DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                10:50:12.342              225.11819841              5402.836762               226.11819841              1660474212.343            0                         963                       1.4000511827E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0862299875E+004         0.0000000000E+000         2.0010634757E+000         2.0349678316E+000         4.4833586525E+002         4.5755843813E+002         1.2990535967E+000         1.6167143401E+000         
2022-08-14                10:50:12.855              225.11820434              5402.836904               226.11820434              1660474212.855            0                         963                       1.4002677917E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0867365234E+004         0.0000000000E+000         2.0010634757E+000         2.0346335200E+000         4.4833586525E+002         4.5753072215E+002         1.2986908127E+000         1.6162798790E+000         
2022-08-14                10:50:14.289              225.11822094              5402.837303               226.11822094              1660474214.289            0                         963                       1.3999886566E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0860755992E+004         0.0000000000E+000         2.0011570357E+000         2.0346335200E+000         4.4833586525E+002         4.5753072215E+002         1.2986908127E+000         1.6162798790E+000         
2022-08-14                10:50:15.203              225.11823153              5402.837557               226.11823153              1660474215.204            0                         963                       1.3999658035E+002         4.4999623462E+001         3.4062500000E+001         4.5305475520E+001         4.5000013615E+001         1.0000000000E+000         1.1000000000E+001         3.0859876694E+004         0.0000000000E+000         2.0011570357E+000         2.0346335200E+000         4.4836943496E+002         4.5753072215E+002         1.2986908127E+000         1.6162798790E+000         
2022-08-14                10:50:15.710              225.11823738              5402.837697               226.11823738              1660474215.710            0                         963                       1.3999527447E+002         4.4999687195E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0859239633E+004         0.0000000000E+000         2.0011570357E+000         2.0347307015E+000         4.4836943496E+002         4.5756554276E+002         1.2992099587E+000         1.6169015926E+000         
2022-08-14                10:50:17.128              225.11825380              5402.838091               226.11825380              1660474217.128            0                         963                       1.3999443732E+002         4.4999687195E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0858520678E+004         0.0000000000E+000         2.0014304946E+000         2.0347307015E+000         4.4836943496E+002         4.5756554276E+002         1.2992099587E+000         1.6169015926E+000         
2022-08-14                10:50:18.032              225.11826426              5402.838342               226.11826426              1660474218.032            0                         963                       1.4001669064E+002         4.4999687195E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0866179611E+004         0.0000000000E+000         2.0014304946E+000         2.0347307015E+000         4.4838387628E+002         4.5756554276E+002         1.2992099587E+000         1.6169015926E+000         
2022-08-14                10:50:18.535              225.11827008              5402.838482               226.11827008              1660474218.535            0                         963                       1.4001893616E+002         4.4999687195E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0867150391E+004         0.0000000000E+000         2.0014304946E+000         2.0350119140E+000         4.4838387628E+002         4.5758114785E+002         1.2989319989E+000         1.6165687186E+000         
2022-08-14                10:50:19.956              225.11828653              5402.838877               226.11828653              1660474219.956            0                         963                       1.4000618659E+002         4.4999702211E+001         3.4062500000E+001         4.5305458795E+001         4.5000067454E+001         2.0000000000E+000         1.1000000000E+001         3.0864536148E+004         0.0000000000E+000         2.0011618665E+000         2.0350119140E+000         4.4838387628E+002         4.5758114785E+002         1.2989319989E+000         1.6165687186E+000         
2022-08-14                10:50:20.864              225.11829704              5402.839129               226.11829704              1660474220.864            0                         963                       1.3999608625E+002         4.4999717712E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0859898154E+004         0.0000000000E+000         2.0011618665E+000         2.0350119140E+000         4.4838964910E+002         4.5758114785E+002         1.2989319989E+000         1.6165687186E+000         
2022-08-14                10:50:21.365              225.11830284              5402.839268               226.11830284              1660474221.365            0                         963                       1.3999847060E+002         4.4999717712E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0860216196E+004         0.0000000000E+000         2.0011618665E+000         2.0347353620E+000         4.4838964910E+002         4.5758610261E+002         1.2989496189E+000         1.6165898198E+000         
2022-08-14                10:50:22.789              225.11831933              5402.839664               226.11831933              1660474222.790            0                         963                       1.3999550073E+002         4.4999717712E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0858301180E+004         0.0000000000E+000         2.0014871245E+000         2.0347353620E+000         4.4838964910E+002         4.5758610261E+002         1.2989496189E+000         1.6165898198E+000         
2022-08-14                10:50:23.700              225.11832986              5402.839917               226.11832986              1660474223.700            0                         963                       1.3999369820E+002         4.4999717712E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0858476465E+004         0.0000000000E+000         2.0014871245E+000         2.0347353620E+000         4.4837297532E+002         4.5758610261E+002         1.2989496189E+000         1.6165898198E+000         
2022-08-14                10:50:24.210              225.11833576              5402.840058               226.11833576              1660474224.210            0                         963                       1.4002051544E+002         4.4999717712E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0865191406E+004         0.0000000000E+000         2.0014871245E+000         2.0350416646E+000         4.4837297532E+002         4.5756239687E+002         1.2970721459E+000         1.6143412967E+000         
2022-08-14                10:50:25.637              225.11835228              5402.840455               226.11835228              1660474225.637            0                         963                       1.3997921737E+002         4.4999992371E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.4429319372E+001         3.0852920893E+004         0.0000000000E+000         2.0015152328E+000         2.0350416646E+000         4.4837297532E+002         4.5756239687E+002         1.2970721459E+000         1.6143412967E+000         
2022-08-14                10:50:26.551              225.11836286              5402.840709               226.11836286              1660474226.551            0                         963                       1.3983426544E+002         4.4999992371E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0798669954E+004         0.0000000000E+000         2.0015152328E+000         2.0350416646E+000         4.4838268105E+002         4.5756239687E+002         1.2970721459E+000         1.6143412967E+000         
2022-08-14                10:50:27.059              225.11836875              5402.840850               226.11836875              1660474227.060            0                         963                       1.3999320984E+002         4.4999992371E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0824927734E+004         0.0000000000E+000         2.0015152328E+000         2.0350714721E+000         4.4838268105E+002         4.5757263804E+002         1.2990431771E+000         1.6167018620E+000         
2022-08-14                10:50:28.490              225.11838531              5402.841247               226.11838531              1660474228.491            0                         963                       1.4008363609E+002         4.4999992371E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932889416E+004         0.0000000000E+000         2.0003424273E+000         2.0350714721E+000         4.4838268105E+002         4.5757263804E+002         1.2990431771E+000         1.6167018620E+000         
2022-08-14                10:50:29.394              225.11839578              5402.841499               226.11839578              1660474229.395            0                         963                       1.4006615077E+002         4.4999979072E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0943397652E+004         0.0000000000E+000         2.0003424273E+000         2.0350714721E+000         4.4514928163E+002         4.5757263804E+002         1.2990431771E+000         1.6167018620E+000         
2022-08-14                10:50:29.895              225.11840157              5402.841638               226.11840157              1660474229.896            0                         963                       1.4001533391E+002         4.4999900818E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935384315E+004         0.0000000000E+000         2.0003424273E+000         2.0336311121E+000         4.4514928163E+002         4.5420548511E+002         1.2781788443E+000         1.5917009058E+000         
2022-08-14                10:50:31.315              225.11841801              5402.842032               226.11841801              1660474231.316            0                         963                       1.3999147494E+002         4.4999900818E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932565373E+004         0.0000000000E+000         1.9994529322E+000         2.0336311121E+000         4.4514928163E+002         4.5420548511E+002         1.2781788443E+000         1.5917009058E+000         
2022-08-14                10:50:32.220              225.11842847              5402.842283               226.11842847              1660474232.220            0                         963                       1.4000974201E+002         4.4999900818E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940342637E+004         0.0000000000E+000         1.9994529322E+000         2.0336311121E+000         4.4536499279E+002         4.5420548511E+002         1.2781788443E+000         1.5917009058E+000         
2022-08-14                10:50:32.723              225.11843431              5402.842423               226.11843431              1660474232.724            0                         963                       1.3996640015E+002         4.4999900818E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927175030E+004         0.0000000000E+000         1.9994529322E+000         2.0326702599E+000         4.4536499279E+002         4.5441017499E+002         1.2947266718E+000         1.6115319486E+000         
2022-08-14                10:50:34.154              225.11845086              5402.842821               226.11845086              1660474234.154            0                         963                       1.3999325937E+002         4.4999900818E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934497075E+004         0.0000000000E+000         2.0011984949E+000         2.0326702599E+000         4.4536499279E+002         4.5441017499E+002         1.2947266718E+000         1.6115319486E+000         
2022-08-14                10:50:35.065              225.11846140              5402.843074               226.11846140              1660474235.065            0                         963                       1.4000581402E+002         4.5000021202E+001         3.4062500000E+001         4.5305503845E+001         4.5000105673E+001         1.0000000000E+000         1.6000000000E+001         3.0937811432E+004         0.0000000000E+000         2.0011984949E+000         2.0326702599E+000         4.4827194430E+002         4.5441017499E+002         1.2947266718E+000         1.6115319486E+000         
2022-08-14                10:50:35.575              225.11846731              5402.843216               226.11846731              1660474235.576            0                         963                       1.4001481628E+002         4.5000083923E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941488281E+004         0.0000000000E+000         2.0011984949E+000         2.0346869687E+000         4.4827194430E+002         4.5744251775E+002         1.2966294879E+000         1.6138111206E+000         
2022-08-14                10:50:37.006              225.11848387              5402.843613               226.11848387              1660474237.006            0                         963                       1.3999587350E+002         4.5000083923E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935432725E+004         0.0000000000E+000         2.0011537611E+000         2.0346869687E+000         4.4827194430E+002         4.5744251775E+002         1.2966294879E+000         1.6138111206E+000         
2022-08-14                10:50:37.921              225.11849446              5402.843867               226.11849446              1660474237.921            0                         963                       1.4000162805E+002         4.5000083923E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935514902E+004         0.0000000000E+000         2.0011537611E+000         2.0346869687E+000         4.4844405150E+002         4.5744251775E+002         1.2966294879E+000         1.6138111206E+000         
2022-08-14                10:50:38.433              225.11850038              5402.844009               226.11850038              1660474238.433            0                         963                       1.4000793750E+002         4.5000083923E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936798678E+004         0.0000000000E+000         2.0011537611E+000         2.0346736807E+000         4.4844405150E+002         4.5762697128E+002         1.2971799607E+000         1.6144704256E+000         
2022-08-14                10:50:39.862              225.11851693              5402.844406               226.11851693              1660474239.863            0                         963                       1.4000792068E+002         4.4999896458E+001         3.4088955026E+001         4.5305483016E+001         4.5000074235E+001         2.0000000000E+000         1.6000000000E+001         3.0937841280E+004         0.0000000000E+000         2.0017993580E+000         2.0346736807E+000         4.4844405150E+002         4.5762697128E+002         1.2971799607E+000         1.6144704256E+000         
2022-08-14                10:50:40.772              225.11852745              5402.844659               226.11852745              1660474240.772            0                         963                       1.4000635243E+002         4.4999809265E+001         3.4089385475E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938650161E+004         0.0000000000E+000         2.0017993580E+000         2.0346736807E+000         4.4848746197E+002         4.5762697128E+002         1.2971799607E+000         1.6144704256E+000         
2022-08-14                10:50:41.279              225.11853333              5402.844800               226.11853333              1660474241.280            0                         963                       1.4001618958E+002         4.4999809265E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941984375E+004         0.0000000000E+000         2.0017993580E+000         2.0353339046E+000         4.4848746197E+002         4.5767231572E+002         1.2969199566E+000         1.6141590194E+000         
2022-08-14                10:50:42.717              225.11854998              5402.845199               226.11854998              1660474242.718            0                         963                       1.4000553369E+002         4.4999809265E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0937918175E+004         0.0000000000E+000         2.0017069623E+000         2.0353339046E+000         4.4848746197E+002         4.5767231572E+002         1.2969199566E+000         1.6141590194E+000         
2022-08-14                10:50:43.625              225.11856047              5402.845451               226.11856047              1660474243.625            0                         963                       1.4000837767E+002         4.4999809265E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939059707E+004         0.0000000000E+000         2.0017069623E+000         2.0353339046E+000         4.4852148646E+002         4.5767231572E+002         1.2969199566E+000         1.6141590194E+000         
2022-08-14                10:50:44.130              225.11856632              5402.845592               226.11856632              1660474244.130            0                         963                       1.4004898071E+002         4.4999809265E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951679688E+004         0.0000000000E+000         2.0017069623E+000         2.0352708850E+000         4.4852148646E+002         4.5771551334E+002         1.2995358551E+000         1.6172918670E+000         
2022-08-14                10:50:45.556              225.11858284              5402.845988               226.11858284              1660474245.557            0                         963                       1.3999815544E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0935517067E+004         0.0000000000E+000         2.0017863382E+000         2.0352708850E+000         4.4852148646E+002         4.5771551334E+002         1.2995358551E+000         1.6172918670E+000         
2022-08-14                10:50:46.469              225.11859339              5402.846241               226.11859339              1660474246.469            0                         963                       1.4001231477E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938835786E+004         0.0000000000E+000         2.0017863382E+000         2.0352708850E+000         4.4850036104E+002         4.5771551334E+002         1.2995358551E+000         1.6172918670E+000         
2022-08-14                10:50:46.980              225.11859931              5402.846383               226.11859931              1660474246.980            0                         963                       1.4001724361E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0941815054E+004         0.0000000000E+000         2.0017863382E+000         2.0353520001E+000         4.4850036104E+002         4.5769406675E+002         1.2969510483E+000         1.6141962582E+000         
2022-08-14                10:50:48.411              225.11861587              5402.846781               226.11861587              1660474248.411            0                         963                       1.3999596257E+002         4.4999870300E+001         3.4068062827E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937667110E+004         0.0000000000E+000         2.0012881769E+000         2.0353520001E+000         4.4850036104E+002         4.5769406675E+002         1.2969510483E+000         1.6141962582E+000         
2022-08-14                10:50:49.326              225.11862647              5402.847035               226.11862647              1660474249.327            0                         963                       1.3998937137E+002         4.4999870300E+001         3.4100828729E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933156250E+004         0.0000000000E+000         2.0012881769E+000         2.0353520001E+000         4.4853941685E+002         4.5769406675E+002         1.2969510483E+000         1.6141962582E+000         
2022-08-14                10:50:49.835              225.11863235              5402.847176               226.11863235              1660474249.835            0                         963                       1.4003572083E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0945695313E+004         0.0000000000E+000         2.0012881769E+000         2.0348539333E+000         4.4853941685E+002         4.5773623925E+002         1.3001795727E+000         1.6180627247E+000         
2022-08-14                10:50:51.262              225.11864887              5402.847573               226.11864887              1660474251.262            0                         963                       1.4000723912E+002         4.4999595642E+001         3.4095899471E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940744110E+004         0.0000000000E+000         2.0016025353E+000         2.0348539333E+000         4.4853941685E+002         4.5773623925E+002         1.3001795727E+000         1.6180627247E+000         
2022-08-14                10:50:52.164              225.11865931              5402.847823               226.11865931              1660474252.164            0                         963                       1.4000925586E+002         4.4999595642E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0940074110E+004         0.0000000000E+000         2.0016025353E+000         2.0348539333E+000         4.4850544079E+002         4.5773623925E+002         1.3001795727E+000         1.6180627247E+000         
2022-08-14                10:50:52.667              225.11866514              5402.847963               226.11866514              1660474252.668            0                         963                       1.4001116180E+002         4.4999595642E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937559570E+004         0.0000000000E+000         2.0016025353E+000         2.0351879207E+000         4.4850544079E+002         4.5770550177E+002         1.2980446781E+000         1.6155060625E+000         
2022-08-14                10:50:54.088              225.11868159              5402.848358               226.11868159              1660474254.089            0                         963                       1.3999926185E+002         4.4999595642E+001         3.4070767196E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939454799E+004         0.0000000000E+000         2.0013944737E+000         2.0351879207E+000         4.4850544079E+002         4.5770550177E+002         1.2980446781E+000         1.6155060625E+000         
2022-08-14                10:50:54.989              225.11869200              5402.848608               226.11869200              1660474254.989            0                         963                       1.3999815940E+002         4.4999659746E+001         3.4108589385E+001         4.5305605286E+001         4.5000115975E+001         1.0000000000E+000         1.6000000000E+001         3.0937707075E+004         0.0000000000E+000         2.0013944737E+000         2.0351879207E+000         4.4851752863E+002         4.5770550177E+002         1.2980446781E+000         1.6155060625E+000         
2022-08-14                10:50:55.490              225.11869780              5402.848747               226.11869780              1660474255.490            0                         963                       1.4000275480E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.3076923077E+001         3.0941314078E+004         0.0000000000E+000         2.0013944737E+000         2.0349419492E+000         4.4851752863E+002         4.5770840193E+002         1.2975571239E+000         1.6149221448E+000         
2022-08-14                10:50:56.914              225.11871429              5402.849143               226.11871429              1660474256.915            0                         963                       1.3987999617E+002         4.4999717712E+001         3.4113219895E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0830646576E+004         0.0000000000E+000         2.0003771931E+000         2.0349419492E+000         4.4851752863E+002         4.5770840193E+002         1.2975571239E+000         1.6149221448E+000         
2022-08-14                10:50:57.829              225.11872488              5402.849397               226.11872488              1660474257.830            0                         963                       1.4000210243E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0866066752E+004         0.0000000000E+000         2.0003771931E+000         2.0349419492E+000         4.4835244568E+002         4.5770840193E+002         1.2975571239E+000         1.6149221448E+000         
2022-08-14                10:50:58.345              225.11873084              5402.849540               226.11873084              1660474258.345            0                         963                       1.3998489380E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0857527344E+004         0.0000000000E+000         2.0003771931E+000         2.0339211281E+000         4.4835244568E+002         4.5754364068E+002         1.2990746720E+000         1.6167395790E+000         
2022-08-14                10:50:59.788              225.11874755              5402.849941               226.11874755              1660474259.788            0                         963                       1.3999950317E+002         4.4999608744E+001         3.4062500000E+001         4.5305533564E+001         4.5000164771E+001         2.0000000000E+000         1.2000000000E+001         3.0861182673E+004         0.0000000000E+000         1.9877246778E+000         2.0339211281E+000         4.4835244568E+002         4.5754364068E+002         1.2990746720E+000         1.6167395790E+000         
2022-08-14                10:51:00.709              225.11875821              5402.850197               226.11875821              1660474260.709            0                         963                       1.3998755186E+002         4.4999382019E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0857387604E+004         0.0000000000E+000         1.9877246778E+000         2.0339211281E+000         4.4142372355E+002         4.5754364068E+002         1.2990746720E+000         1.6167395790E+000         
2022-08-14                10:51:01.214              225.11876406              5402.850337               226.11876406              1660474261.215            0                         963                       1.4001766205E+002         4.4999382019E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0865619141E+004         0.0000000000E+000         1.9877246778E+000         2.0207889279E+000         4.4142372355E+002         4.5040020634E+002         1.2770387618E+000         1.5903339453E+000         
2022-08-14                10:51:02.631              225.11878046              5402.850731               226.11878046              1660474262.632            0                         963                       1.4000343638E+002         4.4999382019E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0864056599E+004         0.0000000000E+000         2.0000831552E+000         2.0207889279E+000         4.4142372355E+002         4.5040020634E+002         1.2770387618E+000         1.5903339453E+000         
2022-08-14                10:51:03.533              225.11879090              5402.850982               226.11879090              1660474263.534            0                         963                       1.4001470393E+002         4.4999382019E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0864983109E+004         0.0000000000E+000         2.0000831552E+000         2.0207889279E+000         4.4606522914E+002         4.5040020634E+002         1.2770387618E+000         1.5903339453E+000         
2022-08-14                10:51:04.035              225.11879670              5402.851121               226.11879670              1660474264.035            0                         963                       1.3998956299E+002         4.4999382019E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0856669922E+004         0.0000000000E+000         2.0000831552E+000         2.0332961927E+000         4.4606522914E+002         4.5512060599E+002         1.2947416432E+000         1.6115498821E+000         
2022-08-14                10:51:05.460              225.11881321              5402.851517               226.11881321              1660474265.461            0                         963                       1.3997690885E+002         4.4999539612E+001         3.4062500000E+001         4.5305615097E+001         4.5000107498E+001         2.0000000000E+000         1.2000000000E+001         3.0854419870E+004         0.0000000000E+000         2.0013460636E+000         2.0332961927E+000         4.4606522914E+002         4.5512060599E+002         1.2947416432E+000         1.6115498821E+000         
2022-08-14                10:51:06.367              225.11882369              5402.851769               226.11882369              1660474266.367            0                         963                       1.4000648490E+002         4.4999626160E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0862948379E+004         0.0000000000E+000         2.0013460636E+000         2.0332961927E+000         4.4818359837E+002         4.5512060599E+002         1.2947416432E+000         1.6115498821E+000         
2022-08-14                10:51:06.877              225.11882959              5402.851910               226.11882959              1660474266.877            0                         963                       1.4001243650E+002         4.4999626160E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0865928936E+004         0.0000000000E+000         2.0013460636E+000         2.0348444322E+000         4.4818359837E+002         4.5735439860E+002         1.2971803406E+000         1.6144708806E+000         
