DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                18:51:04.904              225.45214009              5410.851362               226.45214009              1660503064.904            0                         963                       1.3998015062E+002         4.5000175476E+001         3.4187500000E+001         4.5306022644E+001         4.5000706380E+001         1.0000000000E+000         1.6000000000E+001         3.0938024911E+004         0.0000000000E+000         1.9888732296E+000         2.0228886293E+000         3.9745853814E+002         4.0581720236E+002         1.3324935473E+000         1.6567234160E+000         
2022-08-14                18:51:05.407              225.45214593              5410.851502               226.45214593              1660503065.408            0                         963                       1.3999866016E+002         4.5000175476E+001         3.4187500000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0943035457E+004         0.0000000000E+000         1.9888732296E+000         2.0231076659E+000         3.9745853814E+002         4.0582237780E+002         1.3318423047E+000         1.6559449520E+000         
2022-08-14                18:51:06.841              225.45216251              5410.851900               226.45216251              1660503066.841            0                         963                       1.4001255822E+002         4.5000175476E+001         3.4250000000E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0949025841E+004         0.0000000000E+000         1.9883987633E+000         2.0231076659E+000         3.9745853814E+002         4.0582237780E+002         1.3318423047E+000         1.6559449520E+000         
2022-08-14                18:51:07.762              225.45217317              5410.852156               226.45217317              1660503067.762            0                         963                       1.3998054563E+002         4.5000175476E+001         3.4250000000E+001         4.5306022644E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0940471588E+004         0.0000000000E+000         1.9883987633E+000         2.0231076659E+000         3.9746398164E+002         4.0582237780E+002         1.3318423047E+000         1.6559449520E+000         
2022-08-14                18:51:08.267              225.45217903              5410.852297               226.45217903              1660503068.268            0                         963                       1.4000698383E+002         4.5000175476E+001         3.4189903846E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0944386569E+004         0.0000000000E+000         1.9883987633E+000         2.0226212796E+000         3.9746398164E+002         4.0582701808E+002         1.3322059558E+000         1.6563796465E+000         
2022-08-14                18:51:09.696              225.45219556              5410.852693               226.45219556              1660503069.696            0                         963                       1.3999816527E+002         4.5000153427E+001         3.4202552356E+001         4.5305960011E+001         4.5000610072E+001         2.0000000000E+000         1.6000000000E+001         3.0942532089E+004         0.0000000000E+000         1.9884336785E+000         2.0226212796E+000         3.9746398164E+002         4.0582701808E+002         1.3322059558E+000         1.6563796465E+000         
2022-08-14                18:51:10.611              225.45220616              5410.852948               226.45220616              1660503070.612            0                         963                       1.4000028241E+002         4.5000083923E+001         3.4250000000E+001         4.5305900574E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0944057882E+004         0.0000000000E+000         1.9884336785E+000         2.0226212796E+000         3.9745158253E+002         4.0582701808E+002         1.3322059558E+000         1.6563796465E+000         
2022-08-14                18:51:11.117              225.45221200              5410.853088               226.45221200              1660503071.117            0                         963                       1.3997749798E+002         4.5000083923E+001         3.4250000000E+001         4.5305900574E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0936324745E+004         0.0000000000E+000         1.9884336785E+000         2.0226831715E+000         3.9745158253E+002         4.0582080759E+002         1.3338633745E+000         1.6583607491E+000         
2022-08-14                18:51:12.539              225.45222847              5410.853483               226.45222847              1660503072.540            0                         963                       1.3998304636E+002         4.5000083923E+001         3.4249007937E+001         4.5305900574E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0941106678E+004         0.0000000000E+000         1.9885983666E+000         2.0226831715E+000         3.9745158253E+002         4.0582080759E+002         1.3338633745E+000         1.6583607491E+000         
2022-08-14                18:51:13.454              225.45223906              5410.853737               226.45223906              1660503073.455            0                         963                       1.3999994996E+002         4.5000083923E+001         3.4187500000E+001         4.5305900574E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0943314573E+004         0.0000000000E+000         1.9885983666E+000         2.0226831715E+000         3.9745925289E+002         4.0582080759E+002         1.3338633745E+000         1.6583607491E+000         
2022-08-14                18:51:13.957              225.45224488              5410.853877               226.45224488              1660503073.958            0                         963                       1.4001452637E+002         4.5000083923E+001         3.4187500000E+001         4.5305900574E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0948865234E+004         0.0000000000E+000         1.9885983666E+000         2.0228602300E+000         3.9745925289E+002         4.0583097056E+002         1.3329363768E+000         1.6572527368E+000         
2022-08-14                18:51:15.372              225.45226126              5410.854270               226.45226126              1660503075.373            0                         963                       1.3999093418E+002         4.5000105076E+001         3.4250000000E+001         4.5305964031E+001         4.5000569783E+001         2.0000000000E+000         1.6000000000E+001         3.0940657676E+004         0.0000000000E+000         1.9887157275E+000         2.0228602300E+000         3.9745925289E+002         4.0583097056E+002         1.3329363768E+000         1.6572527368E+000         
2022-08-14                18:51:16.273              225.45227169              5410.854521               226.45227169              1660503076.274            0                         963                       1.3998787318E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0939042161E+004         0.0000000000E+000         1.9887157275E+000         2.0228602300E+000         3.9743951542E+002         4.0583097056E+002         1.3329363768E+000         1.6572527368E+000         
2022-08-14                18:51:16.782              225.45227758              5410.854662               226.45227758              1660503076.783            0                         963                       1.3998165894E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0935564453E+004         0.0000000000E+000         1.9887157275E+000         2.0229633661E+000         3.9743951542E+002         4.0580684531E+002         1.3326186539E+000         1.6568729592E+000         
2022-08-14                18:51:18.220              225.45229421              5410.855061               226.45229421              1660503078.220            0                         963                       1.3998894425E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0937410228E+004         0.0000000000E+000         1.9892161458E+000         2.0229633661E+000         3.9743951542E+002         4.0580684531E+002         1.3326186539E+000         1.6568729592E+000         
2022-08-14                18:51:19.137              225.45230483              5410.855316               226.45230483              1660503079.137            0                         963                       1.4000400935E+002         4.5000114441E+001         3.4223411602E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0942948507E+004         0.0000000000E+000         1.9892161458E+000         2.0229633661E+000         3.9745520139E+002         4.0580684531E+002         1.3326186539E+000         1.6568729592E+000         
2022-08-14                18:51:19.648              225.45231074              5410.855458               226.45231074              1660503079.648            0                         963                       1.4000173363E+002         4.5000114441E+001         3.4192307692E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0942226112E+004         0.0000000000E+000         1.9892161458E+000         2.0234580968E+000         3.9745520139E+002         4.0581936488E+002         1.3318406791E+000         1.6559430088E+000         
2022-08-14                18:51:21.072              225.45232722              5410.855853               226.45232722              1660503081.072            0                         963                       1.3998556686E+002         4.5000053406E+001         3.4250000000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0936293777E+004         0.0000000000E+000         1.9891089565E+000         2.0234580968E+000         3.9745520139E+002         4.0581936488E+002         1.3318406791E+000         1.6559430088E+000         
2022-08-14                18:51:21.982              225.45233775              5410.856106               226.45233775              1660503081.982            0                         963                       1.4000359121E+002         4.5000053406E+001         3.4250000000E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0942520492E+004         0.0000000000E+000         1.9891089565E+000         2.0234580968E+000         3.9747116077E+002         4.0581936488E+002         1.3318406791E+000         1.6559430088E+000         
2022-08-14                18:51:22.487              225.45234361              5410.856247               226.45234361              1660503082.488            0                         963                       1.4000814467E+002         4.5000053406E+001         3.4250000000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0943861929E+004         0.0000000000E+000         1.9891089565E+000         2.0233634095E+000         3.9747116077E+002         4.0583916732E+002         1.3337176657E+000         1.6581865916E+000         
2022-08-14                18:51:23.910              225.45236007              5410.856642               226.45236007              1660503083.910            0                         963                       1.3999511049E+002         4.5000053406E+001         3.4215608466E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0940016813E+004         0.0000000000E+000         1.9890627825E+000         2.0233634095E+000         3.9747116077E+002         4.0583916732E+002         1.3337176657E+000         1.6581865916E+000         
2022-08-14                18:51:24.812              225.45237051              5410.856892               226.45237051              1660503084.812            0                         963                       1.3999533209E+002         4.5000075910E+001         3.4250000000E+001         4.5306069188E+001         4.5000507930E+001         1.0000000000E+000         1.6000000000E+001         3.0938994959E+004         0.0000000000E+000         1.9890627825E+000         2.0233634095E+000         3.9747392644E+002         4.0583916732E+002         1.3337176657E+000         1.6581865916E+000         
2022-08-14                18:51:25.318              225.45237637              5410.857033               226.45237637              1660503085.318            0                         963                       1.3999383545E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938345703E+004         0.0000000000E+000         1.9890627825E+000         2.0233272339E+000         3.9747392644E+002         4.0584462981E+002         1.3326674260E+000         1.6569312573E+000         
2022-08-14                18:51:26.740              225.45239282              5410.857428               226.45239282              1660503086.740            0                         963                       1.4000276087E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0940580553E+004         0.0000000000E+000         1.9892906848E+000         2.0233272339E+000         3.9747392644E+002         4.0584462981E+002         1.3326674260E+000         1.6569312573E+000         
2022-08-14                18:51:27.644              225.45240329              5410.857679               226.45240329              1660503087.644            0                         963                       1.3999536840E+002         4.5000114441E+001         3.4212988827E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0938522892E+004         0.0000000000E+000         1.9892906848E+000         2.0233272339E+000         3.9750017362E+002         4.0584462981E+002         1.3326674260E+000         1.6569312573E+000         
2022-08-14                18:51:28.148              225.45240912              5410.857819               226.45240912              1660503088.148            0                         963                       1.3999232483E+002         4.5000114441E+001         3.4250000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938326172E+004         0.0000000000E+000         1.9892906848E+000         2.0235330502E+000         3.9750017362E+002         4.0586507116E+002         1.3317253731E+000         1.6558051746E+000         
2022-08-14                18:51:29.581              225.45242571              5410.858217               226.45242571              1660503089.581            0                         963                       1.3997669272E+002         4.5000117317E+001         3.4244109948E+001         4.5305992126E+001         4.5000441506E+001         2.0000000000E+000         1.6000000000E+001         3.0935066539E+004         0.0000000000E+000         1.9894159389E+000         2.0235330502E+000         3.9750017362E+002         4.0586507116E+002         1.3317253731E+000         1.6558051746E+000         
2022-08-14                18:51:30.494              225.45243628              5410.858471               226.45243628              1660503090.495            0                         963                       1.4000802579E+002         4.5000144958E+001         3.4239986188E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0943713085E+004         0.0000000000E+000         1.9894159389E+000         2.0235330502E+000         3.9748563390E+002         4.0586507116E+002         1.3317253731E+000         1.6558051746E+000         
2022-08-14                18:51:31.003              225.45244216              5410.858612               226.45244216              1660503091.003            0                         963                       1.3997707074E+002         4.5000144958E+001         3.4250000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934277344E+004         0.0000000000E+000         1.9894159389E+000         2.0236339872E+000         3.9748563390E+002         4.0584375476E+002         1.3306398889E+000         1.6545075680E+000         
2022-08-14                18:51:32.436              225.45245875              5410.859010               226.45245875              1660503092.436            0                         963                       1.4000100101E+002         4.5000144958E+001         3.4250000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0941828258E+004         0.0000000000E+000         1.9893242076E+000         2.0236339872E+000         3.9748563390E+002         4.0584375476E+002         1.3306398889E+000         1.6545075680E+000         
2022-08-14                18:51:33.355              225.45246939              5410.859265               226.45246939              1660503093.355            0                         963                       1.3998664266E+002         4.5000144958E+001         3.4250000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937356483E+004         0.0000000000E+000         1.9893242076E+000         2.0236339872E+000         3.9750386310E+002         4.0584375476E+002         1.3306398889E+000         1.6545075680E+000         
2022-08-14                18:51:33.868              225.45247532              5410.859408               226.45247532              1660503093.868            0                         963                       1.3998234558E+002         4.5000144958E+001         3.4250000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934529297E+004         0.0000000000E+000         1.9893242076E+000         2.0235569382E+000         3.9750386310E+002         4.0586634204E+002         1.3329708410E+000         1.6572939319E+000         
2022-08-14                18:51:35.292              225.45249182              5410.859804               226.45249182              1660503095.293            0                         963                       1.3998523886E+002         4.5000238610E+001         3.4250000000E+001         4.5306048318E+001         4.5000396042E+001         2.0000000000E+000         1.6000000000E+001         3.0937662337E+004         0.0000000000E+000         1.9892609033E+000         2.0235569382E+000         3.9750386310E+002         4.0586634204E+002         1.3329708410E+000         1.6572939319E+000         
2022-08-14                18:51:36.200              225.45250231              5410.860056               226.45250231              1660503096.200            0                         963                       1.4000757220E+002         4.5000297546E+001         3.4250000000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0941520601E+004         0.0000000000E+000         1.9892609033E+000         2.0235569382E+000         3.9749277197E+002         4.0586634204E+002         1.3329708410E+000         1.6572939319E+000         
2022-08-14                18:51:36.701              225.45250812              5410.860195               226.45250812              1660503096.702            0                         963                       1.4002652799E+002         4.5000297546E+001         3.4250000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0948488732E+004         0.0000000000E+000         1.9892609033E+000         2.0235135998E+000         3.9749277197E+002         4.0586016447E+002         1.3322525049E+000         1.6564352888E+000         
2022-08-14                18:51:38.130              225.45252465              5410.860592               226.45252465              1660503098.130            0                         963                       1.4001162453E+002         4.5000297546E+001         3.4250000000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0945050089E+004         0.0000000000E+000         1.9890172189E+000         2.0235135998E+000         3.9749277197E+002         4.0586016447E+002         1.3322525049E+000         1.6564352888E+000         
2022-08-14                18:51:39.043              225.45253523              5410.860846               226.45253523              1660503099.044            0                         963                       1.4000176814E+002         4.5000297546E+001         3.4250000000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0942998592E+004         0.0000000000E+000         1.9890172189E+000         2.0235135998E+000         3.9745437437E+002         4.0586016447E+002         1.3322525049E+000         1.6564352888E+000         
2022-08-14                18:51:39.546              225.45254105              5410.860985               226.45254105              1660503099.547            0                         963                       1.3999383545E+002         4.5000297546E+001         3.4250000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0941029297E+004         0.0000000000E+000         1.9890172189E+000         2.0232530445E+000         3.9745437437E+002         4.0581786014E+002         1.3319999039E+000         1.6561333411E+000         
2022-08-14                18:51:40.974              225.45255758              5410.861382               226.45255758              1660503100.975            0                         963                       1.3998877432E+002         4.5000328064E+001         3.4250000000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0940874315E+004         0.0000000000E+000         1.9888661710E+000         2.0232530445E+000         3.9745437437E+002         4.0581786014E+002         1.3319999039E+000         1.6561333411E+000         
2022-08-14                18:51:41.890              225.45256817              5410.861636               226.45256817              1660503101.890            0                         963                       1.3998625461E+002         4.5000328064E+001         3.4250000000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0937223077E+004         0.0000000000E+000         1.9888661710E+000         2.0232530445E+000         3.9747538464E+002         4.0581786014E+002         1.3319999039E+000         1.6561333411E+000         
2022-08-14                18:51:42.397              225.45257404              5410.861777               226.45257404              1660503102.397            0                         963                       1.3999699402E+002         4.5000328064E+001         3.4250000000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0940031250E+004         0.0000000000E+000         1.9888661710E+000         2.0230866978E+000         3.9747538464E+002         4.0583620783E+002         1.3312796607E+000         1.6552723718E+000         
2022-08-14                18:51:43.834              225.45259067              5410.862176               226.45259067              1660503103.834            0                         963                       1.4000546369E+002         4.5000328064E+001         3.4250000000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0945112034E+004         0.0000000000E+000         1.9891391948E+000         2.0230866978E+000         3.9747538464E+002         4.0583620783E+002         1.3312796607E+000         1.6552723718E+000         
2022-08-14                18:51:44.750              225.45260128              5410.862431               226.45260128              1660503104.751            0                         963                       1.3997874518E+002         4.5000328064E+001         3.4250000000E+001         4.5305971557E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0937569762E+004         0.0000000000E+000         1.9891391948E+000         2.0230866978E+000         3.9748547495E+002         4.0583620783E+002         1.3312796607E+000         1.6552723718E+000         
2022-08-14                18:51:45.256              225.45260714              5410.862571               226.45260714              1660503105.257            0                         963                       1.4003436631E+002         4.5000250596E+001         3.4250000000E+001         4.5305931091E+001         4.5000464219E+001         3.0000000000E+000         1.6000000000E+001         3.0953961088E+004         0.0000000000E+000         1.9891391948E+000         2.0233734012E+000         3.9748547495E+002         4.0584870609E+002         1.3326879293E+000         1.6569557654E+000         
2022-08-14                18:51:46.697              225.45262381              5410.862971               226.45262381              1660503106.697            0                         963                       1.4001018972E+002         4.5000236511E+001         3.4250000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0945030113E+004         0.0000000000E+000         1.9890061033E+000         2.0233734012E+000         3.9748547495E+002         4.0584870609E+002         1.3326879293E+000         1.6569557654E+000         
2022-08-14                18:51:47.601              225.45263427              5410.863223               226.45263427              1660503107.601            0                         963                       1.3998879954E+002         4.5000236511E+001         3.4250000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0938350035E+004         0.0000000000E+000         1.9890061033E+000         2.0233734012E+000         3.9745052269E+002         4.0584870609E+002         1.3326879293E+000         1.6569557654E+000         
2022-08-14                18:51:48.101              225.45264007              5410.863362               226.45264007              1660503108.102            0                         963                       1.4002609253E+002         4.5000236511E+001         3.4250000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0949808594E+004         0.0000000000E+000         1.9890061033E+000         2.0232509382E+000         3.9745052269E+002         4.0581617656E+002         1.3322692851E+000         1.6564553469E+000         
2022-08-14                18:51:49.517              225.45265646              5410.863755               226.45265646              1660503109.518            0                         963                       1.4000352817E+002         4.5000236511E+001         3.4250000000E+001         4.5305842284E+001         4.5000361327E+001         2.0000000000E+000         1.6000000000E+001         3.0946065869E+004         0.0000000000E+000         1.9889735308E+000         2.0232509382E+000         3.9745052269E+002         4.0581617656E+002         1.3322692851E+000         1.6564553469E+000         
2022-08-14                18:51:50.421              225.45266691              5410.864006               226.45266691              1660503110.421            0                         963                       1.3999042575E+002         4.5000236511E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0943315850E+004         0.0000000000E+000         1.9889735308E+000         2.0232509382E+000         3.9745990249E+002         4.0581617656E+002         1.3322692851E+000         1.6564553469E+000         
2022-08-14                18:51:50.921              225.45267271              5410.864145               226.45267271              1660503110.922            0                         963                       1.3998419189E+002         4.5000236511E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0940839318E+004         0.0000000000E+000         1.9889735308E+000         2.0232162678E+000         3.9745990249E+002         4.0582537801E+002         1.3325701760E+000         1.6568150124E+000         
2022-08-14                18:51:52.365              225.45268942              5410.864546               226.45268942              1660503112.366            0                         963                       1.3999576748E+002         4.5000236511E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0941191774E+004         0.0000000000E+000         1.9890064664E+000         2.0232162678E+000         3.9745990249E+002         4.0582537801E+002         1.3325701760E+000         1.6568150124E+000         
2022-08-14                18:51:53.280              225.45270001              5410.864800               226.45270001              1660503113.281            0                         963                       1.3999671388E+002         4.5000236511E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0944438493E+004         0.0000000000E+000         1.9890064664E+000         2.0232162678E+000         3.9746203622E+002         4.0582537801E+002         1.3325701760E+000         1.6568150124E+000         
2022-08-14                18:51:53.792              225.45270593              5410.864942               226.45270593              1660503113.792            0                         963                       1.3995896912E+002         4.5000236511E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933648438E+004         0.0000000000E+000         1.9890064664E+000         2.0232591000E+000         3.9746203622E+002         4.0582983735E+002         1.3329839472E+000         1.6573095977E+000         
2022-08-14                18:51:55.220              225.45272247              5410.865339               226.45272247              1660503115.221            0                         963                       1.3999325945E+002         4.5000253128E+001         3.4250000000E+001         4.5305911439E+001         4.5000364014E+001         2.0000000000E+000         1.6000000000E+001         3.0941952828E+004         0.0000000000E+000         1.9888493998E+000         2.0232591000E+000         3.9746203622E+002         4.0582983735E+002         1.3329839472E+000         1.6573095977E+000         
2022-08-14                18:51:56.130              225.45273299              5410.865592               226.45273299              1660503116.130            0                         963                       1.4000362089E+002         4.5000267029E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0945217088E+004         0.0000000000E+000         1.9888493998E+000         2.0232591000E+000         3.9743742779E+002         4.0582983735E+002         1.3329839472E+000         1.6573095977E+000         
2022-08-14                18:51:56.637              225.45273885              5410.865733               226.45273885              1660503116.637            0                         963                       1.4000539926E+002         4.5000267029E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0945456055E+004         0.0000000000E+000         1.9888493998E+000         2.0231082815E+000         3.9743742779E+002         4.0580689954E+002         1.3332560484E+000         1.6576348371E+000         
2022-08-14                18:51:58.072              225.45275546              5410.866131               226.45275546              1660503118.072            0                         963                       1.3999328476E+002         4.5000267029E+001         3.4227843915E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0942869885E+004         0.0000000000E+000         1.9888105366E+000         2.0231082815E+000         3.9743742779E+002         4.0580689954E+002         1.3332560484E+000         1.6576348371E+000         
2022-08-14                18:51:58.980              225.45276598              5410.866384               226.45276598              1660503118.981            0                         963                       1.4000873135E+002         4.5000267029E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0946065370E+004         0.0000000000E+000         1.9888105366E+000         2.0231082815E+000         3.9744171447E+002         4.0580689954E+002         1.3332560484E+000         1.6576348371E+000         
2022-08-14                18:51:59.482              225.45277178              5410.866523               226.45277178              1660503119.482            0                         963                       1.3998855943E+002         4.5000267029E+001         3.4250000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0940156776E+004         0.0000000000E+000         1.9888105366E+000         2.0230610085E+000         3.9744171447E+002         4.0580938418E+002         1.3323909741E+000         1.6566008068E+000         
