DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                00:23:56.977              154.68329836              3712.399161               155.68329836              1654388636.978            0                         963                       1.4001295884E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         1.1000000000E+001         3.0672024937E+004         0.0000000000E+000         1.9283048717E+000         0.0000000000E+000         4.0616354701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:23:57.487              154.68330426              3712.399302               155.68330426              1654388637.488            0                         963                       1.3998151104E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         1.1000000000E+001         3.0663187650E+004         0.0000000000E+000         1.9283048717E+000         0.0000000000E+000         4.0616354701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:23:58.920              154.68332083              3712.399700               155.68332083              1654388638.920            0                         963                       1.4000105254E+002         4.4999626160E+001         3.3622382199E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         1.1000000000E+001         3.0667821846E+004         0.0000000000E+000         1.9282283485E+000         0.0000000000E+000         4.0616354701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:23:59.835              154.68333142              3712.399954               155.68333142              1654388639.835            0                         963                       1.3999610269E+002         4.4999680956E+001         3.3625000000E+001         4.5304845778E+001         4.4999305304E+001         1.0000000000E+000         1.1000000000E+001         3.0665050814E+004         0.0000000000E+000         1.9282283485E+000         0.0000000000E+000         4.0615635181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:00.344              154.68333731              3712.400096               155.68333731              1654388640.344            0                         963                       1.4002691650E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999168396E+001         3.0000000000E+000         1.1000000000E+001         3.0674835938E+004         0.0000000000E+000         1.9282283485E+000         0.0000000000E+000         4.0615635181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:01.773              154.68335387              3712.400493               155.68335387              1654388641.774            0                         963                       1.4000085546E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999168396E+001         2.0000000000E+000         1.1000000000E+001         3.0667097749E+004         0.0000000000E+000         1.9283635061E+000         0.0000000000E+000         4.0615635181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:02.673              154.68336427              3712.400743               155.68336427              1654388642.673            0                         963                       1.3999988807E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999168396E+001         1.0000000000E+000         1.1000000000E+001         3.0666326630E+004         0.0000000000E+000         1.9283635061E+000         0.0000000000E+000         4.0617184621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:03.174              154.68337008              3712.400882               155.68337008              1654388643.175            0                         963                       1.3999617004E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999168396E+001         3.0000000000E+000         1.1000000000E+001         3.0665537109E+004         0.0000000000E+000         1.9283635061E+000         0.0000000000E+000         4.0617184621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:04.594              154.68338650              3712.401276               155.68338650              1654388644.594            0                         963                       1.4001390334E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999188741E+001         2.0000000000E+000         1.1000000000E+001         3.0668646164E+004         0.0000000000E+000         1.9284967976E+000         0.0000000000E+000         4.0617184621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:05.493              154.68339692              3712.401526               155.68339692              1654388645.494            0                         963                       1.4001488320E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0667400532E+004         0.0000000000E+000         1.9284967976E+000         0.0000000000E+000         4.0616857063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:05.994              154.68340272              3712.401665               155.68340272              1654388645.995            0                         963                       1.4002634547E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0672886794E+004         0.0000000000E+000         1.9284967976E+000         0.0000000000E+000         4.0616857063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:07.427              154.68341931              3712.402063               155.68341931              1654388647.428            0                         963                       1.4000163037E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0667850898E+004         0.0000000000E+000         1.9284878843E+000         0.0000000000E+000         4.0616857063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:08.338              154.68342985              3712.402316               155.68342985              1654388648.339            0                         963                       1.3997796496E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0660174432E+004         0.0000000000E+000         1.9284878843E+000         0.0000000000E+000         4.0616200348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:08.845              154.68343571              3712.402457               155.68343571              1654388648.845            0                         963                       1.4003921509E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0676027344E+004         0.0000000000E+000         1.9284878843E+000         0.0000000000E+000         4.0616200348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:10.286              154.68345238              3712.402857               155.68345238              1654388650.286            0                         963                       1.3998899793E+002         4.4999880366E+001         3.3625000000E+001         4.5304822392E+001         4.4999341435E+001         2.0000000000E+000         1.1000000000E+001         3.0662920873E+004         0.0000000000E+000         1.9284550203E+000         0.0000000000E+000         4.0616200348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:11.201              154.68346299              3712.403112               155.68346299              1654388651.202            0                         963                       1.4003539938E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.1000000000E+001         3.0675636546E+004         0.0000000000E+000         1.9284550203E+000         0.0000000000E+000         4.0617591870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:11.709              154.68346885              3712.403253               155.68346885              1654388651.709            0                         963                       1.4000346022E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.1000000000E+001         3.0667100361E+004         0.0000000000E+000         1.9284550203E+000         0.0000000000E+000         4.0617591870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:13.144              154.68348546              3712.403651               155.68348546              1654388653.144            0                         963                       1.4000725794E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999320984E+001         2.0000000000E+000         1.1000000000E+001         3.0669397156E+004         0.0000000000E+000         1.9284123626E+000         0.0000000000E+000         4.0617591870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:14.055              154.68349602              3712.403904               155.68349602              1654388654.056            0                         963                       1.3999186766E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.1000000000E+001         3.0663128295E+004         0.0000000000E+000         1.9284123626E+000         0.0000000000E+000         4.0617832813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:14.559              154.68350184              3712.404044               155.68350184              1654388654.559            0                         963                       1.4002107239E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.1000000000E+001         3.0671244141E+004         0.0000000000E+000         1.9284123626E+000         0.0000000000E+000         4.0617832813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:15.986              154.68351836              3712.404441               155.68351836              1654388655.986            0                         963                       1.3998888789E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         1.1000000000E+001         3.0662823609E+004         0.0000000000E+000         1.9284594918E+000         0.0000000000E+000         4.0617832813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:16.890              154.68352882              3712.404692               155.68352882              1654388656.890            0                         963                       1.4000577890E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         1.1000000000E+001         3.0666412153E+004         0.0000000000E+000         1.9284594918E+000         0.0000000000E+000         4.0616727942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:17.394              154.68353465              3712.404832               155.68353465              1654388657.394            0                         963                       1.4000442505E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         1.1000000000E+001         3.0666550781E+004         0.0000000000E+000         1.9284594918E+000         0.0000000000E+000         4.0616727942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:18.826              154.68355124              3712.405230               155.68355124              1654388658.827            0                         963                       1.3999822926E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         1.1000000000E+001         3.0665388682E+004         0.0000000000E+000         1.9289517361E+000         0.0000000000E+000         4.0616727942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:19.740              154.68356181              3712.405483               155.68356181              1654388659.740            0                         963                       1.3999498331E+002         4.4999707933E+001         3.3575276243E+001         4.5304822679E+001         4.4999287600E+001         1.0000000000E+000         1.1000000000E+001         3.0665234332E+004         0.0000000000E+000         1.9289517361E+000         0.0000000000E+000         4.0620003200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:20.249              154.68356770              3712.405625               155.68356770              1654388660.249            0                         963                       1.4002265578E+002         4.4999778748E+001         3.3615384615E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         1.1000000000E+001         3.0670688101E+004         0.0000000000E+000         1.9289517361E+000         0.0000000000E+000         4.0620003200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:21.678              154.68358425              3712.406022               155.68358425              1654388661.679            0                         963                       1.4000197062E+002         4.4999778748E+001         3.3591623037E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         1.1000000000E+001         3.0665955446E+004         0.0000000000E+000         1.9288260964E+000         0.0000000000E+000         4.0620003200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:22.588              154.68359478              3712.406275               155.68359478              1654388662.589            0                         963                       1.4000543946E+002         4.4999778748E+001         3.3602209945E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         1.1000000000E+001         3.0661807083E+004         0.0000000000E+000         1.9288260964E+000         0.0000000000E+000         4.0618802237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:23.098              154.68360068              3712.406416               155.68360068              1654388663.099            0                         963                       1.3999246216E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         1.1000000000E+001         3.0664148438E+004         0.0000000000E+000         1.9288260964E+000         0.0000000000E+000         4.0618802237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:24.513              154.68361706              3712.406809               155.68361706              1654388664.514            0                         963                       1.4000457675E+002         4.4999830095E+001         3.3625000000E+001         4.5304825031E+001         4.4999347788E+001         2.0000000000E+000         1.1000000000E+001         3.0665164238E+004         0.0000000000E+000         1.9287614688E+000         0.0000000000E+000         4.0618802237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:25.413              154.68362747              3712.407059               155.68362747              1654388665.413            0                         963                       1.4000664073E+002         4.4999961853E+001         3.3625000000E+001         4.5304649353E+001         4.4999259949E+001         1.0000000000E+000         1.1000000000E+001         3.0668838731E+004         0.0000000000E+000         1.9287614688E+000         0.0000000000E+000         4.0616988973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:25.918              154.68363332              3712.407200               155.68363332              1654388665.919            0                         963                       1.3999078017E+002         4.4999961853E+001         3.3608173077E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         1.1000000000E+001         3.0664685772E+004         0.0000000000E+000         1.9287614688E+000         0.0000000000E+000         4.0616988973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:27.348              154.68364986              3712.407597               155.68364986              1654388667.348            0                         963                       1.3998374463E+002         4.4999961853E+001         3.3596230159E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         1.1000000000E+001         3.0662112527E+004         0.0000000000E+000         1.9287634126E+000         0.0000000000E+000         4.0616988973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:28.253              154.68366034              3712.407848               155.68366034              1654388668.253            0                         963                       1.4001440779E+002         4.4999961853E+001         3.3578910615E+001         4.5304649353E+001         4.4999259949E+001         1.0000000000E+000         1.1000000000E+001         3.0668770361E+004         0.0000000000E+000         1.9287634126E+000         0.0000000000E+000         4.0617764123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:28.753              154.68366613              3712.407987               155.68366613              1654388668.754            0                         963                       1.4002634313E+002         4.4999961853E+001         3.3625000000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         1.1000000000E+001         3.0674282752E+004         0.0000000000E+000         1.9287634126E+000         0.0000000000E+000         4.0617764123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:30.194              154.68368280              3712.408387               155.68368280              1654388670.194            0                         963                       1.4000506041E+002         4.4999915837E+001         3.3625000000E+001         4.5304810409E+001         4.4999513037E+001         2.0000000000E+000         1.1000000000E+001         3.0667283602E+004         0.0000000000E+000         1.9288405219E+000         0.0000000000E+000         4.0617764123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:31.112              154.68369344              3712.408642               155.68369344              1654388671.113            0                         963                       1.4001218419E+002         4.4999900818E+001         3.3605317680E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0668479659E+004         0.0000000000E+000         1.9288405219E+000         0.0000000000E+000         4.0618250410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:31.618              154.68369929              3712.408783               155.68369929              1654388671.619            0                         963                       1.4002917480E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0674080078E+004         0.0000000000E+000         1.9288405219E+000         0.0000000000E+000         4.0618250410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:33.046              154.68371582              3712.409180               155.68371582              1654388673.047            0                         963                       1.4000453809E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0667143723E+004         0.0000000000E+000         1.9286229757E+000         0.0000000000E+000         4.0618250410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:33.957              154.68372637              3712.409433               155.68372637              1654388673.958            0                         963                       1.3999220529E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0664342034E+004         0.0000000000E+000         1.9286229757E+000         0.0000000000E+000         4.0617411299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                00:24:34.463              154.68373222              3712.409573               155.68373222              1654388674.464            0                         963                       1.3998687803E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0662469426E+004         0.0000000000E+000         1.9286229757E+000         0.0000000000E+000         4.0617411299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
