DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                16:25:03.838              155.35073887              3728.417733               156.35073887              1654446303.838            0                         963                       1.3999558979E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0657388499E+004         0.0000000000E+000         1.8899240440E+000         0.0000000000E+000         4.9545877029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:04.352              155.35074483              3728.417876               156.35074483              1654446304.353            0                         963                       1.3999307368E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0655772536E+004         0.0000000000E+000         1.8899240440E+000         0.0000000000E+000         4.9545877029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:05.769              155.35076123              3728.418269               156.35076123              1654446305.770            0                         963                       1.4000064160E+002         4.5000144958E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0656501839E+004         0.0000000000E+000         1.8910499883E+000         0.0000000000E+000         4.9545877029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:06.677              155.35077172              3728.418521               156.35077172              1654446306.677            0                         963                       1.4000109471E+002         4.5000144958E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0658108338E+004         0.0000000000E+000         1.8910499883E+000         0.0000000000E+000         4.9288308032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:07.177              155.35077752              3728.418661               156.35077752              1654446307.178            0                         963                       1.4000607300E+002         4.5000144958E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0659662109E+004         0.0000000000E+000         1.8910499883E+000         0.0000000000E+000         4.9288308032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:08.601              155.35079399              3728.419056               156.35079399              1654446308.601            0                         963                       1.3999118720E+002         4.5000144958E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0659298828E+004         0.0000000000E+000         1.8912544345E+000         0.0000000000E+000         4.9288308032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:09.509              155.35080450              3728.419308               156.35080450              1654446309.509            0                         963                       1.4001063026E+002         4.5000167975E+001         3.3500000000E+001         4.5305041137E+001         4.5000152631E+001         1.0000000000E+000         1.0000000000E+000         3.0661898907E+004         0.0000000000E+000         1.8912544345E+000         0.0000000000E+000         4.9048208268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:10.013              155.35081035              3728.419448               156.35081035              1654446310.014            0                         963                       1.3999408428E+002         4.5000419617E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0658124399E+004         0.0000000000E+000         1.8912544345E+000         0.0000000000E+000         4.9048208268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:11.441              155.35082687              3728.419845               156.35082687              1654446311.442            0                         963                       1.3998956786E+002         4.5000419617E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0656822562E+004         0.0000000000E+000         1.8918917736E+000         0.0000000000E+000         4.9048208268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:12.357              155.35083747              3728.420099               156.35083747              1654446312.357            0                         963                       1.4000882540E+002         4.5000419617E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0661153887E+004         0.0000000000E+000         1.8918917736E+000         0.0000000000E+000         4.8823530835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:12.862              155.35084332              3728.420240               156.35084332              1654446312.863            0                         963                       1.4000975389E+002         4.5000419617E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0661972431E+004         0.0000000000E+000         1.8918917736E+000         0.0000000000E+000         4.8823530835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:14.293              155.35085988              3728.420637               156.35085988              1654446314.294            0                         963                       1.3999345757E+002         4.5000419617E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0657852135E+004         0.0000000000E+000         1.8924194209E+000         0.0000000000E+000         4.8823530835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:15.207              155.35087045              3728.420891               156.35087045              1654446315.207            0                         963                       1.3998294126E+002         4.5000419617E+001         3.3500000000E+001         4.5305172030E+001         4.5000215267E+001         1.0000000000E+000         1.0000000000E+000         3.0653925166E+004         0.0000000000E+000         1.8924194209E+000         0.0000000000E+000         4.8621078392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:15.716              155.35087634              3728.421032               156.35087634              1654446315.716            0                         963                       1.4004905701E+002         4.5000419617E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0672820313E+004         0.0000000000E+000         1.8924194209E+000         0.0000000000E+000         4.8621078392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:17.155              155.35089301              3728.421432               156.35089301              1654446317.156            0                         963                       1.4000555662E+002         4.5000419617E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0662556444E+004         0.0000000000E+000         1.8929280177E+000         0.0000000000E+000         4.8621078392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:18.065              155.35090354              3728.421685               156.35090354              1654446318.066            0                         963                       1.3999615282E+002         4.5000419617E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0659468761E+004         0.0000000000E+000         1.8929280177E+000         0.0000000000E+000         4.8428973586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:18.569              155.35090936              3728.421825               156.35090936              1654446318.569            0                         963                       1.4000003052E+002         4.5000419617E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0659718750E+004         0.0000000000E+000         1.8929280177E+000         0.0000000000E+000         4.8428973586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:19.996              155.35092589              3728.422221               156.35092589              1654446319.997            0                         963                       1.3999485448E+002         4.5000325965E+001         3.3500000000E+001         4.5305163308E+001         4.5000224724E+001         2.0000000000E+000         1.0000000000E+000         3.0658348070E+004         0.0000000000E+000         1.8933443242E+000         0.0000000000E+000         4.8428973586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:20.898              155.35093632              3728.422472               156.35093632              1654446320.898            0                         963                       1.4000549257E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0661847831E+004         0.0000000000E+000         1.8933443242E+000         0.0000000000E+000         4.8253183676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:21.403              155.35094216              3728.422612               156.35094216              1654446321.403            0                         963                       1.4000645212E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0662693660E+004         0.0000000000E+000         1.8933443242E+000         0.0000000000E+000         4.8253183676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:22.832              155.35095872              3728.423009               156.35095872              1654446322.833            0                         963                       1.3999386293E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0656841408E+004         0.0000000000E+000         1.8934597741E+000         0.0000000000E+000         4.8253183676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:23.747              155.35096931              3728.423263               156.35096931              1654446323.748            0                         963                       1.4002202273E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0664000324E+004         0.0000000000E+000         1.8934597741E+000         0.0000000000E+000         4.8085779706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:24.257              155.35097521              3728.423405               156.35097521              1654446324.258            0                         963                       1.4000662231E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0661132813E+004         0.0000000000E+000         1.8934597741E+000         0.0000000000E+000         4.8085779706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:25.701              155.35099192              3728.423806               156.35099192              1654446325.702            0                         963                       1.3999828430E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0657083616E+004         0.0000000000E+000         1.8944470595E+000         0.0000000000E+000         4.8085779706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:26.611              155.35100244              3728.424059               156.35100244              1654446326.611            0                         963                       1.4001939485E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0664282955E+004         0.0000000000E+000         1.8944470595E+000         0.0000000000E+000         4.7925792528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:27.117              155.35100830              3728.424199               156.35100830              1654446327.117            0                         963                       1.3997271729E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0651820313E+004         0.0000000000E+000         1.8944470595E+000         0.0000000000E+000         4.7925792528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:28.546              155.35102485              3728.424596               156.35102485              1654446328.547            0                         963                       1.3998838532E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0657591198E+004         0.0000000000E+000         1.8941947593E+000         0.0000000000E+000         4.7925792528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:29.446              155.35103525              3728.424846               156.35103525              1654446329.446            0                         963                       1.4001096493E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0661320236E+004         0.0000000000E+000         1.8941947593E+000         0.0000000000E+000         4.7777326520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:29.948              155.35104108              3728.424986               156.35104108              1654446329.949            0                         963                       1.3998826247E+002         4.5000262334E+001         3.3500000000E+001         4.5305168152E+001         4.5000113267E+001         3.0000000000E+000         1.0000000000E+000         3.0655893104E+004         0.0000000000E+000         1.8941947593E+000         0.0000000000E+000         4.7777326520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:31.374              155.35105757              3728.425382               156.35105757              1654446331.374            0                         963                       1.3998861476E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0657242601E+004         0.0000000000E+000         1.8945586979E+000         0.0000000000E+000         4.7777326520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:32.279              155.35106806              3728.425633               156.35106806              1654446332.280            0                         963                       1.4000244840E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0657827885E+004         0.0000000000E+000         1.8945586979E+000         0.0000000000E+000         4.7638718648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:32.786              155.35107391              3728.425774               156.35107391              1654446332.786            0                         963                       1.4002917480E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0666853516E+004         0.0000000000E+000         1.8945586979E+000         0.0000000000E+000         4.7638718648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:34.236              155.35109071              3728.426177               156.35109071              1654446334.237            0                         963                       1.4000687277E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0661440568E+004         0.0000000000E+000         1.8949149376E+000         0.0000000000E+000         4.7638718648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:35.161              155.35110140              3728.426434               156.35110140              1654446335.161            0                         963                       1.3999656652E+002         4.5000201104E+001         3.3500000000E+001         4.5305168152E+001         4.5000204476E+001         1.0000000000E+000         1.0000000000E+000         3.0657702370E+004         0.0000000000E+000         1.8949149376E+000         0.0000000000E+000         4.7509062836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:35.667              155.35110726              3728.426574               156.35110726              1654446335.667            0                         963                       1.4001731403E+002         4.5000175476E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0663919922E+004         0.0000000000E+000         1.8949149376E+000         0.0000000000E+000         4.7509062836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:37.101              155.35112385              3728.426973               156.35112385              1654446337.101            0                         963                       1.4001494187E+002         4.5000175476E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0662396791E+004         0.0000000000E+000         1.8956225847E+000         0.0000000000E+000         4.7509062836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:38.015              155.35113443              3728.427226               156.35113443              1654446338.015            0                         963                       1.3998153425E+002         4.5000175476E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0652508784E+004         0.0000000000E+000         1.8956225847E+000         0.0000000000E+000         4.7379850094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:38.520              155.35114029              3728.427367               156.35114029              1654446338.521            0                         963                       1.4001646423E+002         4.5000175476E+001         3.3500000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0663078125E+004         0.0000000000E+000         1.8956225847E+000         0.0000000000E+000         4.7379850094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:39.944              155.35115677              3728.427762               156.35115677              1654446339.945            0                         963                       1.4002739631E+002         4.5000175476E+001         3.3500000000E+001         4.5305219014E+001         4.5000219557E+001         2.0000000000E+000         1.0000000000E+000         3.0666821832E+004         0.0000000000E+000         1.8958753635E+000         0.0000000000E+000         4.7379850094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:40.851              155.35116726              3728.428014               156.35116726              1654446340.851            0                         963                       1.3999838521E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0658620679E+004         0.0000000000E+000         1.8958753635E+000         0.0000000000E+000         4.7258952414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:41.355              155.35117310              3728.428154               156.35117310              1654446341.356            0                         963                       1.4000336867E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0659491511E+004         0.0000000000E+000         1.8958753635E+000         0.0000000000E+000         4.7258952414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:42.789              155.35118970              3728.428553               156.35118970              1654446342.790            0                         963                       1.3999014621E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0656884259E+004         0.0000000000E+000         1.8961461290E+000         0.0000000000E+000         4.7258952414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:43.694              155.35120016              3728.428804               156.35120016              1654446343.694            0                         963                       1.3998778069E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0655376582E+004         0.0000000000E+000         1.8961461290E+000         0.0000000000E+000         4.7149158547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:44.197              155.35120598              3728.428944               156.35120598              1654446344.197            0                         963                       1.4001596069E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0662562425E+004         0.0000000000E+000         1.8961461290E+000         0.0000000000E+000         4.7149158547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:45.628              155.35122256              3728.429341               156.35122256              1654446345.629            0                         963                       1.4001644682E+002         4.5000114441E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0663226021E+004         0.0000000000E+000         1.8964823894E+000         0.0000000000E+000         4.7149158547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:46.539              155.35123310              3728.429594               156.35123310              1654446346.540            0                         963                       1.3997217589E+002         4.5000114441E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0649995166E+004         0.0000000000E+000         1.8964823894E+000         0.0000000000E+000         4.7046014157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:47.046              155.35123896              3728.429735               156.35123896              1654446347.046            0                         963                       1.4001522827E+002         4.5000114441E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0659671875E+004         0.0000000000E+000         1.8964823894E+000         0.0000000000E+000         4.7046014157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:48.480              155.35125557              3728.430134               156.35125557              1654446348.481            0                         963                       1.3999155861E+002         4.5000114441E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.7853403141E+000         3.0657073789E+004         0.0000000000E+000         1.8968308595E+000         0.0000000000E+000         4.7046014157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:49.394              155.35126615              3728.430387               156.35126615              1654446349.395            0                         963                       1.4010105795E+002         4.5000114441E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0688526254E+004         0.0000000000E+000         1.8968308595E+000         0.0000000000E+000         4.6942051423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:49.901              155.35127201              3728.430528               156.35127201              1654446349.902            0                         963                       1.4030443573E+002         4.5000038147E+001         3.3500000000E+001         4.5305244446E+001         4.5000099182E+001         3.0000000000E+000         1.6000000000E+001         3.0762444336E+004         0.0000000000E+000         1.8968308595E+000         0.0000000000E+000         4.6942051423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:51.328              155.35128853              3728.430925               156.35128853              1654446351.329            0                         963                       1.4006359823E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0746581546E+004         0.0000000000E+000         1.8985915888E+000         0.0000000000E+000         4.6942051423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:52.239              155.35129906              3728.431178               156.35129906              1654446352.239            0                         963                       1.4000499346E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0735605381E+004         0.0000000000E+000         1.8985915888E+000         0.0000000000E+000         4.5769742989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:52.740              155.35130487              3728.431317               156.35130487              1654446352.741            0                         963                       1.4005284119E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0752417969E+004         0.0000000000E+000         1.8985915888E+000         0.0000000000E+000         4.5769742989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:54.155              155.35132125              3728.431710               156.35132125              1654446354.156            0                         963                       1.4001076956E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0742883577E+004         0.0000000000E+000         1.9220952854E+000         0.0000000000E+000         4.5769742989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:55.061              155.35133172              3728.431961               156.35133172              1654446355.061            0                         963                       1.3999078361E+002         4.4999961853E+001         3.3500000000E+001         4.5305250328E+001         4.5000176158E+001         1.0000000000E+000         1.6000000000E+001         3.0737459181E+004         0.0000000000E+000         1.9220952854E+000         0.0000000000E+000         4.1871583406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:55.569              155.35133760              3728.432103               156.35133760              1654446355.569            0                         963                       1.4000876617E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0742641677E+004         0.0000000000E+000         1.9220952854E+000         0.0000000000E+000         4.1871583406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:57.022              155.35135442              3728.432506               156.35135442              1654446357.022            0                         963                       1.4001151208E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0743666956E+004         0.0000000000E+000         1.9265849368E+000         0.0000000000E+000         4.1871583406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:57.940              155.35136505              3728.432761               156.35136505              1654446357.940            0                         963                       1.3999493509E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0739796519E+004         0.0000000000E+000         1.9265849368E+000         0.0000000000E+000         4.1250778864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                16:25:58.446              155.35137090              3728.432902               156.35137090              1654446358.446            0                         963                       1.4000562697E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0740650691E+004         0.0000000000E+000         1.9265849368E+000         0.0000000000E+000         4.1250778864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
