DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                19:25:23.805              155.47596998              3731.423279               156.47596998              1654457123.806            0                         963                       1.4000412226E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0652785353E+004         0.0000000000E+000         1.9230035818E+000         0.0000000000E+000         4.1186588287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:24.309              155.47597580              3731.423419               156.47597580              1654457124.309            0                         963                       1.4002024841E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0657232422E+004         0.0000000000E+000         1.9230035818E+000         0.0000000000E+000         4.1186588287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:25.732              155.47599227              3731.423814               156.47599227              1654457125.732            0                         963                       1.4001130773E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0652788411E+004         0.0000000000E+000         1.9236128343E+000         0.0000000000E+000         4.1186588287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:26.638              155.47600275              3731.424066               156.47600275              1654457126.638            0                         963                       1.3999750728E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0649151231E+004         0.0000000000E+000         1.9236128343E+000         0.0000000000E+000         4.1190996264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:27.138              155.47600855              3731.424205               156.47600855              1654457127.139            0                         963                       1.3997183228E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0641574219E+004         0.0000000000E+000         1.9236128343E+000         0.0000000000E+000         4.1190996264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:28.571              155.47602513              3731.424603               156.47602513              1654457128.571            0                         963                       1.3998896150E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0646448012E+004         0.0000000000E+000         1.9235130773E+000         0.0000000000E+000         4.1190996264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:29.492              155.47603579              3731.424859               156.47603579              1654457129.492            0                         963                       1.4000052537E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0651667494E+004         0.0000000000E+000         1.9235130773E+000         0.0000000000E+000         4.1190163121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:29.999              155.47604166              3731.425000               156.47604166              1654457129.999            0                         963                       1.3997512817E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0643009766E+004         0.0000000000E+000         1.9235130773E+000         0.0000000000E+000         4.1190163121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:31.427              155.47605819              3731.425397               156.47605819              1654457131.428            0                         963                       1.4000023879E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0649974661E+004         0.0000000000E+000         1.9237568948E+000         0.0000000000E+000         4.1190163121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:32.342              155.47606878              3731.425651               156.47606878              1654457132.343            0                         963                       1.4001138559E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0654859332E+004         0.0000000000E+000         1.9237568948E+000         0.0000000000E+000         4.1190873519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:32.848              155.47607464              3731.425791               156.47607464              1654457132.849            0                         963                       1.3998936462E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0648294922E+004         0.0000000000E+000         1.9237568948E+000         0.0000000000E+000         4.1190873519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:34.263              155.47609102              3731.426184               156.47609102              1654457134.264            0                         963                       1.3999551198E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0648180979E+004         0.0000000000E+000         1.9235459230E+000         0.0000000000E+000         4.1190873519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:35.163              155.47610142              3731.426434               156.47610142              1654457135.163            0                         963                       1.3999607278E+002         4.4999887690E+001         3.3562500000E+001         4.5304845416E+001         4.4999669805E+001         1.0000000000E+000         1.0000000000E+001         3.0647844721E+004         0.0000000000E+000         1.9235459230E+000         0.0000000000E+000         4.1187158831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:35.664              155.47610722              3731.426573               156.47610722              1654457135.664            0                         963                       1.4001381801E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0652740835E+004         0.0000000000E+000         1.9235459230E+000         0.0000000000E+000         4.1187158831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:37.101              155.47612385              3731.426973               156.47612385              1654457137.101            0                         963                       1.4001215908E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0651155651E+004         0.0000000000E+000         1.9237950989E+000         0.0000000000E+000         4.1187158831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:38.003              155.47613429              3731.427223               156.47613429              1654457138.003            0                         963                       1.3999612009E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0647964626E+004         0.0000000000E+000         1.9237950989E+000         0.0000000000E+000         4.1188679416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:38.505              155.47614010              3731.427363               156.47614010              1654457138.505            0                         963                       1.4000393677E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0652906250E+004         0.0000000000E+000         1.9237950989E+000         0.0000000000E+000         4.1188679416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:39.946              155.47615678              3731.427763               156.47615678              1654457139.946            0                         963                       1.4000695361E+002         4.5000025764E+001         3.3562500000E+001         4.5304801941E+001         4.4999798240E+001         2.0000000000E+000         1.0000000000E+001         3.0651408346E+004         0.0000000000E+000         1.9236387142E+000         0.0000000000E+000         4.1188679416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:40.858              155.47616734              3731.428016               156.47616734              1654457140.858            0                         963                       1.4001131857E+002         4.5000083923E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0652881723E+004         0.0000000000E+000         1.9236387142E+000         0.0000000000E+000         4.1192479066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:41.364              155.47617319              3731.428157               156.47617319              1654457141.364            0                         963                       1.3999603741E+002         4.5000083923E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0648799053E+004         0.0000000000E+000         1.9236387142E+000         0.0000000000E+000         4.1192479066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:42.789              155.47618970              3731.428553               156.47618970              1654457142.790            0                         963                       1.4001066006E+002         4.5000083923E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0651252362E+004         0.0000000000E+000         1.9236806781E+000         0.0000000000E+000         4.1192479066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:43.703              155.47620027              3731.428806               156.47620027              1654457143.703            0                         963                       1.3999370545E+002         4.5000083923E+001         3.3570787293E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0646792224E+004         0.0000000000E+000         1.9236806781E+000         0.0000000000E+000         4.1190105401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:44.209              155.47620612              3731.428947               156.47620612              1654457144.209            0                         963                       1.3996780161E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0640684645E+004         0.0000000000E+000         1.9236806781E+000         0.0000000000E+000         4.1190105401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:45.642              155.47622272              3731.429345               156.47622272              1654457145.643            0                         963                       1.3999861742E+002         4.4999931335E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0649056713E+004         0.0000000000E+000         1.9238754430E+000         0.0000000000E+000         4.1190105401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:46.559              155.47623333              3731.429600               156.47623333              1654457146.560            0                         963                       1.4000180685E+002         4.4999931335E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0650438591E+004         0.0000000000E+000         1.9238754430E+000         0.0000000000E+000         4.1190822368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:47.063              155.47623917              3731.429740               156.47623917              1654457147.064            0                         963                       1.3998950195E+002         4.4999931335E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0645242188E+004         0.0000000000E+000         1.9238754430E+000         0.0000000000E+000         4.1190822368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:48.493              155.47625571              3731.430137               156.47625571              1654457148.493            0                         963                       1.3999284742E+002         4.4999931335E+001         3.3598214286E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0648430876E+004         0.0000000000E+000         1.9236453739E+000         0.0000000000E+000         4.1190822368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:49.403              155.47626624              3731.430390               156.47626624              1654457149.403            0                         963                       1.3998756579E+002         4.4999927073E+001         3.3580307263E+001         4.5304775686E+001         4.4999695719E+001         1.0000000000E+000         1.0000000000E+001         3.0646107422E+004         0.0000000000E+000         1.9236453739E+000         0.0000000000E+000         4.1189136663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:49.904              155.47627204              3731.430529               156.47627204              1654457149.904            0                         963                       1.3999768066E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0649224609E+004         0.0000000000E+000         1.9236453739E+000         0.0000000000E+000         4.1189136663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:51.335              155.47628860              3731.430926               156.47628860              1654457151.335            0                         963                       1.3998094057E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0646341398E+004         0.0000000000E+000         1.9233834265E+000         0.0000000000E+000         4.1189136663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:52.252              155.47629921              3731.431181               156.47629921              1654457152.252            0                         963                       1.4000302950E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0652121871E+004         0.0000000000E+000         1.9233834265E+000         0.0000000000E+000         4.1187729806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:52.765              155.47630515              3731.431324               156.47630515              1654457152.765            0                         963                       1.3999032593E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0649888672E+004         0.0000000000E+000         1.9233834265E+000         0.0000000000E+000         4.1187729806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:54.209              155.47632186              3731.431725               156.47632186              1654457154.209            0                         963                       1.4001945288E+002         4.4999866945E+001         3.3562500000E+001         4.5304818877E+001         4.4999773635E+001         2.0000000000E+000         1.0000000000E+001         3.0655972748E+004         0.0000000000E+000         1.9235559670E+000         0.0000000000E+000         4.1187729806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:55.127              155.47633249              3731.431980               156.47633249              1654457155.127            0                         963                       1.4001173182E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0654340319E+004         0.0000000000E+000         1.9235559670E+000         0.0000000000E+000         4.1188099639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:55.638              155.47633840              3731.432122               156.47633840              1654457155.638            0                         963                       1.3998497009E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0647201172E+004         0.0000000000E+000         1.9235559670E+000         0.0000000000E+000         4.1188099639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:57.068              155.47635495              3731.432519               156.47635495              1654457157.068            0                         963                       1.3990467294E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0609731926E+004         0.0000000000E+000         1.9223961034E+000         0.0000000000E+000         4.1188099639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:57.976              155.47636547              3731.432771               156.47636547              1654457157.977            0                         963                       1.4000046910E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0611430855E+004         0.0000000000E+000         1.9223961034E+000         0.0000000000E+000         4.1188137053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:58.487              155.47637139              3731.432913               156.47637139              1654457158.488            0                         963                       1.4041622925E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0744872145E+004         0.0000000000E+000         1.9223961034E+000         0.0000000000E+000         4.1188137053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:25:59.910              155.47638785              3731.433308               156.47638785              1654457159.910            0                         963                       1.4006968689E+002         4.4999792311E+001         3.3562500000E+001         4.5304835849E+001         4.4999771966E+001         2.0000000000E+000         1.6000000000E+001         3.0726696615E+004         0.0000000000E+000         1.9221141543E+000         0.0000000000E+000         4.1188137053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:00.819              155.47639838              3731.433561               156.47639838              1654457160.820            0                         963                       1.4004305459E+002         4.4999809265E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0730334083E+004         0.0000000000E+000         1.9221141543E+000         0.0000000000E+000         4.1236810772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:01.322              155.47640420              3731.433701               156.47640420              1654457161.323            0                         963                       1.4004135132E+002         4.4999809265E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0735511719E+004         0.0000000000E+000         1.9221141543E+000         0.0000000000E+000         4.1236810772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:02.752              155.47642074              3731.434098               156.47642074              1654457162.752            0                         963                       1.4001010859E+002         4.4999809265E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0729983526E+004         0.0000000000E+000         1.9229376330E+000         0.0000000000E+000         4.1236810772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:03.664              155.47643130              3731.434351               156.47643130              1654457163.664            0                         963                       1.4001054711E+002         4.4999809265E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0731588139E+004         0.0000000000E+000         1.9229376330E+000         0.0000000000E+000         4.1199598987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:04.173              155.47643719              3731.434493               156.47643719              1654457164.173            0                         963                       1.3996948242E+002         4.4999809265E+001         3.3562500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0722890625E+004         0.0000000000E+000         1.9229376330E+000         0.0000000000E+000         4.1199598987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:05.611              155.47645383              3731.434892               156.47645383              1654457165.611            0                         963                       1.3999358843E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0727249018E+004         0.0000000000E+000         1.9231511523E+000         0.0000000000E+000         4.1199598987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:06.528              155.47646444              3731.435147               156.47646444              1654457166.528            0                         963                       1.3998100905E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0720517880E+004         0.0000000000E+000         1.9231511523E+000         0.0000000000E+000         4.1189409822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:07.036              155.47647034              3731.435288               156.47647034              1654457167.037            0                         963                       1.4000483704E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0727748047E+004         0.0000000000E+000         1.9231511523E+000         0.0000000000E+000         4.1189409822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:08.461              155.47648683              3731.435684               156.47648683              1654457168.462            0                         963                       1.3998692637E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0724464554E+004         0.0000000000E+000         1.9234162137E+000         0.0000000000E+000         4.1189409822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:09.367              155.47649730              3731.435935               156.47649730              1654457169.367            0                         963                       1.3999220600E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0724226584E+004         0.0000000000E+000         1.9234162137E+000         0.0000000000E+000         4.1191432139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:09.871              155.47650315              3731.436076               156.47650315              1654457169.872            0                         963                       1.3999197388E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0722505859E+004         0.0000000000E+000         1.9234162137E+000         0.0000000000E+000         4.1191432139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:11.296              155.47651963              3731.436471               156.47651963              1654457171.296            0                         963                       1.3998317206E+002         4.5000175476E+001         3.3562500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0722890780E+004         0.0000000000E+000         1.9237446051E+000         0.0000000000E+000         4.1191432139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:12.200              155.47653010              3731.436722               156.47653010              1654457172.201            0                         963                       1.3998687591E+002         4.5000175476E+001         3.3562500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0721524092E+004         0.0000000000E+000         1.9237446051E+000         0.0000000000E+000         4.1193404713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:12.703              155.47653591              3731.436862               156.47653591              1654457172.703            0                         963                       1.4001432800E+002         4.5000175476E+001         3.3562500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0727978516E+004         0.0000000000E+000         1.9237446051E+000         0.0000000000E+000         4.1193404713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                19:26:14.131              155.47655245              3731.437259               156.47655245              1654457174.132            0                         963                       1.3999722178E+002         4.5000175476E+001         3.3562500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0725889480E+004         0.0000000000E+000         1.9238489967E+000         0.0000000000E+000         4.1193404713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
