DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                04:24:00.996              154.85001153              3716.400277               155.85001153              1654403040.996            0                         963                       1.4000081724E+002         4.4999809265E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0661427593E+004         0.0000000000E+000         1.9389200026E+000         0.0000000000E+000         4.2652843661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:01.497              154.85001734              3716.400416               155.85001734              1654403041.498            0                         963                       1.4001315308E+002         4.4999809265E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0665015625E+004         0.0000000000E+000         1.9389200026E+000         0.0000000000E+000         4.2652843661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:02.930              154.85003391              3716.400814               155.85003391              1654403042.930            0                         963                       1.4002071480E+002         4.4999809265E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0666047529E+004         0.0000000000E+000         1.9394138641E+000         0.0000000000E+000         4.2652843661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:03.845              154.85004450              3716.401068               155.85004450              1654403043.845            0                         963                       1.3999396882E+002         4.4999809265E+001         3.3594267956E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0659042807E+004         0.0000000000E+000         1.9394138641E+000         0.0000000000E+000         4.2655138170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:04.351              154.85005037              3716.401209               155.85005037              1654403044.352            0                         963                       1.4002743296E+002         4.4999809265E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0668167969E+004         0.0000000000E+000         1.9394138641E+000         0.0000000000E+000         4.2655138170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:05.799              154.85006712              3716.401611               155.85006712              1654403045.799            0                         963                       1.4000609377E+002         4.4999870300E+001         3.3565772251E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0662915126E+004         0.0000000000E+000         1.9389562240E+000         0.0000000000E+000         4.2655138170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:06.716              154.85007773              3716.401866               155.85007773              1654403046.716            0                         963                       1.4001219835E+002         4.4999870300E+001         3.3616712707E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.3569060773E+001         3.0664466117E+004         0.0000000000E+000         1.9389562240E+000         0.0000000000E+000         4.2654637561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:07.220              154.85008358              3716.402006               155.85008358              1654403047.221            0                         963                       1.3987857056E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0625257813E+004         0.0000000000E+000         1.9389562240E+000         0.0000000000E+000         4.2654637561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:08.644              154.85010006              3716.402401               155.85010006              1654403048.645            0                         963                       1.4034652637E+002         4.4999870300E+001         3.3611111111E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0756955729E+004         0.0000000000E+000         1.9412790868E+000         0.0000000000E+000         4.2654637561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:09.551              154.85011054              3716.402653               155.85011054              1654403049.551            0                         963                       1.4012854029E+002         4.4999883939E+001         3.3604050279E+001         4.5305086828E+001         4.4999694014E+001         1.0000000000E+000         1.6000000000E+001         3.0745864187E+004         0.0000000000E+000         1.9412790868E+000         0.0000000000E+000         4.2611246021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:10.052              154.85011634              3716.402792               155.85011634              1654403050.052            0                         963                       1.4005819702E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0747031250E+004         0.0000000000E+000         1.9412790868E+000         0.0000000000E+000         4.2611246021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:11.473              154.85013279              3716.403187               155.85013279              1654403051.473            0                         963                       1.4002542970E+002         4.4999992371E+001         3.3622685185E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0744234509E+004         0.0000000000E+000         1.9383439677E+000         0.0000000000E+000         4.2611246021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:12.375              154.85014324              3716.403438               155.85014324              1654403052.376            0                         963                       1.4000764636E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0741230916E+004         0.0000000000E+000         1.9383439677E+000         0.0000000000E+000         4.2475124088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:12.880              154.85014907              3716.403578               155.85014907              1654403052.880            0                         963                       1.4002368986E+002         4.4999992371E+001         3.3596153846E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0746879657E+004         0.0000000000E+000         1.9383439677E+000         0.0000000000E+000         4.2475124088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:14.315              154.85016569              3716.403977               155.85016569              1654403054.316            0                         963                       1.3999078697E+002         4.4999992371E+001         3.3596858639E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0736817367E+004         0.0000000000E+000         1.9389045008E+000         0.0000000000E+000         4.2475124088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:15.226              154.85017623              3716.404229               155.85017623              1654403055.226            0                         963                       1.3999791722E+002         4.4999927120E+001         3.3562500000E+001         4.5305168152E+001         4.4999769980E+001         1.0000000000E+000         1.6000000000E+001         3.0739581276E+004         0.0000000000E+000         1.9389045008E+000         0.0000000000E+000         4.2642100404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:15.732              154.85018208              3716.404370               155.85018208              1654403055.732            0                         963                       1.4000505066E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0741521484E+004         0.0000000000E+000         1.9389045008E+000         0.0000000000E+000         4.2642100404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:17.171              154.85019875              3716.404770               155.85019875              1654403057.172            0                         963                       1.4000200777E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0741414022E+004         0.0000000000E+000         1.9390436403E+000         0.0000000000E+000         4.2642100404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:18.085              154.85020932              3716.405024               155.85020932              1654403058.085            0                         963                       1.3999857503E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0741504975E+004         0.0000000000E+000         1.9390436403E+000         0.0000000000E+000         4.2650857537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:18.591              154.85021517              3716.405164               155.85021517              1654403058.591            0                         963                       1.4000647560E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0743889273E+004         0.0000000000E+000         1.9390436403E+000         0.0000000000E+000         4.2650857537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:20.009              154.85023160              3716.405558               155.85023160              1654403060.010            0                         963                       1.3999673704E+002         4.4999857706E+001         3.3562500000E+001         4.5305168152E+001         4.4999764377E+001         2.0000000000E+000         1.6000000000E+001         3.0740223142E+004         0.0000000000E+000         1.9386036220E+000         0.0000000000E+000         4.2650857537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:20.914              154.85024206              3716.405809               155.85024206              1654403060.914            0                         963                       1.4001216688E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0744079816E+004         0.0000000000E+000         1.9386036220E+000         0.0000000000E+000         4.2651241578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:21.417              154.85024788              3716.405949               155.85024788              1654403061.417            0                         963                       1.4000642395E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0743726563E+004         0.0000000000E+000         1.9386036220E+000         0.0000000000E+000         4.2651241578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:22.838              154.85026433              3716.406344               155.85026433              1654403062.838            0                         963                       1.3998772112E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0737673497E+004         0.0000000000E+000         1.9388733682E+000         0.0000000000E+000         4.2651241578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:23.740              154.85027478              3716.406595               155.85027478              1654403063.741            0                         963                       1.3999341033E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0737049832E+004         0.0000000000E+000         1.9388733682E+000         0.0000000000E+000         4.2652356223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:24.242              154.85028058              3716.406734               155.85028058              1654403064.242            0                         963                       1.4001301575E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0741296875E+004         0.0000000000E+000         1.9388733682E+000         0.0000000000E+000         4.2652356223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:25.667              154.85029708              3716.407130               155.85029708              1654403065.668            0                         963                       1.4000640885E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0742467911E+004         0.0000000000E+000         1.9390646641E+000         0.0000000000E+000         4.2652356223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:26.581              154.85030765              3716.407384               155.85030765              1654403066.581            0                         963                       1.3998430722E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0735717639E+004         0.0000000000E+000         1.9390646641E+000         0.0000000000E+000         4.2653394662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:27.086              154.85031351              3716.407524               155.85031351              1654403067.087            0                         963                       1.3997973633E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0734355469E+004         0.0000000000E+000         1.9390646641E+000         0.0000000000E+000         4.2653394662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:28.525              154.85033015              3716.407924               155.85033015              1654403068.525            0                         963                       1.3996376940E+002         4.5000083923E+001         3.3617146597E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0729898039E+004         0.0000000000E+000         1.9387074016E+000         0.0000000000E+000         4.2653394662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:29.436              154.85034069              3716.408177               155.85034069              1654403069.436            0                         963                       1.3999099833E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0736018290E+004         0.0000000000E+000         1.9387074016E+000         0.0000000000E+000         4.2652896384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:29.947              154.85034661              3716.408319               155.85034661              1654403069.947            0                         963                       1.3998337027E+002         4.5000055753E+001         3.3562500000E+001         4.5305057819E+001         4.4999882038E+001         3.0000000000E+000         1.6000000000E+001         3.0733255258E+004         0.0000000000E+000         1.9387074016E+000         0.0000000000E+000         4.2652896384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:31.369              154.85036308              3716.408714               155.85036308              1654403071.370            0                         963                       1.3999301002E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0736195912E+004         0.0000000000E+000         1.9394276029E+000         0.0000000000E+000         4.2652896384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:32.279              154.85037361              3716.408967               155.85037361              1654403072.280            0                         963                       1.3999699274E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0739410495E+004         0.0000000000E+000         1.9394276029E+000         0.0000000000E+000         4.2654826752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:32.782              154.85037942              3716.409106               155.85037942              1654403072.782            0                         963                       1.3999850464E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0739755859E+004         0.0000000000E+000         1.9394276029E+000         0.0000000000E+000         4.2654826752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:34.206              154.85039590              3716.409502               155.85039590              1654403074.206            0                         963                       1.3998871883E+002         4.4999992371E+001         3.3570767196E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0737520069E+004         0.0000000000E+000         1.9388151307E+000         0.0000000000E+000         4.2654826752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:35.105              154.85040632              3716.409752               155.85040632              1654403075.106            0                         963                       1.4000466791E+002         4.5000149903E+001         3.3598812849E+001         4.5305083078E+001         4.4999884792E+001         1.0000000000E+000         1.6000000000E+001         3.0742268462E+004         0.0000000000E+000         1.9388151307E+000         0.0000000000E+000         4.2653302949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:35.607              154.85041212              3716.409891               155.85041212              1654403075.607            0                         963                       1.3998384798E+002         4.5000205994E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0736491136E+004         0.0000000000E+000         1.9388151307E+000         0.0000000000E+000         4.2653302949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:37.040              154.85042872              3716.410289               155.85042872              1654403077.041            0                         963                       1.4001252699E+002         4.5000205994E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0742971480E+004         0.0000000000E+000         1.9390798337E+000         0.0000000000E+000         4.2653302949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:37.959              154.85043934              3716.410544               155.85043934              1654403077.959            0                         963                       1.4000504779E+002         4.5000205994E+001         3.3618093923E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0742806954E+004         0.0000000000E+000         1.9390798337E+000         0.0000000000E+000         4.2653360483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:38.469              154.85044524              3716.410686               155.85044524              1654403078.469            0                         963                       1.3997039443E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0732379357E+004         0.0000000000E+000         1.9390798337E+000         0.0000000000E+000         4.2653360483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:39.903              154.85046184              3716.411084               155.85046184              1654403079.903            0                         963                       1.3999107856E+002         4.5000159498E+001         3.3603403141E+001         4.5305107117E+001         4.4999916316E+001         2.0000000000E+000         1.6000000000E+001         3.0739972738E+004         0.0000000000E+000         1.9382990393E+000         0.0000000000E+000         4.2653360483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:40.819              154.85047245              3716.411339               155.85047245              1654403080.820            0                         963                       1.3999394589E+002         4.5000114441E+001         3.3605317680E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0739242177E+004         0.0000000000E+000         1.9382990393E+000         0.0000000000E+000         4.2652362375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:41.325              154.85047831              3716.411479               155.85047831              1654403081.326            0                         963                       1.4003605652E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0751390625E+004         0.0000000000E+000         1.9382990393E+000         0.0000000000E+000         4.2652362375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:42.749              154.85049478              3716.411875               155.85049478              1654403082.749            0                         963                       1.4001899639E+002         4.5000114441E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0746367074E+004         0.0000000000E+000         1.9384684963E+000         0.0000000000E+000         4.2652362375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:43.658              154.85050531              3716.412127               155.85050531              1654403083.659            0                         963                       1.3999544308E+002         4.5000114441E+001         3.3611033520E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0740251495E+004         0.0000000000E+000         1.9384684963E+000         0.0000000000E+000         4.2648553300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:44.167              154.85051119              3716.412269               155.85051119              1654403084.167            0                         963                       1.3996571350E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0729365234E+004         0.0000000000E+000         1.9384684963E+000         0.0000000000E+000         4.2648553300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:45.588              154.85052764              3716.412663               155.85052764              1654403085.588            0                         963                       1.3998166992E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0733991443E+004         0.0000000000E+000         1.9389110329E+000         0.0000000000E+000         4.2648553300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:46.490              154.85053809              3716.412914               155.85053809              1654403086.491            0                         963                       1.3998159244E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0734674985E+004         0.0000000000E+000         1.9389110329E+000         0.0000000000E+000         4.2652385347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:46.996              154.85054394              3716.413054               155.85054394              1654403086.996            0                         963                       1.3999307251E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0736421875E+004         0.0000000000E+000         1.9389110329E+000         0.0000000000E+000         4.2652385347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:48.421              154.85056044              3716.413451               155.85056044              1654403088.422            0                         963                       1.3999587070E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0735900155E+004         0.0000000000E+000         1.9390823950E+000         0.0000000000E+000         4.2652385347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:49.335              154.85057101              3716.413704               155.85057101              1654403089.335            0                         963                       1.4000796087E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0743157998E+004         0.0000000000E+000         1.9390823950E+000         0.0000000000E+000         4.2650464623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:49.842              154.85057688              3716.413845               155.85057688              1654403089.842            0                         963                       1.3996081191E+002         4.5000163739E+001         3.3625000000E+001         4.5305027301E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0729203726E+004         0.0000000000E+000         1.9390823950E+000         0.0000000000E+000         4.2650464623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:51.272              154.85059343              3716.414242               155.85059343              1654403091.272            0                         963                       1.4000523193E+002         4.5000175476E+001         3.3611256545E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0741325783E+004         0.0000000000E+000         1.9386586837E+000         0.0000000000E+000         4.2650464623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:52.186              154.85060400              3716.414496               155.85060400              1654403092.186            0                         963                       1.3999041917E+002         4.5000175476E+001         3.3609116022E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0737444956E+004         0.0000000000E+000         1.9386586837E+000         0.0000000000E+000         4.2651250779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:52.691              154.85060986              3716.414637               155.85060986              1654403092.692            0                         963                       1.3999411011E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0737220703E+004         0.0000000000E+000         1.9386586837E+000         0.0000000000E+000         4.2651250779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:54.115              154.85062633              3716.415032               155.85062633              1654403094.115            0                         963                       1.3998965357E+002         4.5000175476E+001         3.3580687831E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0735738932E+004         0.0000000000E+000         1.9386872197E+000         0.0000000000E+000         4.2651250779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:55.016              154.85063676              3716.415282               155.85063676              1654403095.016            0                         963                       1.4001398668E+002         4.5000035334E+001         3.3577164804E+001         4.5305132349E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0743024769E+004         0.0000000000E+000         1.9386872197E+000         0.0000000000E+000         4.2655089464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                04:24:55.516              154.85064256              3716.415421               155.85064256              1654403095.517            0                         963                       1.4001679993E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0744882813E+004         0.0000000000E+000         1.9386872197E+000         0.0000000000E+000         4.2655089464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
