DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                03:23:55.845              154.80828524              3715.398846               155.80828524              1654399435.845            0                         963                       1.3999678478E+002         4.4999748230E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0589204614E+004         0.0000000000E+000         1.8713519602E+000         0.0000000000E+000         5.2169346268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:23:56.351              154.80829110              3715.398986               155.80829110              1654399436.351            0                         963                       1.3998139719E+002         4.4999748230E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0584752855E+004         0.0000000000E+000         1.8713519602E+000         0.0000000000E+000         5.2169346268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:23:57.776              154.80830759              3715.399382               155.80830759              1654399437.776            0                         963                       1.3999307874E+002         4.4999748230E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0589731839E+004         0.0000000000E+000         1.8724152563E+000         0.0000000000E+000         5.2169346268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:23:58.684              154.80831811              3715.399635               155.80831811              1654399438.685            0                         963                       1.3999216288E+002         4.4999748230E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0589093545E+004         0.0000000000E+000         1.8724152563E+000         0.0000000000E+000         5.1801701100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:23:59.190              154.80832397              3715.399775               155.80832397              1654399439.191            0                         963                       1.4004534912E+002         4.4999748230E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0602720703E+004         0.0000000000E+000         1.8724152563E+000         0.0000000000E+000         5.1801701100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:00.619              154.80834051              3715.400172               155.80834051              1654399440.620            0                         963                       1.3999514222E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0590159268E+004         0.0000000000E+000         1.8738129669E+000         0.0000000000E+000         5.1801701100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:01.526              154.80835101              3715.400424               155.80835101              1654399441.527            0                         963                       1.3998535693E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0587386119E+004         0.0000000000E+000         1.8738129669E+000         0.0000000000E+000         5.1469849823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:02.036              154.80835690              3715.400566               155.80835690              1654399442.036            0                         963                       1.4001637033E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0593902945E+004         0.0000000000E+000         1.8738129669E+000         0.0000000000E+000         5.1469849823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:03.453              154.80837330              3715.400959               155.80837330              1654399443.453            0                         963                       1.4000033384E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0590542359E+004         0.0000000000E+000         1.8750720156E+000         0.0000000000E+000         5.1469849823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:04.355              154.80838374              3715.401210               155.80838374              1654399444.355            0                         963                       1.3998842310E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0586779406E+004         0.0000000000E+000         1.8750720156E+000         0.0000000000E+000         5.1160324679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:04.861              154.80838959              3715.401350               155.80838959              1654399444.861            0                         963                       1.4000043781E+002         4.4999853868E+001         3.3625000000E+001         4.5305012043E+001         4.4999966548E+001         3.0000000000E+000         4.0000000000E+000         3.0589047927E+004         0.0000000000E+000         1.8750720156E+000         0.0000000000E+000         5.1160324679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:06.296              154.80840620              3715.401749               155.80840620              1654399446.296            0                         963                       1.3999952059E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0591992290E+004         0.0000000000E+000         1.8760314756E+000         0.0000000000E+000         5.1160324679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:07.210              154.80841678              3715.402003               155.80841678              1654399447.210            0                         963                       1.3999692025E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0590146700E+004         0.0000000000E+000         1.8760314756E+000         0.0000000000E+000         5.0883680530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:07.716              154.80842264              3715.402143               155.80842264              1654399447.716            0                         963                       1.4002587891E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0598208984E+004         0.0000000000E+000         1.8760314756E+000         0.0000000000E+000         5.0883680530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:09.155              154.80843931              3715.402543               155.80843931              1654399449.156            0                         963                       1.4000767086E+002         4.4999838025E+001         3.3625000000E+001         4.5305171347E+001         4.5000128981E+001         2.0000000000E+000         4.0000000000E+000         3.0593000695E+004         0.0000000000E+000         1.8771161737E+000         0.0000000000E+000         5.0883680530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:10.069              154.80844988              3715.402797               155.80844988              1654399450.070            0                         963                       1.3999246106E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0586651804E+004         0.0000000000E+000         1.8771161737E+000         0.0000000000E+000         5.0621582309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:10.575              154.80845574              3715.402938               155.80845574              1654399450.576            0                         963                       1.4000031750E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0589225285E+004         0.0000000000E+000         1.8771161737E+000         0.0000000000E+000         5.0621582309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:11.996              154.80847218              3715.403332               155.80847218              1654399451.996            0                         963                       1.3999487062E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0590854415E+004         0.0000000000E+000         1.8779317081E+000         0.0000000000E+000         5.0621582309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:12.894              154.80848258              3715.403582               155.80848258              1654399452.895            0                         963                       1.3999738631E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0589830024E+004         0.0000000000E+000         1.8779317081E+000         0.0000000000E+000         5.0384495768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:13.398              154.80848841              3715.403722               155.80848841              1654399453.399            0                         963                       1.4000826205E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0592417067E+004         0.0000000000E+000         1.8779317081E+000         0.0000000000E+000         5.0384495768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:14.835              154.80850503              3715.404121               155.80850503              1654399454.835            0                         963                       1.4000714701E+002         4.5000098133E+001         3.3606481481E+001         4.5305184460E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0593072379E+004         0.0000000000E+000         1.8789199653E+000         0.0000000000E+000         5.0384495768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:15.744              154.80851557              3715.404374               155.80851557              1654399455.745            0                         963                       1.4000258615E+002         4.5000114441E+001         3.3585195531E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0592172060E+004         0.0000000000E+000         1.8789199653E+000         0.0000000000E+000         5.0162300717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:16.246              154.80852137              3715.404513               155.80852137              1654399456.246            0                         963                       1.3999397278E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0589074219E+004         0.0000000000E+000         1.8789199653E+000         0.0000000000E+000         5.0162300717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:17.677              154.80853794              3715.404911               155.80853794              1654399457.678            0                         963                       1.3999902000E+002         4.5000114441E+001         3.3606020942E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0591105009E+004         0.0000000000E+000         1.8792300046E+000         0.0000000000E+000         5.0162300717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:18.589              154.80854850              3715.405164               155.80854850              1654399458.590            0                         963                       1.4000355943E+002         4.5000114441E+001         3.3591850829E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0591926267E+004         0.0000000000E+000         1.8792300046E+000         0.0000000000E+000         4.9952628575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:19.095              154.80855435              3715.405304               155.80855435              1654399459.096            0                         963                       1.3998881531E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0587789063E+004         0.0000000000E+000         1.8792300046E+000         0.0000000000E+000         4.9952628575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:20.538              154.80857104              3715.405705               155.80857104              1654399460.538            0                         963                       1.3999759646E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0590640656E+004         0.0000000000E+000         1.8797870976E+000         0.0000000000E+000         4.9952628575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:21.453              154.80858163              3715.405959               155.80858163              1654399461.453            0                         963                       1.4000963715E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0592784077E+004         0.0000000000E+000         1.8797870976E+000         0.0000000000E+000         4.9761935156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:21.960              154.80858750              3715.406100               155.80858750              1654399461.960            0                         963                       1.4001423938E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0595503230E+004         0.0000000000E+000         1.8797870976E+000         0.0000000000E+000         4.9761935156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:23.390              154.80860405              3715.406497               155.80860405              1654399463.390            0                         963                       1.4000359139E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0592730159E+004         0.0000000000E+000         1.8803122633E+000         0.0000000000E+000         4.9761935156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:24.289              154.80861446              3715.406747               155.80861446              1654399464.289            0                         963                       1.3999857087E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0591877924E+004         0.0000000000E+000         1.8803122633E+000         0.0000000000E+000         4.9579973003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:24.790              154.80862027              3715.406886               155.80862027              1654399464.791            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0589671875E+004         0.0000000000E+000         1.8803122633E+000         0.0000000000E+000         4.9579973003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:26.211              154.80863671              3715.407281               155.80863671              1654399466.212            0                         963                       1.3998893237E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0586586609E+004         0.0000000000E+000         1.8814263326E+000         0.0000000000E+000         4.9579973003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:27.118              154.80864721              3715.407533               155.80864721              1654399467.119            0                         963                       1.4000366398E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0590761217E+004         0.0000000000E+000         1.8814263326E+000         0.0000000000E+000         4.9413873978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:27.621              154.80865302              3715.407673               155.80865302              1654399467.621            0                         963                       1.4001152743E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0593209435E+004         0.0000000000E+000         1.8814263326E+000         0.0000000000E+000         4.9413873978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:29.046              154.80866951              3715.408068               155.80866951              1654399469.046            0                         963                       1.3999909030E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0591560813E+004         0.0000000000E+000         1.8815927402E+000         0.0000000000E+000         4.9413873978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:29.956              154.80868005              3715.408321               155.80868005              1654399469.956            0                         963                       1.3996466756E+002         4.4999924760E+001         3.3625000000E+001         4.5305199850E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0580662627E+004         0.0000000000E+000         1.8815927402E+000         0.0000000000E+000         4.9254331428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:30.466              154.80868595              3715.408463               155.80868595              1654399470.466            0                         963                       1.4003756714E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0600861328E+004         0.0000000000E+000         1.8815927402E+000         0.0000000000E+000         4.9254331428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:31.907              154.80870263              3715.408863               155.80870263              1654399471.907            0                         963                       1.3999584801E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0588195793E+004         0.0000000000E+000         1.8823672639E+000         0.0000000000E+000         4.9254331428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:32.822              154.80871322              3715.409117               155.80871322              1654399472.822            0                         963                       1.4000929960E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0592543400E+004         0.0000000000E+000         1.8823672639E+000         0.0000000000E+000         4.9112301692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:33.331              154.80871911              3715.409259               155.80871911              1654399473.331            0                         963                       1.4001234671E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0593050931E+004         0.0000000000E+000         1.8823672639E+000         0.0000000000E+000         4.9112301692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:34.750              154.80873553              3715.409653               155.80873553              1654399474.750            0                         963                       1.3999868314E+002         4.4999894359E+001         3.3625000000E+001         4.5305246787E+001         4.5000005288E+001         2.0000000000E+000         4.0000000000E+000         3.0589547702E+004         0.0000000000E+000         1.8827613777E+000         0.0000000000E+000         4.9112301692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:35.664              154.80874611              3715.409907               155.80874611              1654399475.664            0                         963                       1.3998825082E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0587549101E+004         0.0000000000E+000         1.8827613777E+000         0.0000000000E+000         4.8967800441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:36.171              154.80875198              3715.410048               155.80875198              1654399476.171            0                         963                       1.3994755554E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0573892578E+004         0.0000000000E+000         1.8827613777E+000         0.0000000000E+000         4.8967800441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:37.588              154.80876838              3715.410441               155.80876838              1654399477.588            0                         963                       1.4001190662E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0593714048E+004         0.0000000000E+000         1.8831947343E+000         0.0000000000E+000         4.8967800441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:38.496              154.80877889              3715.410693               155.80877889              1654399478.496            0                         963                       1.4000122275E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0589833450E+004         0.0000000000E+000         1.8831947343E+000         0.0000000000E+000         4.8839456692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:39.000              154.80878473              3715.410834               155.80878473              1654399479.001            0                         963                       1.3998826599E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0586238281E+004         0.0000000000E+000         1.8831947343E+000         0.0000000000E+000         4.8839456692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:40.436              154.80880134              3715.411232               155.80880134              1654399480.436            0                         963                       1.4000547814E+002         4.4999931335E+001         3.3604384817E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0589546609E+004         0.0000000000E+000         1.8836087114E+000         0.0000000000E+000         4.8839456692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:41.355              154.80881198              3715.411488               155.80881198              1654399481.355            0                         963                       1.4000821454E+002         4.4999931335E+001         3.3592886740E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0592984753E+004         0.0000000000E+000         1.8836087114E+000         0.0000000000E+000         4.8719340060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:41.861              154.80881784              3715.411628               155.80881784              1654399481.861            0                         963                       1.3999832975E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0590634615E+004         0.0000000000E+000         1.8836087114E+000         0.0000000000E+000         4.8719340060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:43.292              154.80883441              3715.412026               155.80883441              1654399483.293            0                         963                       1.3999149087E+002         4.4999931335E+001         3.3614201571E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0590624663E+004         0.0000000000E+000         1.8839352974E+000         0.0000000000E+000         4.8719340060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:44.203              154.80884495              3715.412279               155.80884495              1654399484.204            0                         963                       1.3999738468E+002         4.4999931335E+001         3.3588052486E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.9060773481E+000         3.0588686507E+004         0.0000000000E+000         1.8839352974E+000         0.0000000000E+000         4.8599357400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:44.710              154.80885081              3715.412419               155.80885081              1654399484.710            0                         963                       1.3990106201E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0560484375E+004         0.0000000000E+000         1.8839352974E+000         0.0000000000E+000         4.8599357400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:46.138              154.80886735              3715.412816               155.80886735              1654399486.139            0                         963                       1.4042563262E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0757415292E+004         0.0000000000E+000         1.8877258270E+000         0.0000000000E+000         4.8599357400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:47.040              154.80887779              3715.413067               155.80887779              1654399487.041            0                         963                       1.4013070005E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0745226202E+004         0.0000000000E+000         1.8877258270E+000         0.0000000000E+000         4.8541477270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:47.546              154.80888363              3715.413207               155.80888363              1654399487.546            0                         963                       1.4012176396E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0753760517E+004         0.0000000000E+000         1.8877258270E+000         0.0000000000E+000         4.8541477270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:48.967              154.80890008              3715.413602               155.80890008              1654399488.967            0                         963                       1.4001436603E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0738849837E+004         0.0000000000E+000         1.9083279493E+000         0.0000000000E+000         4.8541477270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:49.869              154.80891053              3715.413853               155.80891053              1654399489.870            0                         963                       1.4000228251E+002         4.4999933722E+001         3.3625000000E+001         4.5305250328E+001         4.5000074546E+001         1.0000000000E+000         1.6000000000E+001         3.0738369468E+004         0.0000000000E+000         1.9083279493E+000         0.0000000000E+000         4.5410748218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                03:24:50.371              154.80891633              3715.413992               155.80891633              1654399490.371            0                         963                       1.4002886024E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0746405349E+004         0.0000000000E+000         1.9083279493E+000         0.0000000000E+000         4.5410748218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
