DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                23:25:38.730              155.64280939              3735.427425               156.64280939              1654471538.731            0                         963                       1.3999565946E+002         4.5000114441E+001         3.3562500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0658580228E+004         0.0000000000E+000         1.9302460715E+000         0.0000000000E+000         4.0840430131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:40.165              155.64282600              3735.427824               156.64282600              1654471540.166            0                         963                       1.3998551765E+002         4.5000114441E+001         3.3562500000E+001         4.5305766999E+001         4.5000280290E+001         2.0000000000E+000         1.2000000000E+001         3.0656854753E+004         0.0000000000E+000         1.9303352158E+000         0.0000000000E+000         4.0840430131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:41.078              155.64283655              3735.428077               156.64283655              1654471541.078            0                         963                       1.4000254872E+002         4.5000114441E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0658898804E+004         0.0000000000E+000         1.9303352158E+000         0.0000000000E+000         4.0930494461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:41.584              155.64284241              3735.428218               156.64284241              1654471541.584            0                         963                       1.4002656555E+002         4.5000114441E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0667933594E+004         0.0000000000E+000         1.9303352158E+000         0.0000000000E+000         4.0930494461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:43.003              155.64285883              3735.428612               156.64285883              1654471543.003            0                         963                       1.4002051726E+002         4.5000114441E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0667166853E+004         0.0000000000E+000         1.9313403323E+000         0.0000000000E+000         4.0930494461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:43.901              155.64286924              3735.428862               156.64286924              1654471543.902            0                         963                       1.3997988661E+002         4.5000114441E+001         3.3598114525E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0653833690E+004         0.0000000000E+000         1.9313403323E+000         0.0000000000E+000         4.0868668435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:44.407              155.64287509              3735.429002               156.64287509              1654471544.408            0                         963                       1.3999483079E+002         4.5000114441E+001         3.3605769231E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0656394381E+004         0.0000000000E+000         1.9313403323E+000         0.0000000000E+000         4.0868668435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:45.836              155.64289163              3735.429399               156.64289163              1654471545.837            0                         963                       1.4000618861E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0660923187E+004         0.0000000000E+000         1.9314894707E+000         0.0000000000E+000         4.0868668435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:46.746              155.64290215              3735.429652               156.64290215              1654471546.746            0                         963                       1.3998714366E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0655660189E+004         0.0000000000E+000         1.9314894707E+000         0.0000000000E+000         4.0845881545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:47.246              155.64290795              3735.429791               156.64290795              1654471547.247            0                         963                       1.4001652527E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0664783203E+004         0.0000000000E+000         1.9314894707E+000         0.0000000000E+000         4.0845881545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:48.687              155.64292463              3735.430191               156.64292463              1654471548.688            0                         963                       1.4000605414E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0662910310E+004         0.0000000000E+000         1.9311316014E+000         0.0000000000E+000         4.0845881545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:49.604              155.64293523              3735.430446               156.64293523              1654471549.604            0                         963                       1.3998941816E+002         4.5000095726E+001         3.3562500000E+001         4.5305722189E+001         4.5000447774E+001         1.0000000000E+000         1.2000000000E+001         3.0656076970E+004         0.0000000000E+000         1.9311316014E+000         0.0000000000E+000         4.0841715081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:50.111              155.64294110              3735.430586               156.64294110              1654471550.111            0                         963                       1.4001254272E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0662078125E+004         0.0000000000E+000         1.9311316014E+000         0.0000000000E+000         4.0841715081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:51.543              155.64295769              3735.430984               156.64295769              1654471551.544            0                         963                       1.3998493167E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0656962655E+004         0.0000000000E+000         1.9313489034E+000         0.0000000000E+000         4.0841715081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:52.457              155.64296826              3735.431238               156.64296826              1654471552.458            0                         963                       1.3998627611E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0657098304E+004         0.0000000000E+000         1.9313489034E+000         0.0000000000E+000         4.0840286101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:52.964              155.64297413              3735.431379               156.64297413              1654471552.965            0                         963                       1.3999603741E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0661387320E+004         0.0000000000E+000         1.9313489034E+000         0.0000000000E+000         4.0840286101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:54.398              155.64299072              3735.431777               156.64299072              1654471554.398            0                         963                       1.3999628186E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0657775267E+004         0.0000000000E+000         1.9316133364E+000         0.0000000000E+000         4.0840286101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:55.302              155.64300119              3735.432029               156.64300119              1654471555.303            0                         963                       1.4000837145E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0659174254E+004         0.0000000000E+000         1.9316133364E+000         0.0000000000E+000         4.0839191196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:55.803              155.64300699              3735.432168               156.64300699              1654471555.804            0                         963                       1.3999844360E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0658566406E+004         0.0000000000E+000         1.9316133364E+000         0.0000000000E+000         4.0839191196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:57.229              155.64302348              3735.432564               156.64302348              1654471557.229            0                         963                       1.3999661053E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0658067832E+004         0.0000000000E+000         1.9316610113E+000         0.0000000000E+000         4.0839191196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:58.131              155.64303394              3735.432814               156.64303394              1654471558.132            0                         963                       1.3999566667E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0656131078E+004         0.0000000000E+000         1.9316610113E+000         0.0000000000E+000         4.0841137539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:25:58.634              155.64303976              3735.432954               156.64303976              1654471558.635            0                         963                       1.4000693571E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0659279297E+004         0.0000000000E+000         1.9316610113E+000         0.0000000000E+000         4.0841137539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:00.062              155.64305627              3735.433351               156.64305627              1654471560.062            0                         963                       1.3997728046E+002         4.5000352510E+001         3.3562500000E+001         4.5305720504E+001         4.5000430801E+001         2.0000000000E+000         1.2000000000E+001         3.0654259121E+004         0.0000000000E+000         1.9314064809E+000         0.0000000000E+000         4.0841137539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:00.984              155.64306696              3735.433607               156.64306696              1654471560.985            0                         963                       1.4000362805E+002         4.5000419617E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0661468329E+004         0.0000000000E+000         1.9314064809E+000         0.0000000000E+000         4.0842064639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:01.503              155.64307296              3735.433751               156.64307296              1654471561.504            0                         963                       1.3997822571E+002         4.5000419617E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0654064453E+004         0.0000000000E+000         1.9314064809E+000         0.0000000000E+000         4.0842064639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:02.944              155.64308964              3735.434151               156.64308964              1654471562.945            0                         963                       1.3998603054E+002         4.5000419617E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0655916026E+004         0.0000000000E+000         1.9313527783E+000         0.0000000000E+000         4.0842064639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:03.858              155.64310021              3735.434405               156.64310021              1654471563.858            0                         963                       1.4001901717E+002         4.5000419617E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0664929828E+004         0.0000000000E+000         1.9313527783E+000         0.0000000000E+000         4.0838065506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:04.362              155.64310605              3735.434545               156.64310605              1654471564.363            0                         963                       1.3998083496E+002         4.5000419617E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0654060547E+004         0.0000000000E+000         1.9313527783E+000         0.0000000000E+000         4.0838065506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:05.783              155.64312250              3735.434940               156.64312250              1654471565.784            0                         963                       1.3999901415E+002         4.5000297546E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0659778294E+004         0.0000000000E+000         1.9315597590E+000         0.0000000000E+000         4.0838065506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:06.690              155.64313299              3735.435192               156.64313299              1654471566.690            0                         963                       1.3999862142E+002         4.5000297546E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0658764250E+004         0.0000000000E+000         1.9315597590E+000         0.0000000000E+000         4.0838672551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:07.194              155.64313882              3735.435332               156.64313882              1654471567.194            0                         963                       1.3999789429E+002         4.5000297546E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0658658203E+004         0.0000000000E+000         1.9315597590E+000         0.0000000000E+000         4.0838672551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:08.614              155.64315525              3735.435726               156.64315525              1654471568.614            0                         963                       1.4000975682E+002         4.5000297546E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0662234478E+004         0.0000000000E+000         1.9316996273E+000         0.0000000000E+000         4.0838672551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:09.513              155.64316567              3735.435976               156.64316567              1654471569.514            0                         963                       1.3999181353E+002         4.5000298910E+001         3.3562500000E+001         4.5305690701E+001         4.5000418935E+001         1.0000000000E+000         1.2000000000E+001         3.0658125556E+004         0.0000000000E+000         1.9316996273E+000         0.0000000000E+000         4.0837537762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:10.020              155.64317154              3735.436117               156.64317154              1654471570.021            0                         963                       1.3998220825E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0655906250E+004         0.0000000000E+000         1.9316996273E+000         0.0000000000E+000         4.0837537762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:11.467              155.64318828              3735.436519               156.64318828              1654471571.467            0                         963                       1.3999829022E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0660444586E+004         0.0000000000E+000         1.9317275406E+000         0.0000000000E+000         4.0837537762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:12.381              155.64319885              3735.436773               156.64319885              1654471572.381            0                         963                       1.4001722734E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0664393571E+004         0.0000000000E+000         1.9317275406E+000         0.0000000000E+000         4.0837628630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:12.888              155.64320473              3735.436914               156.64320473              1654471572.889            0                         963                       1.4003254700E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0670773438E+004         0.0000000000E+000         1.9317275406E+000         0.0000000000E+000         4.0837628630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:14.321              155.64322131              3735.437311               156.64322131              1654471574.321            0                         963                       1.3998247093E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0653774184E+004         0.0000000000E+000         1.9317694823E+000         0.0000000000E+000         4.0837628630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:15.236              155.64323191              3735.437566               156.64323191              1654471575.237            0                         963                       1.4001225441E+002         4.5000563269E+001         3.3562500000E+001         4.5305831108E+001         4.5000406465E+001         1.0000000000E+000         1.2000000000E+001         3.0661457819E+004         0.0000000000E+000         1.9317694823E+000         0.0000000000E+000         4.0838197450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:15.753              155.64323788              3735.437709               156.64323788              1654471575.753            0                         963                       1.3998448533E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0654615835E+004         0.0000000000E+000         1.9317694823E+000         0.0000000000E+000         4.0838197450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:17.177              155.64325436              3735.438105               156.64325436              1654471577.177            0                         963                       1.4001094588E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0661380487E+004         0.0000000000E+000         1.9320348416E+000         0.0000000000E+000         4.0838197450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:18.088              155.64326492              3735.438358               156.64326492              1654471578.089            0                         963                       1.4000757083E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0660457828E+004         0.0000000000E+000         1.9320348416E+000         0.0000000000E+000         4.0838363942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:18.592              155.64327075              3735.438498               156.64327075              1654471578.593            0                         963                       1.3998950195E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0656394531E+004         0.0000000000E+000         1.9320348416E+000         0.0000000000E+000         4.0838363942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:20.017              155.64328725              3735.438894               156.64328725              1654471580.018            0                         963                       1.4000054229E+002         4.5000498090E+001         3.3562500000E+001         4.5305743626E+001         4.5000349862E+001         2.0000000000E+000         1.2000000000E+001         3.0657509797E+004         0.0000000000E+000         1.9320322201E+000         0.0000000000E+000         4.0838363942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:20.917              155.64329765              3735.439144               156.64329765              1654471580.917            0                         963                       1.4000022999E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0656408760E+004         0.0000000000E+000         1.9320322201E+000         0.0000000000E+000         4.0840606383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:21.418              155.64330346              3735.439283               156.64330346              1654471581.419            0                         963                       1.4004111305E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0668891376E+004         0.0000000000E+000         1.9320322201E+000         0.0000000000E+000         4.0840606383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:22.858              155.64332013              3735.439683               156.64332013              1654471582.859            0                         963                       1.3998196068E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0652203728E+004         0.0000000000E+000         1.9321397637E+000         0.0000000000E+000         4.0840606383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:23.773              155.64333071              3735.439937               156.64333071              1654471583.773            0                         963                       1.3998856965E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0653404232E+004         0.0000000000E+000         1.9321397637E+000         0.0000000000E+000         4.0838673318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:24.282              155.64333661              3735.440079               156.64333661              1654471584.283            0                         963                       1.3999429321E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0656195162E+004         0.0000000000E+000         1.9321397637E+000         0.0000000000E+000         4.0838673318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:25.710              155.64335313              3735.440475               156.64335313              1654471585.710            0                         963                       1.4001938801E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0663951591E+004         0.0000000000E+000         1.9318613014E+000         0.0000000000E+000         4.0838673318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:26.631              155.64336378              3735.440731               156.64336378              1654471586.631            0                         963                       1.4001371639E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0663042559E+004         0.0000000000E+000         1.9318613014E+000         0.0000000000E+000         4.0841398758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:27.138              155.64336965              3735.440872               156.64336965              1654471587.138            0                         963                       1.4001838860E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0665226713E+004         0.0000000000E+000         1.9318613014E+000         0.0000000000E+000         4.0841398758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:28.559              155.64338611              3735.441267               156.64338611              1654471588.560            0                         963                       1.4000186141E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0660605696E+004         0.0000000000E+000         1.9317611616E+000         0.0000000000E+000         4.0841398758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:29.461              155.64339655              3735.441517               156.64339655              1654471589.462            0                         963                       1.3999830985E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000346988E+001         1.0000000000E+000         1.2000000000E+001         3.0658798032E+004         0.0000000000E+000         1.9317611616E+000         0.0000000000E+000         4.0839967635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:29.970              155.64340244              3735.441659               156.64340244              1654471589.971            0                         963                       1.3998716736E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0655064453E+004         0.0000000000E+000         1.9317611616E+000         0.0000000000E+000         4.0839967635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:31.405              155.64341905              3735.442057               156.64341905              1654471591.406            0                         963                       1.4001579196E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0664555483E+004         0.0000000000E+000         1.9316475001E+000         0.0000000000E+000         4.0839967635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:32.306              155.64342948              3735.442307               156.64342948              1654471592.307            0                         963                       1.3999515640E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0657108786E+004         0.0000000000E+000         1.9316475001E+000         0.0000000000E+000         4.0839952614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:32.808              155.64343528              3735.442447               156.64343528              1654471592.808            0                         963                       1.4001728821E+002         4.5000205994E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0664177734E+004         0.0000000000E+000         1.9316475001E+000         0.0000000000E+000         4.0839952614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                23:26:34.239              155.64345184              3735.442844               156.64345184              1654471594.239            0                         963                       1.4001026749E+002         4.5000203437E+001         3.3562500000E+001         4.5305779143E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0662658387E+004         0.0000000000E+000         1.9315049209E+000         0.0000000000E+000         4.0839952614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
