DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                05:24:16.266              154.89185493              3717.404518               155.89185493              1654406656.266            0                         963                       1.3999973786E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0598948671E+004         0.0000000000E+000         1.8390855656E+000         0.0000000000E+000         5.6893169622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:17.174              154.89186545              3717.404771               155.89186545              1654406657.175            0                         963                       1.4001438060E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0604071218E+004         0.0000000000E+000         1.8390855656E+000         0.0000000000E+000         5.5974082268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:17.683              154.89187133              3717.404912               155.89187133              1654406657.683            0                         963                       1.3998243068E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0594906250E+004         0.0000000000E+000         1.8390855656E+000         0.0000000000E+000         5.5974082268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:19.115              154.89188791              3717.405310               155.89188791              1654406659.115            0                         963                       1.4000771957E+002         4.4999961853E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0601507451E+004         0.0000000000E+000         1.8436980969E+000         0.0000000000E+000         5.5974082268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:20.016              154.89189834              3717.405560               155.89189834              1654406660.017            0                         963                       1.3997920926E+002         4.4999900988E+001         3.3625000000E+001         4.5304842517E+001         4.4999758459E+001         1.0000000000E+000         5.0000000000E+000         3.0592766323E+004         0.0000000000E+000         1.8436980969E+000         0.0000000000E+000         5.5203099282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:20.519              154.89190416              3717.405700               155.89190416              1654406660.519            0                         963                       1.3998165894E+002         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0591843750E+004         0.0000000000E+000         1.8436980969E+000         0.0000000000E+000         5.5203099282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:21.947              154.89192069              3717.406097               155.89192069              1654406661.948            0                         963                       1.3999785946E+002         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0598229620E+004         0.0000000000E+000         1.8476478184E+000         0.0000000000E+000         5.5203099282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:22.859              154.89193125              3717.406350               155.89193125              1654406662.860            0                         963                       1.4000692648E+002         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0601079938E+004         0.0000000000E+000         1.8476478184E+000         0.0000000000E+000         5.4545277505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:23.372              154.89193719              3717.406492               155.89193719              1654406663.373            0                         963                       1.4001123047E+002         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0602974609E+004         0.0000000000E+000         1.8476478184E+000         0.0000000000E+000         5.4545277505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:24.802              154.89195374              3717.406890               155.89195374              1654406664.803            0                         963                       1.4000137377E+002         4.4999922867E+001         3.3625000000E+001         4.5304840447E+001         4.4999755740E+001         2.0000000000E+000         5.0000000000E+000         3.0600522108E+004         0.0000000000E+000         1.8505278593E+000         0.0000000000E+000         5.4545277505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:25.717              154.89196432              3717.407144               155.89196432              1654406665.717            0                         963                       1.4000055522E+002         4.5000083923E+001         3.3625000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0599566288E+004         0.0000000000E+000         1.8505278593E+000         0.0000000000E+000         5.3970406384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:26.223              154.89197017              3717.407284               155.89197017              1654406666.223            0                         963                       1.4000373840E+002         4.5000083923E+001         3.3625000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0602326172E+004         0.0000000000E+000         1.8505278593E+000         0.0000000000E+000         5.3970406384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:27.645              154.89198664              3717.407679               155.89198664              1654406667.646            0                         963                       1.3999825525E+002         4.5000083923E+001         3.3625000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0601581980E+004         0.0000000000E+000         1.8533800395E+000         0.0000000000E+000         5.3970406384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:28.559              154.89199721              3717.407933               155.89199721              1654406668.559            0                         963                       1.3999345961E+002         4.5000083923E+001         3.3625000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0596777060E+004         0.0000000000E+000         1.8533800395E+000         0.0000000000E+000         5.3475263285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:29.062              154.89200304              3717.408073               155.89200304              1654406669.063            0                         963                       1.4000105286E+002         4.5000083923E+001         3.3625000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0598322266E+004         0.0000000000E+000         1.8533800395E+000         0.0000000000E+000         5.3475263285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:30.490              154.89201957              3717.408470               155.89201957              1654406670.491            0                         963                       1.4000575918E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0601835255E+004         0.0000000000E+000         1.8555117590E+000         0.0000000000E+000         5.3475263285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:31.394              154.89203003              3717.408721               155.89203003              1654406671.395            0                         963                       1.3998930069E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0598566635E+004         0.0000000000E+000         1.8555117590E+000         0.0000000000E+000         5.3033581313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:31.898              154.89203586              3717.408861               155.89203586              1654406671.898            0                         963                       1.4000340623E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0601242638E+004         0.0000000000E+000         1.8555117590E+000         0.0000000000E+000         5.3033581313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:33.326              154.89205240              3717.409257               155.89205240              1654406673.327            0                         963                       1.4001913947E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0605013396E+004         0.0000000000E+000         1.8578456985E+000         0.0000000000E+000         5.3033581313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:34.243              154.89206301              3717.409512               155.89206301              1654406674.244            0                         963                       1.3998972148E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0596886201E+004         0.0000000000E+000         1.8578456985E+000         0.0000000000E+000         5.2645814417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:34.753              154.89206890              3717.409654               155.89206890              1654406674.753            0                         963                       1.4002395630E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0606587891E+004         0.0000000000E+000         1.8578456985E+000         0.0000000000E+000         5.2645814417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:36.177              154.89208539              3717.410049               155.89208539              1654406676.178            0                         963                       1.4000335350E+002         4.5000083923E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0599223597E+004         0.0000000000E+000         1.8598190341E+000         0.0000000000E+000         5.2645814417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:37.086              154.89209591              3717.410302               155.89209591              1654406677.087            0                         963                       1.4001631974E+002         4.5000083923E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0602927605E+004         0.0000000000E+000         1.8598190341E+000         0.0000000000E+000         5.2294711590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:37.592              154.89210177              3717.410442               155.89210177              1654406677.593            0                         963                       1.4000669861E+002         4.5000083923E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0601419922E+004         0.0000000000E+000         1.8598190341E+000         0.0000000000E+000         5.2294711590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:39.022              154.89211831              3717.410839               155.89211831              1654406679.022            0                         963                       1.4000239644E+002         4.5000083923E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0599978495E+004         0.0000000000E+000         1.8612461299E+000         0.0000000000E+000         5.2294711590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:39.930              154.89212883              3717.411092               155.89212883              1654406679.931            0                         963                       1.3998873688E+002         4.5000051530E+001         3.3625000000E+001         4.5304893494E+001         4.4999654802E+001         1.0000000000E+000         5.0000000000E+000         3.0595205122E+004         0.0000000000E+000         1.8612461299E+000         0.0000000000E+000         5.1979035478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:40.433              154.89213464              3717.411231               155.89213464              1654406680.433            0                         963                       1.3998179626E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0594357422E+004         0.0000000000E+000         1.8612461299E+000         0.0000000000E+000         5.1979035478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:41.858              154.89215113              3717.411627               155.89215113              1654406681.858            0                         963                       1.4000591460E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0599878348E+004         0.0000000000E+000         1.8628047169E+000         0.0000000000E+000         5.1979035478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:42.759              154.89216157              3717.411878               155.89216157              1654406682.760            0                         963                       1.4001166939E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0600186027E+004         0.0000000000E+000         1.8628047169E+000         0.0000000000E+000         5.1694421927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:43.267              154.89216745              3717.412019               155.89216745              1654406683.268            0                         963                       1.4001625061E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0605009766E+004         0.0000000000E+000         1.8628047169E+000         0.0000000000E+000         5.1694421927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:44.697              154.89218400              3717.412416               155.89218400              1654406684.698            0                         963                       1.4000075847E+002         4.4999999720E+001         3.3625000000E+001         4.5304912028E+001         4.4999612259E+001         2.0000000000E+000         5.0000000000E+000         3.0598914533E+004         0.0000000000E+000         1.8642396639E+000         0.0000000000E+000         5.1694421927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:45.607              154.89219453              3717.412669               155.89219453              1654406685.607            0                         963                       1.4000690869E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0601069438E+004         0.0000000000E+000         1.8642396639E+000         0.0000000000E+000         5.1432940520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:46.112              154.89220038              3717.412809               155.89220038              1654406686.113            0                         963                       1.4001866150E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0605548828E+004         0.0000000000E+000         1.8642396639E+000         0.0000000000E+000         5.1432940520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:47.555              154.89221708              3717.413210               155.89221708              1654406687.556            0                         963                       1.3999084577E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0597626943E+004         0.0000000000E+000         1.8650594343E+000         0.0000000000E+000         5.1432940520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:48.471              154.89222769              3717.413464               155.89222769              1654406688.472            0                         963                       1.3999460471E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0597729929E+004         0.0000000000E+000         1.8650594343E+000         0.0000000000E+000         5.1192055242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:48.977              154.89223354              3717.413605               155.89223354              1654406688.978            0                         963                       1.3997602844E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0593537109E+004         0.0000000000E+000         1.8650594343E+000         0.0000000000E+000         5.1192055242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:50.404              154.89225005              3717.414001               155.89225005              1654406690.404            0                         963                       1.3999555808E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0596482267E+004         0.0000000000E+000         1.8662395318E+000         0.0000000000E+000         5.1192055242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:51.306              154.89226050              3717.414252               155.89226050              1654406691.307            0                         963                       1.3999213618E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0596192967E+004         0.0000000000E+000         1.8662395318E+000         0.0000000000E+000         5.0971956413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:51.811              154.89226633              3717.414392               155.89226633              1654406691.811            0                         963                       1.3999748230E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0596609375E+004         0.0000000000E+000         1.8662395318E+000         0.0000000000E+000         5.0971956413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:53.237              154.89228285              3717.414788               155.89228285              1654406693.238            0                         963                       1.3997251513E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0590314133E+004         0.0000000000E+000         1.8671339402E+000         0.0000000000E+000         5.0971956413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:54.144              154.89229333              3717.415040               155.89229333              1654406694.144            0                         963                       1.3999869874E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0598890167E+004         0.0000000000E+000         1.8671339402E+000         0.0000000000E+000         5.0765128320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:54.648              154.89229917              3717.415180               155.89229917              1654406694.648            0                         963                       1.3999245101E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0596518705E+004         0.0000000000E+000         1.8671339402E+000         0.0000000000E+000         5.0765128320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:56.076              154.89231571              3717.415577               155.89231571              1654406696.077            0                         963                       1.3998553914E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0594873170E+004         0.0000000000E+000         1.8686649432E+000         0.0000000000E+000         5.0765128320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:56.986              154.89232624              3717.415830               155.89232624              1654406696.987            0                         963                       1.3999034970E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0596237634E+004         0.0000000000E+000         1.8686649432E+000         0.0000000000E+000         5.0577338165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:57.493              154.89233209              3717.415970               155.89233209              1654406697.493            0                         963                       1.4001556396E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0602210938E+004         0.0000000000E+000         1.8686649432E+000         0.0000000000E+000         5.0577338165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:58.927              154.89234869              3717.416369               155.89234869              1654406698.927            0                         963                       1.4000092440E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0600330825E+004         0.0000000000E+000         1.8690526241E+000         0.0000000000E+000         5.0577338165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:24:59.844              154.89235931              3717.416623               155.89235931              1654406699.844            0                         963                       1.3997714689E+002         4.4999892388E+001         3.3625000000E+001         4.5304846116E+001         4.4999604072E+001         1.0000000000E+000         5.0000000000E+000         3.0591083391E+004         0.0000000000E+000         1.8690526241E+000         0.0000000000E+000         5.0400132175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:25:00.351              154.89236519              3717.416764               155.89236519              1654406700.352            0                         963                       1.4000117962E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0596844501E+004         0.0000000000E+000         1.8690526241E+000         0.0000000000E+000         5.0400132175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                05:25:01.776              154.89238168              3717.417160               155.89238168              1654406701.777            0                         963                       1.4000739268E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0601827743E+004         0.0000000000E+000         1.8703152827E+000         0.0000000000E+000         5.0400132175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
