DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                12:24:57.257              155.18399604              3724.415905               156.18399604              1654431897.258            0                         963                       1.3999287904E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0730952024E+004         0.0000000000E+000         1.9975744930E+000         0.0000000000E+000         4.3081385840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:24:57.763              155.18400190              3724.416046               156.18400190              1654431897.764            0                         963                       1.3998374646E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0728668945E+004         0.0000000000E+000         1.9975744930E+000         0.0000000000E+000         4.3081385840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:24:59.201              155.18401854              3724.416445               156.18401854              1654431899.202            0                         963                       1.3998833533E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0730899102E+004         0.0000000000E+000         1.9983848404E+000         0.0000000000E+000         4.3081385840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:00.112              155.18402909              3724.416698               156.18402909              1654431900.113            0                         963                       1.4000920425E+002         4.5000083923E+001         3.3625000000E+001         4.5305164274E+001         4.5000162156E+001         1.0000000000E+000         1.6000000000E+001         3.0735817582E+004         0.0000000000E+000         1.9983848404E+000         0.0000000000E+000         4.3082252719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:00.618              155.18403494              3724.416839               156.18403494              1654431900.619            0                         963                       1.3998124695E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0729218750E+004         0.0000000000E+000         1.9983848404E+000         0.0000000000E+000         4.3082252719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:02.045              155.18405145              3724.417235               156.18405145              1654431902.045            0                         963                       1.4001897112E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0738969721E+004         0.0000000000E+000         1.9986168325E+000         0.0000000000E+000         4.3082252719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:02.951              155.18406194              3724.417487               156.18406194              1654431902.952            0                         963                       1.3997280909E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0727358578E+004         0.0000000000E+000         1.9986168325E+000         0.0000000000E+000         4.3081486815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:03.459              155.18406781              3724.417628               156.18406781              1654431903.459            0                         963                       1.4000472318E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0737036208E+004         0.0000000000E+000         1.9986168325E+000         0.0000000000E+000         4.3081486815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:04.878              155.18408425              3724.418022               156.18408425              1654431904.879            0                         963                       1.4000152628E+002         4.5000025310E+001         3.3625000000E+001         4.5305037524E+001         4.5000069230E+001         2.0000000000E+000         1.6000000000E+001         3.0737180380E+004         0.0000000000E+000         1.9988846006E+000         0.0000000000E+000         4.3081486815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:05.786              155.18409475              3724.418274               156.18409475              1654431905.786            0                         963                       1.4000162476E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0735424057E+004         0.0000000000E+000         1.9988846006E+000         0.0000000000E+000         4.3084827967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:06.289              155.18410057              3724.418414               156.18410057              1654431906.289            0                         963                       1.3995952313E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0723833083E+004         0.0000000000E+000         1.9988846006E+000         0.0000000000E+000         4.3084827967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:07.714              155.18411707              3724.418810               156.18411707              1654431907.715            0                         963                       1.4000691631E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0738045259E+004         0.0000000000E+000         1.9994428278E+000         0.0000000000E+000         4.3084827967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:08.632              155.18412770              3724.419065               156.18412770              1654431908.633            0                         963                       1.3999283233E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0732714660E+004         0.0000000000E+000         1.9994428278E+000         0.0000000000E+000         4.3086914372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:09.138              155.18413355              3724.419205               156.18413355              1654431909.139            0                         963                       1.3998393250E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0730273438E+004         0.0000000000E+000         1.9994428278E+000         0.0000000000E+000         4.3086914372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:10.571              155.18415013              3724.419603               156.18415013              1654431910.571            0                         963                       1.3998742300E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0731652988E+004         0.0000000000E+000         1.9992615002E+000         0.0000000000E+000         4.3086914372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:11.486              155.18416072              3724.419857               156.18416072              1654431911.486            0                         963                       1.4000467551E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0735004122E+004         0.0000000000E+000         1.9992615002E+000         0.0000000000E+000         4.3087381166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:11.992              155.18416657              3724.419998               156.18416657              1654431911.992            0                         963                       1.4001164246E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0736798828E+004         0.0000000000E+000         1.9992615002E+000         0.0000000000E+000         4.3087381166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:13.411              155.18418301              3724.420392               156.18418301              1654431913.412            0                         963                       1.3998689876E+002         4.4999992371E+001         3.3633267196E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0729468564E+004         0.0000000000E+000         2.0004097489E+000         0.0000000000E+000         4.3087381166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:14.315              155.18419346              3724.420643               156.18419346              1654431914.315            0                         963                       1.4000498144E+002         4.4999992541E+001         3.3671438547E+001         4.5305076770E+001         4.5000083753E+001         1.0000000000E+000         1.6000000000E+001         3.0734736034E+004         0.0000000000E+000         2.0004097489E+000         0.0000000000E+000         4.3090409799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:14.815              155.18419926              3724.420782               156.18419926              1654431914.816            0                         963                       1.4000167847E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0737228516E+004         0.0000000000E+000         2.0004097489E+000         0.0000000000E+000         4.3090409799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:16.236              155.18421571              3724.421177               156.18421571              1654431916.237            0                         963                       1.4000242155E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0735598772E+004         0.0000000000E+000         1.9997010946E+000         0.0000000000E+000         4.3090409799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:17.142              155.18422619              3724.421429               156.18422619              1654431917.143            0                         963                       1.3999972986E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0733173097E+004         0.0000000000E+000         1.9997010946E+000         0.0000000000E+000         4.3090096792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:17.644              155.18423200              3724.421568               156.18423200              1654431917.645            0                         963                       1.3997712708E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0726367188E+004         0.0000000000E+000         1.9997010946E+000         0.0000000000E+000         4.3090096792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:19.085              155.18424867              3724.421968               156.18424867              1654431919.085            0                         963                       1.4000118731E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0734670852E+004         0.0000000000E+000         2.0008526718E+000         0.0000000000E+000         4.3090096792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:20.006              155.18425934              3724.422224               156.18425934              1654431920.007            0                         963                       1.3998885948E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000168900E+001         1.0000000000E+000         1.6000000000E+001         3.0730657513E+004         0.0000000000E+000         2.0008526718E+000         0.0000000000E+000         4.3091878320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:20.513              155.18426520              3724.422365               156.18426520              1654431920.513            0                         963                       1.4003175354E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0743007061E+004         0.0000000000E+000         2.0008526718E+000         0.0000000000E+000         4.3091878320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:21.947              155.18428181              3724.422763               156.18428181              1654431921.948            0                         963                       1.3999961414E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0732692367E+004         0.0000000000E+000         2.0020608502E+000         0.0000000000E+000         4.3091878320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:22.862              155.18429240              3724.423017               156.18429240              1654431922.863            0                         963                       1.4001252308E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0738521916E+004         0.0000000000E+000         2.0020608502E+000         0.0000000000E+000         4.3096996412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:23.371              155.18429828              3724.423159               156.18429828              1654431923.371            0                         963                       1.4002107239E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0741691406E+004         0.0000000000E+000         2.0020608502E+000         0.0000000000E+000         4.3096996412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:24.796              155.18431477              3724.423554               156.18431477              1654431924.796            0                         963                       1.4000831176E+002         4.5000015138E+001         3.3625000000E+001         4.5305222405E+001         4.5000288343E+001         2.0000000000E+000         1.6000000000E+001         3.0736415644E+004         0.0000000000E+000         2.0019845907E+000         0.0000000000E+000         4.3096996412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:25.698              155.18432522              3724.423805               156.18432522              1654431925.699            0                         963                       1.3999618795E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0734418809E+004         0.0000000000E+000         2.0019845907E+000         0.0000000000E+000         4.3096880273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:26.200              155.18433102              3724.423944               156.18433102              1654431926.200            0                         963                       1.4000593567E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0736578125E+004         0.0000000000E+000         2.0019845907E+000         0.0000000000E+000         4.3096880273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:27.621              155.18434747              3724.424339               156.18434747              1654431927.621            0                         963                       1.4000154421E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0734293496E+004         0.0000000000E+000         2.0026072482E+000         0.0000000000E+000         4.3096880273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:28.526              155.18435795              3724.424591               156.18435795              1654431928.527            0                         963                       1.4000398638E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0735464822E+004         0.0000000000E+000         2.0026072482E+000         0.0000000000E+000         4.3103237846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:29.033              155.18436382              3724.424732               156.18436382              1654431929.034            0                         963                       1.4002735725E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0743377404E+004         0.0000000000E+000         2.0026072482E+000         0.0000000000E+000         4.3103237846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:30.463              155.18438036              3724.425129               156.18438036              1654431930.463            0                         963                       1.4000093031E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0736671701E+004         0.0000000000E+000         2.0030030061E+000         0.0000000000E+000         4.3103237846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:31.371              155.18439088              3724.425381               156.18439088              1654431931.372            0                         963                       1.3999566060E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0735613670E+004         0.0000000000E+000         2.0030030061E+000         0.0000000000E+000         4.3104111879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:31.878              155.18439674              3724.425522               156.18439674              1654431931.878            0                         963                       1.4003419495E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0744164063E+004         0.0000000000E+000         2.0030030061E+000         0.0000000000E+000         4.3104111879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:33.325              155.18441350              3724.425924               156.18441350              1654431933.326            0                         963                       1.4000064295E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0735700241E+004         0.0000000000E+000         2.0033766783E+000         0.0000000000E+000         4.3104111879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:34.242              155.18442410              3724.426178               156.18442410              1654431934.242            0                         963                       1.4000362704E+002         4.5000114441E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0735539710E+004         0.0000000000E+000         2.0033766783E+000         0.0000000000E+000         4.3103573595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:34.755              155.18443003              3724.426321               156.18443003              1654431934.755            0                         963                       1.4000865525E+002         4.5000114441E+001         3.3625000000E+001         4.5305144677E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0737606070E+004         0.0000000000E+000         2.0033766783E+000         0.0000000000E+000         4.3103573595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:36.176              155.18444648              3724.426716               156.18444648              1654431936.176            0                         963                       1.3999104123E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0732941437E+004         0.0000000000E+000         2.0046488767E+000         0.0000000000E+000         4.3103573595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:37.088              155.18445704              3724.426969               156.18445704              1654431937.088            0                         963                       1.4000764900E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0736401187E+004         0.0000000000E+000         2.0046488767E+000         0.0000000000E+000         4.3108322149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                12:25:37.588              155.18446284              3724.427108               156.18446284              1654431937.589            0                         963                       1.3994479370E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0718296875E+004         0.0000000000E+000         2.0046488767E+000         0.0000000000E+000         4.3108322149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
