DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                22:25:33.566              155.60108295              3734.425991               156.60108295              1654467933.567            0                         963                       1.4004176331E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0664564453E+004         0.0000000000E+000         1.8790080144E+000         0.0000000000E+000         4.7789906443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:34.993              155.60109947              3734.426387               156.60109947              1654467934.994            0                         963                       1.3999855494E+002         4.5000048400E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0652380797E+004         0.0000000000E+000         1.8797081182E+000         0.0000000000E+000         4.7789906443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:35.897              155.60110992              3734.426638               156.60110992              1654467935.897            0                         963                       1.3999912053E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0652517273E+004         0.0000000000E+000         1.8797081182E+000         0.0000000000E+000         4.7654606518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:36.407              155.60111582              3734.426780               156.60111582              1654467936.407            0                         963                       1.3997183638E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0644160907E+004         0.0000000000E+000         1.8797081182E+000         0.0000000000E+000         4.7654606518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:37.832              155.60113231              3734.427176               156.60113231              1654467937.832            0                         963                       1.4000258382E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0651775225E+004         0.0000000000E+000         1.8803244608E+000         0.0000000000E+000         4.7654606518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:38.740              155.60114282              3734.427428               156.60114282              1654467938.740            0                         963                       1.4001166615E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0657084574E+004         0.0000000000E+000         1.8803244608E+000         0.0000000000E+000         4.7529052225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:39.242              155.60114863              3734.427567               156.60114863              1654467939.242            0                         963                       1.4002003479E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0660707031E+004         0.0000000000E+000         1.8803244608E+000         0.0000000000E+000         4.7529052225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:40.681              155.60116530              3734.427967               156.60116530              1654467940.682            0                         963                       1.4000765656E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0653027538E+004         0.0000000000E+000         1.8803412259E+000         0.0000000000E+000         4.7529052225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:41.604              155.60117597              3734.428223               156.60117597              1654467941.604            0                         963                       1.4000266177E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         7.6685082873E+000         3.0653214088E+004         0.0000000000E+000         1.8803412259E+000         0.0000000000E+000         4.7405992980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:42.117              155.60118191              3734.428366               156.60118191              1654467942.117            0                         963                       1.3989486694E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0623400391E+004         0.0000000000E+000         1.8803412259E+000         0.0000000000E+000         4.7405992980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:43.552              155.60119853              3734.428765               156.60119853              1654467943.553            0                         963                       1.4029300941E+002         4.5000267029E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0771737750E+004         0.0000000000E+000         1.8833228935E+000         0.0000000000E+000         4.7405992980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:44.466              155.60120910              3734.429018               156.60120910              1654467944.466            0                         963                       1.4006328806E+002         4.5000194191E+001         3.3500000000E+001         4.5305125832E+001         4.4999948702E+001         1.0000000000E+000         1.6000000000E+001         3.0744096922E+004         0.0000000000E+000         1.8833228935E+000         0.0000000000E+000         4.7289766038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:44.971              155.60121495              3734.429159               156.60121495              1654467944.972            0                         963                       1.4006466675E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0747382813E+004         0.0000000000E+000         1.8833228935E+000         0.0000000000E+000         4.7289766038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:46.404              155.60123153              3734.429557               156.60123153              1654467946.404            0                         963                       1.3999745219E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0730970817E+004         0.0000000000E+000         1.9081932336E+000         0.0000000000E+000         4.7289766038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:47.306              155.60124198              3734.429807               156.60124198              1654467947.307            0                         963                       1.4000319949E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0735112463E+004         0.0000000000E+000         1.9081932336E+000         0.0000000000E+000         4.3691045719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:47.816              155.60124788              3734.429949               156.60124788              1654467947.817            0                         963                       1.4000854492E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0736621094E+004         0.0000000000E+000         1.9081932336E+000         0.0000000000E+000         4.3691045719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:49.242              155.60126438              3734.430345               156.60126438              1654467949.242            0                         963                       1.4001467839E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0741737672E+004         0.0000000000E+000         1.9234888455E+000         0.0000000000E+000         4.3691045719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:50.141              155.60127478              3734.430595               156.60127478              1654467950.141            0                         963                       1.3999874392E+002         4.5000257993E+001         3.3500000000E+001         4.5305169004E+001         4.4999786079E+001         1.0000000000E+000         1.6000000000E+001         3.0738771212E+004         0.0000000000E+000         1.9234888455E+000         0.0000000000E+000         4.1201924438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:50.642              155.60128059              3734.430734               156.60128059              1654467950.643            0                         963                       1.4001528931E+002         4.5000297546E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0743177734E+004         0.0000000000E+000         1.9234888455E+000         0.0000000000E+000         4.1201924438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:52.072              155.60129713              3734.431131               156.60129713              1654467952.072            0                         963                       1.4001039235E+002         4.5000297546E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0743089251E+004         0.0000000000E+000         1.9253871101E+000         0.0000000000E+000         4.1201924438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:52.980              155.60130765              3734.431384               156.60130765              1654467952.981            0                         963                       1.3999729388E+002         4.5000297546E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0739528736E+004         0.0000000000E+000         1.9253871101E+000         0.0000000000E+000         4.1007536938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:53.486              155.60131351              3734.431524               156.60131351              1654467953.487            0                         963                       1.3998515202E+002         4.5000297546E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0734313852E+004         0.0000000000E+000         1.9253871101E+000         0.0000000000E+000         4.1007536938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:54.911              155.60133000              3734.431920               156.60133000              1654467954.912            0                         963                       1.3999767028E+002         4.5000203597E+001         3.3500000000E+001         4.5305158405E+001         4.4999660352E+001         2.0000000000E+000         1.6000000000E+001         3.0737915872E+004         0.0000000000E+000         1.9269632981E+000         0.0000000000E+000         4.1007536938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:55.825              155.60134057              3734.432174               156.60134057              1654467955.825            0                         963                       1.4001401583E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0744286494E+004         0.0000000000E+000         1.9269632981E+000         0.0000000000E+000         4.0953321887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:56.336              155.60134649              3734.432316               156.60134649              1654467956.337            0                         963                       1.4000834656E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0742605469E+004         0.0000000000E+000         1.9269632981E+000         0.0000000000E+000         4.0953321887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:57.763              155.60136300              3734.432712               156.60136300              1654467957.763            0                         963                       1.3999523627E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0738471344E+004         0.0000000000E+000         1.9276022033E+000         0.0000000000E+000         4.0953321887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:58.665              155.60137345              3734.432963               156.60137345              1654467958.666            0                         963                       1.3999427795E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0738039804E+004         0.0000000000E+000         1.9276022033E+000         0.0000000000E+000         4.0933357472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:25:59.167              155.60137925              3734.433102               156.60137925              1654467959.167            0                         963                       1.3999789018E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0739069486E+004         0.0000000000E+000         1.9276022033E+000         0.0000000000E+000         4.0933357472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:00.591              155.60139573              3734.433498               156.60139573              1654467960.591            0                         963                       1.4000356103E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0740574684E+004         0.0000000000E+000         1.9282167386E+000         0.0000000000E+000         4.0933357472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:01.496              155.60140620              3734.433749               156.60140620              1654467961.496            0                         963                       1.4000888888E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0743527224E+004         0.0000000000E+000         1.9282167386E+000         0.0000000000E+000         4.0922481969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:01.997              155.60141201              3734.433888               156.60141201              1654467961.998            0                         963                       1.3999850464E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0740503906E+004         0.0000000000E+000         1.9282167386E+000         0.0000000000E+000         4.0922481969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:03.427              155.60142855              3734.434285               156.60142855              1654467963.427            0                         963                       1.4001895245E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0742606645E+004         0.0000000000E+000         1.9287023691E+000         0.0000000000E+000         4.0922481969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:04.341              155.60143913              3734.434539               156.60143913              1654467964.341            0                         963                       1.3996627943E+002         4.4999778748E+001         3.3500000000E+001         4.5305162082E+001         4.4999620090E+001         1.0000000000E+000         1.6000000000E+001         3.0728824510E+004         0.0000000000E+000         1.9287023691E+000         0.0000000000E+000         4.0921239333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:04.848              155.60144500              3734.434680               156.60144500              1654467964.848            0                         963                       1.4001844788E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0745966797E+004         0.0000000000E+000         1.9287023691E+000         0.0000000000E+000         4.0921239333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:06.292              155.60146171              3734.435081               156.60146171              1654467966.292            0                         963                       1.3999315887E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0734904696E+004         0.0000000000E+000         1.9288417437E+000         0.0000000000E+000         4.0921239333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:07.206              155.60147229              3734.435335               156.60147229              1654467967.206            0                         963                       1.4000823621E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0739021053E+004         0.0000000000E+000         1.9288417437E+000         0.0000000000E+000         4.0926195633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:07.711              155.60147815              3734.435476               156.60147815              1654467967.712            0                         963                       1.4000711999E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0739590294E+004         0.0000000000E+000         1.9288417437E+000         0.0000000000E+000         4.0926195633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:09.138              155.60149465              3734.435872               156.60149465              1654467969.138            0                         963                       1.4001291087E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0742614645E+004         0.0000000000E+000         1.9289841179E+000         0.0000000000E+000         4.0926195633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:10.043              155.60150514              3734.436123               156.60150514              1654467970.044            0                         963                       1.4001117634E+002         4.4999701004E+001         3.3500000000E+001         4.5305154342E+001         4.4999586436E+001         1.0000000000E+000         1.6000000000E+001         3.0740925618E+004         0.0000000000E+000         1.9289841179E+000         0.0000000000E+000         4.0927008369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:10.546              155.60151096              3734.436263               156.60151096              1654467970.547            0                         963                       1.4000415039E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0739808594E+004         0.0000000000E+000         1.9289841179E+000         0.0000000000E+000         4.0927008369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:11.966              155.60152738              3734.436657               156.60152738              1654467971.966            0                         963                       1.3988123116E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         6.7936507937E+000         3.0699947627E+004         0.0000000000E+000         1.9290437164E+000         0.0000000000E+000         4.0927008369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:12.865              155.60153779              3734.436907               156.60153779              1654467972.865            0                         963                       1.3967741019E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0592372098E+004         0.0000000000E+000         1.9290437164E+000         0.0000000000E+000         4.0921384091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:13.367              155.60154360              3734.437046               156.60154360              1654467973.367            0                         963                       1.3987197876E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0611568359E+004         0.0000000000E+000         1.9290437164E+000         0.0000000000E+000         4.0921384091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:14.792              155.60156009              3734.437442               156.60156009              1654467974.792            0                         963                       1.3996218505E+002         4.4999728098E+001         3.3500000000E+001         4.5305117023E+001         4.4999554739E+001         2.0000000000E+000         4.0000000000E+000         3.0591192858E+004         0.0000000000E+000         1.9229486767E+000         0.0000000000E+000         4.0921384091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:15.706              155.60157067              3734.437696               156.60157067              1654467975.706            0                         963                       1.3996855855E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0585326668E+004         0.0000000000E+000         1.9229486767E+000         0.0000000000E+000         4.4577003396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:16.211              155.60157653              3734.437837               156.60157653              1654467976.212            0                         963                       1.3998297589E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0587489709E+004         0.0000000000E+000         1.9229486767E+000         0.0000000000E+000         4.4577003396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:17.660              155.60159329              3734.438239               156.60159329              1654467977.660            0                         963                       1.3999282685E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0587120092E+004         0.0000000000E+000         1.5479342080E+000         0.0000000000E+000         4.4577003396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:18.591              155.60160406              3734.438498               156.60160406              1654467978.591            0                         963                       1.3998712352E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0583417656E+004         0.0000000000E+000         1.5479342080E+000         0.0000000000E+000         1.2314006645E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:19.105              155.60161002              3734.438641               156.60161002              1654467979.106            0                         963                       1.4002718060E+002         4.4999809265E+001         3.3500000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0594050706E+004         0.0000000000E+000         1.5479342080E+000         0.0000000000E+000         1.2314006645E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:20.553              155.60162678              3734.439043               156.60162678              1654467980.554            0                         963                       1.4000462777E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0588493056E+004         0.0000000000E+000         1.1572023706E+000         0.0000000000E+000         1.2314006645E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:21.473              155.60163743              3734.439298               156.60163743              1654467981.474            0                         963                       1.4001253190E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0589068087E+004         0.0000000000E+000         1.1572023706E+000         0.0000000000E+000         1.8139296685E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:21.994              155.60164346              3734.439443               156.60164346              1654467981.995            0                         963                       1.3999547283E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0586764949E+004         0.0000000000E+000         1.1572023706E+000         0.0000000000E+000         1.8139296685E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:23.434              155.60166012              3734.439843               156.60166012              1654467983.434            0                         963                       1.4001247103E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0591385220E+004         0.0000000000E+000         1.3987428528E+000         0.0000000000E+000         1.8139296685E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:24.342              155.60167063              3734.440095               156.60167063              1654467984.342            0                         963                       1.3999734190E+002         4.4999900818E+001         3.3500000000E+001         4.5305118199E+001         4.4999530174E+001         1.0000000000E+000         4.0000000000E+000         3.0585077983E+004         0.0000000000E+000         1.3987428528E+000         0.0000000000E+000         1.3678222822E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:24.849              155.60167650              3734.440236               156.60167650              1654467984.850            0                         963                       1.3999266052E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0585068359E+004         0.0000000000E+000         1.3987428528E+000         0.0000000000E+000         1.3678222822E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:26.282              155.60169309              3734.440634               156.60169309              1654467986.283            0                         963                       1.3999147633E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0584279757E+004         0.0000000000E+000         1.5491796029E+000         0.0000000000E+000         1.3678222822E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:27.200              155.60170370              3734.440889               156.60170370              1654467987.200            0                         963                       1.3999678225E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0587597041E+004         0.0000000000E+000         1.5491796029E+000         0.0000000000E+000         1.0985500113E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:27.710              155.60170961              3734.441031               156.60170961              1654467987.710            0                         963                       1.4000052936E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0588414063E+004         0.0000000000E+000         1.5491796029E+000         0.0000000000E+000         1.0985500113E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                22:26:29.144              155.60172622              3734.441429               156.60172622              1654467989.145            0                         963                       1.4000288791E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0588026638E+004         0.0000000000E+000         1.6405425522E+000         0.0000000000E+000         1.0985500113E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
