DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                14:25:20.618              155.26759976              3726.422394               156.26759976              1654439120.619            0                         963                       1.4001040302E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0741518973E+004         0.0000000000E+000         1.9665810445E+000         0.0000000000E+000         4.2291771761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:21.528              155.26761028              3726.422647               156.26761028              1654439121.528            0                         963                       1.3998970782E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0736266542E+004         0.0000000000E+000         1.9665810445E+000         0.0000000000E+000         4.2290202133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:22.029              155.26761608              3726.422786               156.26761608              1654439122.029            0                         963                       1.3999606675E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0736945012E+004         0.0000000000E+000         1.9665810445E+000         0.0000000000E+000         4.2290202133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:23.453              155.26763256              3726.423181               156.26763256              1654439123.453            0                         963                       1.3999310698E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0736022166E+004         0.0000000000E+000         1.9664437634E+000         0.0000000000E+000         4.2290202133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:24.358              155.26764303              3726.423433               156.26764303              1654439124.358            0                         963                       1.4001125834E+002         4.5000024252E+001         3.3562500000E+001         4.5304957257E+001         4.5000239239E+001         1.0000000000E+000         1.6000000000E+001         3.0742451379E+004         0.0000000000E+000         1.9664437634E+000         0.0000000000E+000         4.2289229166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:24.858              155.26764883              3726.423572               156.26764883              1654439124.859            0                         963                       1.3999397278E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0739150391E+004         0.0000000000E+000         1.9664437634E+000         0.0000000000E+000         4.2289229166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:26.292              155.26766542              3726.423970               156.26766542              1654439126.292            0                         963                       1.3999412760E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0736197552E+004         0.0000000000E+000         1.9660101793E+000         0.0000000000E+000         4.2289229166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:27.204              155.26767598              3726.424224               156.26767598              1654439127.205            0                         963                       1.3999954240E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0736545559E+004         0.0000000000E+000         1.9660101793E+000         0.0000000000E+000         4.2288874016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:27.713              155.26768187              3726.424365               156.26768187              1654439127.714            0                         963                       1.4000939941E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0739445838E+004         0.0000000000E+000         1.9660101793E+000         0.0000000000E+000         4.2288874016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:29.145              155.26769845              3726.424763               156.26769845              1654439129.146            0                         963                       1.3999991716E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0736619826E+004         0.0000000000E+000         1.9664036726E+000         0.0000000000E+000         4.2288874016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:30.058              155.26770900              3726.425016               156.26770900              1654439130.058            0                         963                       1.4000769397E+002         4.5000211220E+001         3.3562500000E+001         4.5305094471E+001         4.5000218639E+001         1.0000000000E+000         1.6000000000E+001         3.0739623479E+004         0.0000000000E+000         1.9664036726E+000         0.0000000000E+000         4.2290431131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:30.563              155.26771486              3726.425157               156.26771486              1654439130.564            0                         963                       1.4000057983E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0738548828E+004         0.0000000000E+000         1.9664036726E+000         0.0000000000E+000         4.2290431131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:31.992              155.26773139              3726.425553               156.26773139              1654439131.992            0                         963                       1.3999731074E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0738392506E+004         0.0000000000E+000         1.9665989129E+000         0.0000000000E+000         4.2290431131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:32.903              155.26774193              3726.425806               156.26774193              1654439132.903            0                         963                       1.3998219538E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.0050279330E+001         3.0732463753E+004         0.0000000000E+000         1.9665989129E+000         0.0000000000E+000         4.2293344311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:33.404              155.26774773              3726.425946               156.26774773              1654439133.404            0                         963                       1.3974826050E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0661230469E+004         0.0000000000E+000         1.9665989129E+000         0.0000000000E+000         4.2293344311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:34.823              155.26776417              3726.426340               156.26776417              1654439134.824            0                         963                       1.3993394688E+002         4.5000254111E+001         3.3562500000E+001         4.5305107117E+001         4.5000223594E+001         2.0000000000E+000         1.0000000000E+000         3.0656660074E+004         0.0000000000E+000         1.9657107328E+000         0.0000000000E+000         4.2293344311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:35.724              155.26777459              3726.426590               156.26777459              1654439135.725            0                         963                       1.3997040008E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0656375687E+004         0.0000000000E+000         1.9657107328E+000         0.0000000000E+000         4.7473875169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:36.230              155.26778044              3726.426731               156.26778044              1654439136.230            0                         963                       1.3996581327E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0652259615E+004         0.0000000000E+000         1.9657107328E+000         0.0000000000E+000         4.7473875169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:37.671              155.26779712              3726.427131               156.26779712              1654439137.671            0                         963                       1.3998392187E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0656873865E+004         0.0000000000E+000         1.6445439582E+000         0.0000000000E+000         4.7473875169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:38.598              155.26780785              3726.427388               156.26780785              1654439138.598            0                         963                       1.3999297135E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0658133902E+004         0.0000000000E+000         1.6445439582E+000         0.0000000000E+000         1.2472430091E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:39.114              155.26781382              3726.427532               156.26781382              1654439139.114            0                         963                       1.4000077820E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0659494141E+004         0.0000000000E+000         1.6445439582E+000         0.0000000000E+000         1.2472430091E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:40.555              155.26783051              3726.427932               156.26783051              1654439140.556            0                         963                       1.4000763475E+002         4.5000328064E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0662322613E+004         0.0000000000E+000         1.5099002574E+000         0.0000000000E+000         1.2472430091E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:41.483              155.26784125              3726.428190               156.26784125              1654439141.484            0                         963                       1.4000192615E+002         4.5000328064E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0660621536E+004         0.0000000000E+000         1.5099002574E+000         0.0000000000E+000         1.5944221212E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:41.999              155.26784721              3726.428333               156.26784721              1654439141.999            0                         963                       1.3999568763E+002         4.5000328064E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0658579928E+004         0.0000000000E+000         1.5099002574E+000         0.0000000000E+000         1.5944221212E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:43.427              155.26786374              3726.428730               156.26786374              1654439143.427            0                         963                       1.3999375254E+002         4.5000328064E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0656829117E+004         0.0000000000E+000         1.7267234459E+000         0.0000000000E+000         1.5944221212E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:44.328              155.26787417              3726.428980               156.26787417              1654439144.328            0                         963                       1.3999722162E+002         4.5000327382E+001         3.3562500000E+001         4.5305164742E+001         4.5000202584E+001         1.0000000000E+000         1.0000000000E+000         3.0657882627E+004         0.0000000000E+000         1.7267234459E+000         0.0000000000E+000         1.0479185291E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:44.832              155.26788001              3726.429120               156.26788001              1654439144.833            0                         963                       1.3997018433E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0650402344E+004         0.0000000000E+000         1.7267234459E+000         0.0000000000E+000         1.0479185291E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:46.253              155.26789645              3726.429515               156.26789645              1654439146.253            0                         963                       1.3998629906E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0658164559E+004         0.0000000000E+000         1.8033951563E+000         0.0000000000E+000         1.0479185291E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:47.157              155.26790691              3726.429766               156.26790691              1654439147.157            0                         963                       1.4000275954E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0660854378E+004         0.0000000000E+000         1.8033951563E+000         0.0000000000E+000         8.3591162179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                14:25:47.660              155.26791273              3726.429906               156.26791273              1654439147.660            0                         963                       1.3997795105E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0656148438E+004         0.0000000000E+000         1.8033951563E+000         0.0000000000E+000         8.3591162179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
