DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                11:24:38.233              155.14210919              3723.410621               156.14210919              1654428278.234            0                         963                       1.4004189242E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0664046124E+004         0.0000000000E+000         1.9297710997E+000         0.0000000000E+000         4.2521481900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:39.663              155.14212573              3723.411018               156.14212573              1654428279.663            0                         963                       1.4000241105E+002         4.4999824124E+001         3.3625000000E+001         4.5304979294E+001         4.4999905771E+001         2.0000000000E+000         7.0000000000E+000         3.0654781097E+004         0.0000000000E+000         1.9295187030E+000         0.0000000000E+000         4.2521481900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:40.575              155.14213630              3723.411271               156.14213630              1654428280.576            0                         963                       1.3999534278E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0652000464E+004         0.0000000000E+000         1.9295187030E+000         0.0000000000E+000         4.2521297106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:41.082              155.14214216              3723.411412               156.14214216              1654428281.083            0                         963                       1.4001095581E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0654867188E+004         0.0000000000E+000         1.9295187030E+000         0.0000000000E+000         4.2521297106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:42.512              155.14215870              3723.411809               156.14215870              1654428282.512            0                         963                       1.4000733617E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0653474733E+004         0.0000000000E+000         1.9297918705E+000         0.0000000000E+000         4.2521297106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:43.413              155.14216913              3723.412059               156.14216913              1654428283.413            0                         963                       1.3999387722E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0651704500E+004         0.0000000000E+000         1.9297918705E+000         0.0000000000E+000         4.2519663030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:43.914              155.14217493              3723.412198               156.14217493              1654428283.914            0                         963                       1.3993894958E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0635292969E+004         0.0000000000E+000         1.9297918705E+000         0.0000000000E+000         4.2519663030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:45.334              155.14219137              3723.412593               156.14219137              1654428285.334            0                         963                       1.4000522456E+002         4.4999927299E+001         3.3625000000E+001         4.5305107117E+001         4.4999984297E+001         2.0000000000E+000         7.0000000000E+000         3.0654304998E+004         0.0000000000E+000         1.9298885014E+000         0.0000000000E+000         4.2519663030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:46.237              155.14220183              3723.412844               156.14220183              1654428286.238            0                         963                       1.3999213252E+002         4.4999931335E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0650764381E+004         0.0000000000E+000         1.9298885014E+000         0.0000000000E+000         4.2522464848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:46.739              155.14220763              3723.412983               156.14220763              1654428286.739            0                         963                       1.4003212855E+002         4.4999931335E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0662323843E+004         0.0000000000E+000         1.9298885014E+000         0.0000000000E+000         4.2522464848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:48.174              155.14222424              3723.413382               156.14222424              1654428288.174            0                         963                       1.4000461239E+002         4.4999931335E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0655011780E+004         0.0000000000E+000         1.9294994174E+000         0.0000000000E+000         4.2522464848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:49.084              155.14223477              3723.413634               156.14223477              1654428289.084            0                         963                       1.3999516979E+002         4.4999931335E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0652575665E+004         0.0000000000E+000         1.9294994174E+000         0.0000000000E+000         4.2517133587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:49.594              155.14224067              3723.413776               156.14224067              1654428289.594            0                         963                       1.3999836731E+002         4.4999931335E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0652783203E+004         0.0000000000E+000         1.9294994174E+000         0.0000000000E+000         4.2517133587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:51.026              155.14225726              3723.414174               156.14225726              1654428291.027            0                         963                       1.3999843186E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0653018018E+004         0.0000000000E+000         1.9296700871E+000         0.0000000000E+000         4.2517133587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:51.937              155.14226780              3723.414427               156.14226780              1654428291.938            0                         963                       1.3998566567E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0648254198E+004         0.0000000000E+000         1.9296700871E+000         0.0000000000E+000         4.2516479520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:52.444              155.14227366              3723.414568               156.14227366              1654428292.444            0                         963                       1.4000978206E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0655935322E+004         0.0000000000E+000         1.9296700871E+000         0.0000000000E+000         4.2516479520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:53.868              155.14229015              3723.414964               156.14229015              1654428293.869            0                         963                       1.4001099585E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0655709615E+004         0.0000000000E+000         1.9299210629E+000         0.0000000000E+000         4.2516479520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:54.770              155.14230059              3723.415214               156.14230059              1654428294.771            0                         963                       1.3998173872E+002         4.4999958273E+001         3.3625000000E+001         4.5304998515E+001         4.4999975322E+001         1.0000000000E+000         7.0000000000E+000         3.0648915645E+004         0.0000000000E+000         1.9299210629E+000         0.0000000000E+000         4.2515265140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:55.276              155.14230645              3723.415355               156.14230645              1654428295.277            0                         963                       1.4001666260E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0655833984E+004         0.0000000000E+000         1.9299210629E+000         0.0000000000E+000         4.2515265140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:56.701              155.14232294              3723.415751               156.14232294              1654428296.702            0                         963                       1.4000826300E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0656270864E+004         0.0000000000E+000         1.9297299914E+000         0.0000000000E+000         4.2515265140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:57.602              155.14233337              3723.416001               156.14233337              1654428297.603            0                         963                       1.3998887165E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0651624193E+004         0.0000000000E+000         1.9297299914E+000         0.0000000000E+000         4.2514713181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:58.104              155.14233917              3723.416140               156.14233917              1654428298.104            0                         963                       1.4001501465E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0659292969E+004         0.0000000000E+000         1.9297299914E+000         0.0000000000E+000         4.2514713181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:24:59.532              155.14235571              3723.416537               156.14235571              1654428299.533            0                         963                       1.4000119146E+002         4.4999879248E+001         3.3625000000E+001         4.5304990319E+001         4.4999904493E+001         2.0000000000E+000         7.0000000000E+000         3.0653132547E+004         0.0000000000E+000         1.9297305375E+000         0.0000000000E+000         4.2514713181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:00.444              155.14236625              3723.416790               156.14236625              1654428300.444            0                         963                       1.4000338450E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0653166480E+004         0.0000000000E+000         1.9297305375E+000         0.0000000000E+000         4.2514075336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:00.948              155.14237209              3723.416930               156.14237209              1654428300.949            0                         963                       1.4000665048E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0656366887E+004         0.0000000000E+000         1.9297305375E+000         0.0000000000E+000         4.2514075336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:02.382              155.14238869              3723.417329               156.14238869              1654428302.383            0                         963                       1.4000209061E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0652341674E+004         0.0000000000E+000         1.9299210792E+000         0.0000000000E+000         4.2514075336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:03.308              155.14239940              3723.417586               156.14239940              1654428303.308            0                         963                       1.4000887387E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0654895664E+004         0.0000000000E+000         1.9299210792E+000         0.0000000000E+000         4.2516706339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:03.825              155.14240539              3723.417729               156.14240539              1654428303.826            0                         963                       1.3999534607E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0650244141E+004         0.0000000000E+000         1.9299210792E+000         0.0000000000E+000         4.2516706339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:05.259              155.14242199              3723.418128               156.14242199              1654428305.260            0                         963                       1.4001201795E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0656168702E+004         0.0000000000E+000         1.9297602208E+000         0.0000000000E+000         4.2516706339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:06.171              155.14243255              3723.418381               156.14243255              1654428306.172            0                         963                       1.3999822452E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0655139174E+004         0.0000000000E+000         1.9297602208E+000         0.0000000000E+000         4.2512578358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:06.674              155.14243837              3723.418521               156.14243837              1654428306.675            0                         963                       1.3995491028E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0642580078E+004         0.0000000000E+000         1.9297602208E+000         0.0000000000E+000         4.2512578358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:08.098              155.14245484              3723.418916               156.14245484              1654428308.098            0                         963                       1.4000439187E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0656325945E+004         0.0000000000E+000         1.9293757449E+000         0.0000000000E+000         4.2512578358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:08.999              155.14246527              3723.419166               156.14246527              1654428308.999            0                         963                       1.3998115881E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0648325048E+004         0.0000000000E+000         1.9293757449E+000         0.0000000000E+000         4.2509936038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:09.507              155.14247116              3723.419308               156.14247116              1654428309.508            0                         963                       1.4001931469E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0659300706E+004         0.0000000000E+000         1.9293757449E+000         0.0000000000E+000         4.2509936038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:10.948              155.14248784              3723.419708               156.14248784              1654428310.949            0                         963                       1.3999135314E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0651810567E+004         0.0000000000E+000         1.9295562174E+000         0.0000000000E+000         4.2509936038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:11.864              155.14249843              3723.419962               156.14249843              1654428311.864            0                         963                       1.4000410807E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0655230890E+004         0.0000000000E+000         1.9295562174E+000         0.0000000000E+000         4.2510308741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:12.375              155.14250434              3723.420104               156.14250434              1654428312.375            0                         963                       1.4000579834E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0655730469E+004         0.0000000000E+000         1.9295562174E+000         0.0000000000E+000         4.2510308741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:13.812              155.14252098              3723.420504               156.14252098              1654428313.813            0                         963                       1.4000379776E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0655679319E+004         0.0000000000E+000         1.9292819384E+000         0.0000000000E+000         4.2510308741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:14.726              155.14253156              3723.420757               156.14253156              1654428314.727            0                         963                       1.4000413286E+002         4.4999870300E+001         3.3625000000E+001         4.5305028715E+001         4.4999791899E+001         1.0000000000E+000         7.0000000000E+000         3.0655649117E+004         0.0000000000E+000         1.9292819384E+000         0.0000000000E+000         4.2508605195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:15.233              155.14253742              3723.420898               156.14253742              1654428315.233            0                         963                       1.3998437793E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0650799053E+004         0.0000000000E+000         1.9292819384E+000         0.0000000000E+000         4.2508605195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:16.651              155.14255383              3723.421292               156.14255383              1654428316.651            0                         963                       1.3999197016E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0652123047E+004         0.0000000000E+000         1.9293390551E+000         0.0000000000E+000         4.2508605195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:17.552              155.14256426              3723.421542               156.14256426              1654428317.552            0                         963                       1.3998771531E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         9.6145251397E+000         3.0648055604E+004         0.0000000000E+000         1.9293390551E+000         0.0000000000E+000         4.2507785161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:18.053              155.14257007              3723.421682               156.14257007              1654428318.054            0                         963                       1.3990086365E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0621755859E+004         0.0000000000E+000         1.9293390551E+000         0.0000000000E+000         4.2507785161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:19.473              155.14258650              3723.422076               156.14258650              1654428319.474            0                         963                       1.4012563966E+002         4.4999879343E+001         3.3625000000E+001         4.5305076599E+001         4.4999812656E+001         2.0000000000E+000         1.6000000000E+001         3.0644899461E+004         0.0000000000E+000         1.9302362315E+000         0.0000000000E+000         4.2507785161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:20.377              155.14259696              3723.422327               156.14259696              1654428320.377            0                         963                       1.4031375796E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0755529690E+004         0.0000000000E+000         1.9302362315E+000         0.0000000000E+000         4.2846443067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:20.887              155.14260286              3723.422469               156.14260286              1654428320.887            0                         963                       1.4011582947E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0742318359E+004         0.0000000000E+000         1.9302362315E+000         0.0000000000E+000         4.2846443067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:22.315              155.14261940              3723.422866               156.14261940              1654428322.316            0                         963                       1.4001998550E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0727229221E+004         0.0000000000E+000         1.9015478395E+000         0.0000000000E+000         4.2846443067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:23.226              155.14262994              3723.423119               156.14262994              1654428323.227            0                         963                       1.4002569959E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0732597397E+004         0.0000000000E+000         1.9015478395E+000         0.0000000000E+000         4.6890873638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:23.733              155.14263581              3723.423259               156.14263581              1654428323.734            0                         963                       1.4002909968E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0736889573E+004         0.0000000000E+000         1.9015478395E+000         0.0000000000E+000         4.6890873638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:25.165              155.14265238              3723.423657               156.14265238              1654428325.166            0                         963                       1.4001120267E+002         4.5000047334E+001         3.3625000000E+001         4.5305076599E+001         4.4999852885E+001         2.0000000000E+000         1.6000000000E+001         3.0733077317E+004         0.0000000000E+000         1.9274233159E+000         0.0000000000E+000         4.6890873638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:26.076              155.14266293              3723.423910               156.14266293              1654428326.077            0                         963                       1.3999673335E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0730756172E+004         0.0000000000E+000         1.9274233159E+000         0.0000000000E+000         4.3097665004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:26.582              155.14266878              3723.424051               156.14266878              1654428326.583            0                         963                       1.3996598816E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0721103516E+004         0.0000000000E+000         1.9274233159E+000         0.0000000000E+000         4.3097665004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:28.003              155.14268523              3723.424446               156.14268523              1654428328.004            0                         963                       1.4000457546E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0734489242E+004         0.0000000000E+000         1.9284198027E+000         0.0000000000E+000         4.3097665004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:28.907              155.14269569              3723.424697               156.14269569              1654428328.908            0                         963                       1.3998817989E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0729589811E+004         0.0000000000E+000         1.9284198027E+000         0.0000000000E+000         4.2616228969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:29.414              155.14270155              3723.424837               156.14270155              1654428329.414            0                         963                       1.4000228882E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0732787109E+004         0.0000000000E+000         1.9284198027E+000         0.0000000000E+000         4.2616228969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:30.842              155.14271808              3723.425234               156.14271808              1654428330.842            0                         963                       1.4000281133E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0731808563E+004         0.0000000000E+000         1.9291800408E+000         0.0000000000E+000         4.2616228969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                11:25:31.747              155.14272856              3723.425486               156.14272856              1654428331.748            0                         963                       1.3999948086E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0730387275E+004         0.0000000000E+000         1.9291800408E+000         0.0000000000E+000         4.2542947328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
