DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                09:24:26.483              155.05863985              3721.407356               156.05863985              1654421066.483            0                         963                       1.3999048397E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0586055331E+004         0.0000000000E+000         1.8854067890E+000         0.0000000000E+000         5.0710132537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:26.984              155.05864566              3721.407496               156.05864566              1654421066.985            0                         963                       1.4000302417E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0588566181E+004         0.0000000000E+000         1.8854067890E+000         0.0000000000E+000         5.0710132537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:28.414              155.05866221              3721.407893               156.05866221              1654421068.415            0                         963                       1.3999227663E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0585660404E+004         0.0000000000E+000         1.8858272551E+000         0.0000000000E+000         5.0710132537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:29.316              155.05867265              3721.408144               156.05867265              1654421069.317            0                         963                       1.3999922658E+002         4.5000036016E+001         3.3562500000E+001         4.5305248452E+001         4.5000297546E+001         1.0000000000E+000         6.6145251397E+000         3.0587014872E+004         0.0000000000E+000         1.8858272551E+000         0.0000000000E+000         5.0601501578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:29.818              155.05867845              3721.408283               156.05867845              1654421069.818            0                         963                       1.4001246643E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0592093750E+004         0.0000000000E+000         1.8858272551E+000         0.0000000000E+000         5.0601501578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:31.249              155.05869501              3721.408680               156.05869501              1654421071.249            0                         963                       1.4019166054E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0645378855E+004         0.0000000000E+000         1.8868680270E+000         0.0000000000E+000         5.0601501578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:32.164              155.05870561              3721.408935               156.05870561              1654421072.165            0                         963                       1.4032983508E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0753152872E+004         0.0000000000E+000         1.8868680270E+000         0.0000000000E+000         5.0497526520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:32.671              155.05871147              3721.409075               156.05871147              1654421072.671            0                         963                       1.4009623718E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0717580078E+004         0.0000000000E+000         1.8868680270E+000         0.0000000000E+000         5.0497526520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:34.095              155.05872796              3721.409471               156.05872796              1654421074.096            0                         963                       1.4002323035E+002         4.5000236511E+001         3.3539594241E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0725683962E+004         0.0000000000E+000         1.8998954065E+000         0.0000000000E+000         5.0497526520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:35.013              155.05873859              3721.409726               156.05873859              1654421075.014            0                         963                       1.4002132277E+002         4.5000397361E+001         3.3554903315E+001         4.5305103407E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0727790476E+004         0.0000000000E+000         1.8998954065E+000         0.0000000000E+000         4.8316995664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:35.523              155.05874449              3721.409868               156.05874449              1654421075.524            0                         963                       1.3999711198E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0723878456E+004         0.0000000000E+000         1.8998954065E+000         0.0000000000E+000         4.8316995664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:36.953              155.05876103              3721.410265               156.05876103              1654421076.953            0                         963                       1.4001634434E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0731784764E+004         0.0000000000E+000         1.9336011241E+000         0.0000000000E+000         4.8316995664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:37.861              155.05877155              3721.410517               156.05877155              1654421077.862            0                         963                       1.4000830538E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0731258620E+004         0.0000000000E+000         1.9336011241E+000         0.0000000000E+000         4.3242978529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:38.368              155.05877741              3721.410658               156.05877741              1654421078.368            0                         963                       1.4000360107E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0729820313E+004         0.0000000000E+000         1.9336011241E+000         0.0000000000E+000         4.3242978529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:39.789              155.05879387              3721.411053               156.05879387              1654421079.790            0                         963                       1.4000156738E+002         4.5000249429E+001         3.3562500000E+001         4.5305197216E+001         4.5000317569E+001         2.0000000000E+000         1.6000000000E+001         3.0729518405E+004         0.0000000000E+000         1.9373180385E+000         0.0000000000E+000         4.3242978529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:40.697              155.05880436              3721.411305               156.05880436              1654421080.697            0                         963                       1.4001110780E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0732056324E+004         0.0000000000E+000         1.9373180385E+000         0.0000000000E+000         4.2661291607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:41.201              155.05881021              3721.411445               156.05881021              1654421081.202            0                         963                       1.3999748230E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0728167969E+004         0.0000000000E+000         1.9373180385E+000         0.0000000000E+000         4.2661291607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:42.654              155.05882701              3721.411848               156.05882701              1654421082.654            0                         963                       1.4000028488E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0729193523E+004         0.0000000000E+000         1.9384622294E+000         0.0000000000E+000         4.2661291607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:43.573              155.05883766              3721.412104               156.05883766              1654421083.574            0                         963                       1.4000079860E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0729206265E+004         0.0000000000E+000         1.9384622294E+000         0.0000000000E+000         4.2536998626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:44.079              155.05884352              3721.412244               156.05884352              1654421084.080            0                         963                       1.3997155762E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0721203125E+004         0.0000000000E+000         1.9384622294E+000         0.0000000000E+000         4.2536998626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:45.506              155.05886002              3721.412641               156.05886002              1654421085.506            0                         963                       1.4000017735E+002         4.5000022888E+001         3.3562500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0728437664E+004         0.0000000000E+000         1.9393600395E+000         0.0000000000E+000         4.2536998626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:46.423              155.05887064              3721.412895               156.05887064              1654421086.423            0                         963                       1.4000149713E+002         4.5000022888E+001         3.3514502762E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0727520675E+004         0.0000000000E+000         1.9393600395E+000         0.0000000000E+000         4.2487776259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:46.933              155.05887654              3721.413037               156.05887654              1654421086.933            0                         963                       1.3998888397E+002         4.5000022888E+001         3.3531250000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0724898438E+004         0.0000000000E+000         1.9393600395E+000         0.0000000000E+000         4.2487776259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:48.351              155.05889296              3721.413431               156.05889296              1654421088.352            0                         963                       1.4002550454E+002         4.5000022888E+001         3.3562500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0734968688E+004         0.0000000000E+000         1.9398940323E+000         0.0000000000E+000         4.2487776259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:49.262              155.05890350              3721.413684               156.05890350              1654421089.262            0                         963                       1.4001072838E+002         4.5000023400E+001         3.3562500000E+001         4.5305199692E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0732391793E+004         0.0000000000E+000         1.9398940323E+000         0.0000000000E+000         4.2470897004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:49.766              155.05890934              3721.413824               156.05890934              1654421089.767            0                         963                       1.3999844360E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0728292969E+004         0.0000000000E+000         1.9398940323E+000         0.0000000000E+000         4.2470897004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:51.200              155.05892594              3721.414222               156.05892594              1654421091.201            0                         963                       1.4000360325E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0730091673E+004         0.0000000000E+000         1.9397460489E+000         0.0000000000E+000         4.2470897004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:52.111              155.05893647              3721.414475               156.05893647              1654421092.111            0                         963                       1.3999552628E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0726261075E+004         0.0000000000E+000         1.9397460489E+000         0.0000000000E+000         4.2465828747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:52.611              155.05894227              3721.414614               156.05894227              1654421092.612            0                         963                       1.4000889587E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0729199219E+004         0.0000000000E+000         1.9397460489E+000         0.0000000000E+000         4.2465828747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:54.049              155.05895890              3721.415014               156.05895890              1654421094.049            0                         963                       1.4000279244E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0729346419E+004         0.0000000000E+000         1.9401149877E+000         0.0000000000E+000         4.2465828747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:54.960              155.05896946              3721.415267               156.05896946              1654421094.961            0                         963                       1.3998901283E+002         4.5000028789E+001         3.3562500000E+001         4.5305308937E+001         4.5000248314E+001         1.0000000000E+000         1.6000000000E+001         3.0726777711E+004         0.0000000000E+000         1.9401149877E+000         0.0000000000E+000         4.2463380763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:55.467              155.05897531              3721.415408               156.05897531              1654421095.467            0                         963                       1.4000187683E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0731253906E+004         0.0000000000E+000         1.9401149877E+000         0.0000000000E+000         4.2463380763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:56.900              155.05899190              3721.415806               156.05899190              1654421096.900            0                         963                       1.3999652092E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0728587553E+004         0.0000000000E+000         1.9403495991E+000         0.0000000000E+000         4.2463380763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:57.812              155.05900245              3721.416059               156.05900245              1654421097.812            0                         963                       1.3998961020E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0725538275E+004         0.0000000000E+000         1.9403495991E+000         0.0000000000E+000         4.2462284213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:58.321              155.05900834              3721.416200               156.05900834              1654421098.321            0                         963                       1.4000683594E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0728857422E+004         0.0000000000E+000         1.9403495991E+000         0.0000000000E+000         4.2462284213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:24:59.746              155.05902484              3721.416596               156.05902484              1654421099.746            0                         963                       1.3988205901E+002         4.5000013523E+001         3.3562500000E+001         4.5305320740E+001         4.5000273972E+001         2.0000000000E+000         7.0000000000E+000         3.0689992994E+004         0.0000000000E+000         1.9399960151E+000         0.0000000000E+000         4.2462284213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:00.647              155.05903527              3721.416846               156.05903527              1654421100.647            0                         963                       1.3963290465E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0562112932E+004         0.0000000000E+000         1.9399960151E+000         0.0000000000E+000         4.2455081197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:01.151              155.05904111              3721.416987               156.05904111              1654421101.152            0                         963                       1.3980815125E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0583080078E+004         0.0000000000E+000         1.9399960151E+000         0.0000000000E+000         4.2455081197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:02.578              155.05905762              3721.417383               156.05905762              1654421102.578            0                         963                       1.4006654035E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0657290995E+004         0.0000000000E+000         1.9348791411E+000         0.0000000000E+000         4.2455081197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:03.494              155.05906823              3721.417637               156.05906823              1654421103.495            0                         963                       1.4002439181E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0651509940E+004         0.0000000000E+000         1.9348791411E+000         0.0000000000E+000         4.5735490243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:04.002              155.05907410              3721.417778               156.05907410              1654421104.002            0                         963                       1.4000630657E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0650219426E+004         0.0000000000E+000         1.9348791411E+000         0.0000000000E+000         4.5735490243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:05.433              155.05909066              3721.418176               156.05909066              1654421105.433            0                         963                       1.3999802515E+002         4.5000111405E+001         3.3562500000E+001         4.5305368354E+001         4.5000263354E+001         2.0000000000E+000         7.0000000000E+000         3.0649411128E+004         0.0000000000E+000         1.9247637883E+000         0.0000000000E+000         4.5735490243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:06.345              155.05910123              3721.418429               156.05910123              1654421106.346            0                         963                       1.4000146636E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0650805022E+004         0.0000000000E+000         1.9247637883E+000         0.0000000000E+000         4.4714889766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:06.851              155.05910708              3721.418570               156.05910708              1654421106.852            0                         963                       1.3996838379E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0642326172E+004         0.0000000000E+000         1.9247637883E+000         0.0000000000E+000         4.4714889766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:08.289              155.05912373              3721.418969               156.05912373              1654421108.290            0                         963                       1.3999767763E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0650721255E+004         0.0000000000E+000         1.9386920027E+000         0.0000000000E+000         4.4714889766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:09.201              155.05913428              3721.419223               156.05913428              1654421109.202            0                         963                       1.3999705463E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0649790616E+004         0.0000000000E+000         1.9386920027E+000         0.0000000000E+000         4.2605007872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:09.711              155.05914019              3721.419364               156.05914019              1654421109.712            0                         963                       1.4000292617E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0650613131E+004         0.0000000000E+000         1.9386920027E+000         0.0000000000E+000         4.2605007872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:11.138              155.05915669              3721.419761               156.05915669              1654421111.138            0                         963                       1.3999343210E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0648671937E+004         0.0000000000E+000         1.9404778479E+000         0.0000000000E+000         4.2605007872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:12.046              155.05916720              3721.420013               156.05916720              1654421112.046            0                         963                       1.3998307152E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0645962585E+004         0.0000000000E+000         1.9404778479E+000         0.0000000000E+000         4.2524702536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:12.546              155.05917300              3721.420152               156.05917300              1654421112.547            0                         963                       1.3998049927E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0645302734E+004         0.0000000000E+000         1.9404778479E+000         0.0000000000E+000         4.2524702536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:13.970              155.05918948              3721.420547               156.05918948              1654421113.971            0                         963                       1.4000003585E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0650976015E+004         0.0000000000E+000         1.9408670076E+000         0.0000000000E+000         4.2524702536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:14.871              155.05919990              3721.420798               156.05919990              1654421114.871            0                         963                       1.4000567985E+002         4.4999939860E+001         3.3562500000E+001         4.5305351598E+001         4.5000315277E+001         1.0000000000E+000         7.0000000000E+000         3.0652611306E+004         0.0000000000E+000         1.9408670076E+000         0.0000000000E+000         4.2492181144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:15.371              155.05920569              3721.420937               156.05920569              1654421115.372            0                         963                       1.4000251770E+002         4.4999870300E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0653422701E+004         0.0000000000E+000         1.9408670076E+000         0.0000000000E+000         4.2492181144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:16.805              155.05922228              3721.421335               156.05922228              1654421116.805            0                         963                       1.3997652751E+002         4.4999870300E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0644865326E+004         0.0000000000E+000         1.9408338508E+000         0.0000000000E+000         4.2492181144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:17.720              155.05923288              3721.421589               156.05923288              1654421117.721            0                         963                       1.3998832736E+002         4.4999870300E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0645908624E+004         0.0000000000E+000         1.9408338508E+000         0.0000000000E+000         4.2478625399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:18.226              155.05923874              3721.421730               156.05923874              1654421118.227            0                         963                       1.4000697796E+002         4.4999870300E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0650381085E+004         0.0000000000E+000         1.9408338508E+000         0.0000000000E+000         4.2478625399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:19.660              155.05925532              3721.422128               156.05925532              1654421119.660            0                         963                       1.3998644940E+002         4.4999917595E+001         3.3562500000E+001         4.5305461504E+001         4.5000384146E+001         2.0000000000E+000         7.0000000000E+000         3.0646252291E+004         0.0000000000E+000         1.9408998038E+000         0.0000000000E+000         4.2478625399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:20.571              155.05926587              3721.422381               156.05926587              1654421120.571            0                         963                       1.4000601002E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0653786548E+004         0.0000000000E+000         1.9408998038E+000         0.0000000000E+000         4.2473594758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                09:25:21.076              155.05927172              3721.422521               156.05927172              1654421121.077            0                         963                       1.3999238586E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0651441406E+004         0.0000000000E+000         1.9408998038E+000         0.0000000000E+000         4.2473594758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
