DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                07:24:24.739              154.97528633              3719.406872               155.97528633              1654413864.739            0                         963                       1.3998785980E+002         4.5000002600E+001         3.3625000000E+001         4.5305229187E+001         4.5000211108E+001         1.0000000000E+000         6.0000000000E+000         3.0591416147E+004         0.0000000000E+000         1.0693669976E+000         0.0000000000E+000         1.9097869244E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:25.255              154.97529230              3719.407015               155.97529230              1654413865.255            0                         963                       1.3999905396E+002         4.5000053406E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0594859375E+004         0.0000000000E+000         1.0693669976E+000         0.0000000000E+000         1.9097869244E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:26.706              154.97530910              3719.407418               155.97530910              1654413866.706            0                         963                       1.3999323149E+002         4.5000053406E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0594809882E+004         0.0000000000E+000         1.4065911306E+000         0.0000000000E+000         1.9097869244E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:27.619              154.97531968              3719.407672               155.97531968              1654413867.620            0                         963                       1.4000730407E+002         4.5000053406E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0596834028E+004         0.0000000000E+000         1.4065911306E+000         0.0000000000E+000         1.3337048458E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:28.128              154.97532557              3719.407814               155.97532557              1654413868.129            0                         963                       1.4003718450E+002         4.5000053406E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0606658278E+004         0.0000000000E+000         1.4065911306E+000         0.0000000000E+000         1.3337048458E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:29.568              154.97534222              3719.408213               155.97534222              1654413869.568            0                         963                       1.3999419671E+002         4.5000032635E+001         3.3625000000E+001         4.5305212570E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0593672908E+004         0.0000000000E+000         1.5550438645E+000         0.0000000000E+000         1.3337048458E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:30.484              154.97535284              3719.408468               155.97535284              1654413870.485            0                         963                       1.3998738081E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0593012604E+004         0.0000000000E+000         1.5550438645E+000         0.0000000000E+000         1.0838555723E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:30.999              154.97535878              3719.408611               155.97535878              1654413870.999            0                         963                       1.4003598961E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0604633113E+004         0.0000000000E+000         1.5550438645E+000         0.0000000000E+000         1.0838555723E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:32.436              154.97537542              3719.409010               155.97537542              1654413872.436            0                         963                       1.4001540322E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0599125899E+004         0.0000000000E+000         1.6397289561E+000         0.0000000000E+000         1.0838555723E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:33.338              154.97538586              3719.409261               155.97538586              1654413873.338            0                         963                       1.3999795975E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0593724195E+004         0.0000000000E+000         1.6397289561E+000         0.0000000000E+000         9.4335745860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:33.838              154.97539166              3719.409400               155.97539166              1654413873.839            0                         963                       1.4000277710E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0594960938E+004         0.0000000000E+000         1.6397289561E+000         0.0000000000E+000         9.4335745860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:35.263              154.97540815              3719.409796               155.97540815              1654413875.264            0                         963                       1.4000182613E+002         4.4999900818E+001         3.3625000000E+001         4.5305181392E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0596767258E+004         0.0000000000E+000         1.6968170455E+000         0.0000000000E+000         9.4335745860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:36.171              154.97541865              3719.410048               155.97541865              1654413876.171            0                         963                       1.3999895294E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0595448324E+004         0.0000000000E+000         1.6968170455E+000         0.0000000000E+000         8.5003149436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:36.674              154.97542447              3719.410187               155.97542447              1654413876.674            0                         963                       1.4000491333E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0597320313E+004         0.0000000000E+000         1.6968170455E+000         0.0000000000E+000         8.5003149436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:38.111              154.97544110              3719.410586               155.97544110              1654413878.111            0                         963                       1.3998715394E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0590630338E+004         0.0000000000E+000         1.7396370872E+000         0.0000000000E+000         8.5003149436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:39.026              154.97545170              3719.410841               155.97545170              1654413879.027            0                         963                       1.4000411684E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0594688417E+004         0.0000000000E+000         1.7396370872E+000         0.0000000000E+000         7.7984903918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:39.533              154.97545757              3719.410982               155.97545757              1654413879.534            0                         963                       1.3999452209E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0592001953E+004         0.0000000000E+000         1.7396370872E+000         0.0000000000E+000         7.7984903918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:40.967              154.97547417              3719.411380               155.97547417              1654413880.968            0                         963                       1.4000364557E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0596972380E+004         0.0000000000E+000         1.7716572484E+000         0.0000000000E+000         7.7984903918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:41.882              154.97548476              3719.411634               155.97548476              1654413881.883            0                         963                       1.3996403807E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0584372863E+004         0.0000000000E+000         1.7716572484E+000         0.0000000000E+000         7.2531161744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:42.392              154.97549066              3719.411776               155.97549066              1654413882.393            0                         963                       1.3999582672E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0592561523E+004         0.0000000000E+000         1.7716572484E+000         0.0000000000E+000         7.2531161744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:43.819              154.97550716              3719.412172               155.97550716              1654413883.819            0                         963                       1.4000975771E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0596523758E+004         0.0000000000E+000         1.7954281756E+000         0.0000000000E+000         7.2531161744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:44.727              154.97551769              3719.412424               155.97551769              1654413884.728            0                         963                       1.3997949952E+002         4.4999928608E+001         3.3625000000E+001         4.5305320740E+001         4.5000011465E+001         1.0000000000E+000         6.0000000000E+000         3.0589262439E+004         0.0000000000E+000         1.7954281756E+000         0.0000000000E+000         6.8313970108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:45.233              154.97552353              3719.412565               155.97552353              1654413885.233            0                         963                       1.4006376648E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0612986328E+004         0.0000000000E+000         1.7954281756E+000         0.0000000000E+000         6.8313970108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:46.664              154.97554009              3719.412962               155.97554009              1654413886.664            0                         963                       1.4001794167E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0601709687E+004         0.0000000000E+000         1.8126108427E+000         0.0000000000E+000         6.8313970108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:47.569              154.97555057              3719.413214               155.97555057              1654413887.569            0                         963                       1.3996995016E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0587741216E+004         0.0000000000E+000         1.8126108427E+000         0.0000000000E+000         6.5073069103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:48.072              154.97555640              3719.413354               155.97555640              1654413888.073            0                         963                       1.4003536987E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0605273438E+004         0.0000000000E+000         1.8126108427E+000         0.0000000000E+000         6.5073069103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:49.509              154.97557302              3719.413753               155.97557302              1654413889.509            0                         963                       1.3998126325E+002         4.4999909765E+001         3.3625000000E+001         4.5305338635E+001         4.5000197046E+001         2.0000000000E+000         6.0000000000E+000         3.0590031045E+004         0.0000000000E+000         1.8252992341E+000         0.0000000000E+000         6.5073069103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:50.421              154.97558359              3719.414006               155.97558359              1654413890.422            0                         963                       1.4000937893E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0597406110E+004         0.0000000000E+000         1.8252992341E+000         0.0000000000E+000         6.2588205263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:50.927              154.97558944              3719.414147               155.97558944              1654413890.928            0                         963                       1.3998747958E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0590929162E+004         0.0000000000E+000         1.8252992341E+000         0.0000000000E+000         6.2588205263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:52.365              154.97560609              3719.414546               155.97560609              1654413892.366            0                         963                       1.3999982504E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0593696304E+004         0.0000000000E+000         1.8350761495E+000         0.0000000000E+000         6.2588205263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:53.278              154.97561664              3719.414799               155.97561664              1654413893.278            0                         963                       1.4000994232E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0594942690E+004         0.0000000000E+000         1.8350761495E+000         0.0000000000E+000         6.0655198857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:53.788              154.97562255              3719.414941               155.97562255              1654413893.788            0                         963                       1.4004203796E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0604162109E+004         0.0000000000E+000         1.8350761495E+000         0.0000000000E+000         6.0655198857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:55.213              154.97563904              3719.415337               155.97563904              1654413895.213            0                         963                       1.3999910441E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0593633970E+004         0.0000000000E+000         1.8421094468E+000         0.0000000000E+000         6.0655198857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:56.121              154.97564955              3719.415589               155.97564955              1654413896.121            0                         963                       1.4000706644E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0598447287E+004         0.0000000000E+000         1.8421094468E+000         0.0000000000E+000         5.9154226851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:56.628              154.97565542              3719.415730               155.97565542              1654413896.628            0                         963                       1.3997044255E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0588613732E+004         0.0000000000E+000         1.8421094468E+000         0.0000000000E+000         5.9154226851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:58.058              154.97567197              3719.416127               155.97567197              1654413898.058            0                         963                       1.3998664614E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0590770978E+004         0.0000000000E+000         1.8473027970E+000         0.0000000000E+000         5.9154226851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:58.957              154.97568237              3719.416377               155.97568237              1654413898.957            0                         963                       1.3999844846E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0593809696E+004         0.0000000000E+000         1.8473027970E+000         0.0000000000E+000         5.7960534266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:24:59.457              154.97568817              3719.416516               155.97568817              1654413899.458            0                         963                       1.4000209045E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0595923828E+004         0.0000000000E+000         1.8473027970E+000         0.0000000000E+000         5.7960534266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:00.882              154.97570466              3719.416912               155.97570466              1654413900.883            0                         963                       1.4001082072E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0597623916E+004         0.0000000000E+000         1.8518928717E+000         0.0000000000E+000         5.7960534266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:01.792              154.97571519              3719.417164               155.97571519              1654413901.792            0                         963                       1.4000256019E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0596284444E+004         0.0000000000E+000         1.8518928717E+000         0.0000000000E+000         5.6994974454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:02.298              154.97572104              3719.417305               155.97572104              1654413902.298            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0594535156E+004         0.0000000000E+000         1.8518928717E+000         0.0000000000E+000         5.6994974454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:03.723              154.97573753              3719.417701               155.97573753              1654413903.723            0                         963                       1.4001971475E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0600706387E+004         0.0000000000E+000         1.8551707278E+000         0.0000000000E+000         5.6994974454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:04.634              154.97574809              3719.417954               155.97574809              1654413904.635            0                         963                       1.4000104948E+002         4.4999896266E+001         3.3625000000E+001         4.5305465740E+001         4.5000149511E+001         1.0000000000E+000         6.0000000000E+000         3.0595408397E+004         0.0000000000E+000         1.8551707278E+000         0.0000000000E+000         5.6192851962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:05.144              154.97575398              3719.418096               155.97575398              1654413905.144            0                         963                       1.3998744202E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0592078125E+004         0.0000000000E+000         1.8551707278E+000         0.0000000000E+000         5.6192851962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:06.572              154.97577052              3719.418492               155.97577052              1654413906.573            0                         963                       1.4000278501E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0595455874E+004         0.0000000000E+000         1.8578625119E+000         0.0000000000E+000         5.6192851962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:07.471              154.97578093              3719.418742               155.97578093              1654413907.472            0                         963                       1.3998398449E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0590926556E+004         0.0000000000E+000         1.8578625119E+000         0.0000000000E+000         5.5516985317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:07.976              154.97578676              3719.418882               155.97578676              1654413907.976            0                         963                       1.3999665833E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0593294922E+004         0.0000000000E+000         1.8578625119E+000         0.0000000000E+000         5.5516985317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:09.411              154.97580337              3719.419281               155.97580337              1654413909.411            0                         963                       1.3999993178E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0595763755E+004         0.0000000000E+000         1.8602444209E+000         0.0000000000E+000         5.5516985317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:10.321              154.97581390              3719.419534               155.97581390              1654413910.321            0                         963                       1.3999020923E+002         4.4999961683E+001         3.3625000000E+001         4.5305269934E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0591355872E+004         0.0000000000E+000         1.8602444209E+000         0.0000000000E+000         5.4940446892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                07:25:10.822              154.97581971              3719.419673               155.97581971              1654413910.823            0                         963                       1.4001577759E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0597785156E+004         0.0000000000E+000         1.8602444209E+000         0.0000000000E+000         5.4940446892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
