DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                21:25:28.697              155.55935993              3733.424638               156.55935993              1654464328.698            0                         963                       1.3999337675E+002         4.4999687195E+001         3.3386173184E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0649988849E+004         0.0000000000E+000         1.9282949699E+000         0.0000000000E+000         4.1273933255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:29.198              155.55936573              3733.424777               156.55936573              1654464329.199            0                         963                       1.4000379944E+002         4.4999687195E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0653900391E+004         0.0000000000E+000         1.9282949699E+000         0.0000000000E+000         4.1273933255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:30.621              155.55938219              3733.425173               156.55938219              1654464330.621            0                         963                       1.3999183001E+002         4.4999809265E+001         3.3424933862E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0648820788E+004         0.0000000000E+000         1.9286530704E+000         0.0000000000E+000         4.1273933255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:31.523              155.55939264              3733.425423               156.55939264              1654464331.524            0                         963                       1.3999329312E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0650323149E+004         0.0000000000E+000         1.9286530704E+000         0.0000000000E+000         4.1272121980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:32.025              155.55939844              3733.425563               156.55939844              1654464332.025            0                         963                       1.4002554321E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0659615234E+004         0.0000000000E+000         1.9286530704E+000         0.0000000000E+000         4.1272121980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:33.453              155.55941498              3733.425959               156.55941498              1654464333.454            0                         963                       1.3999456452E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0649742014E+004         0.0000000000E+000         1.9285412614E+000         0.0000000000E+000         4.1272121980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:34.364              155.55942551              3733.426212               156.55942551              1654464334.364            0                         963                       1.3999072940E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0649745500E+004         0.0000000000E+000         1.9285412614E+000         0.0000000000E+000         4.1275739230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:34.869              155.55943137              3733.426353               156.55943137              1654464334.870            0                         963                       1.3998648071E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0647669922E+004         0.0000000000E+000         1.9285412614E+000         0.0000000000E+000         4.1275739230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:36.303              155.55944796              3733.426751               156.55944796              1654464336.304            0                         963                       1.3998647248E+002         4.4999870300E+001         3.3384816754E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0649285453E+004         0.0000000000E+000         1.9284189968E+000         0.0000000000E+000         4.1275739230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:37.214              155.55945851              3733.427004               156.55945851              1654464337.215            0                         963                       1.4000497715E+002         4.4999870300E+001         3.3407113260E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0654596027E+004         0.0000000000E+000         1.9284189968E+000         0.0000000000E+000         4.1272482426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:37.723              155.55946440              3733.427146               156.55946440              1654464337.724            0                         963                       1.4000680425E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0654138822E+004         0.0000000000E+000         1.9284189968E+000         0.0000000000E+000         4.1272482426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:39.148              155.55948089              3733.427541               156.55948089              1654464339.149            0                         963                       1.3999914244E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0651730293E+004         0.0000000000E+000         1.9284425189E+000         0.0000000000E+000         4.1272482426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:40.049              155.55949131              3733.427791               156.55949131              1654464340.049            0                         963                       1.4000961824E+002         4.4999974299E+001         3.3375000000E+001         4.5305473328E+001         4.4999862628E+001         1.0000000000E+000         1.1000000000E+001         3.0654951412E+004         0.0000000000E+000         1.9284425189E+000         0.0000000000E+000         4.1271155031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:40.549              155.55949711              3733.427931               156.55949711              1654464340.550            0                         963                       1.4001254272E+002         4.5000022888E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0656074219E+004         0.0000000000E+000         1.9284425189E+000         0.0000000000E+000         4.1271155031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:41.976              155.55951361              3733.428327               156.55951361              1654464341.976            0                         963                       1.4000286155E+002         4.5000022888E+001         3.3424933862E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0653199415E+004         0.0000000000E+000         1.9282960874E+000         0.0000000000E+000         4.1271155031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:42.878              155.55952406              3733.428577               156.55952406              1654464342.879            0                         963                       1.4000298501E+002         4.5000022888E+001         3.3377444134E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0655471860E+004         0.0000000000E+000         1.9282960874E+000         0.0000000000E+000         4.1271984921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:43.380              155.55952986              3733.428717               156.55952986              1654464343.380            0                         963                       1.3996275330E+002         4.5000022888E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0644056641E+004         0.0000000000E+000         1.9282960874E+000         0.0000000000E+000         4.1271984921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:44.809              155.55954641              3733.429114               156.55954641              1654464344.810            0                         963                       1.3999200120E+002         4.4999972398E+001         3.3375000000E+001         4.5305448083E+001         4.4999875573E+001         2.0000000000E+000         1.1000000000E+001         3.0652316314E+004         0.0000000000E+000         1.9281668995E+000         0.0000000000E+000         4.1271984921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:45.719              155.55955693              3733.429366               156.55955693              1654464345.719            0                         963                       1.3999269146E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0652330154E+004         0.0000000000E+000         1.9281668995E+000         0.0000000000E+000         4.1272044665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:46.224              155.55956279              3733.429507               156.55956279              1654464346.225            0                         963                       1.3998933998E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0650739934E+004         0.0000000000E+000         1.9281668995E+000         0.0000000000E+000         4.1272044665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:47.660              155.55957940              3733.429906               156.55957940              1654464347.660            0                         963                       1.4000557545E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0656841603E+004         0.0000000000E+000         1.9283307096E+000         0.0000000000E+000         4.1272044665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:48.569              155.55958992              3733.430158               156.55958992              1654464348.569            0                         963                       1.4001256270E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0655363713E+004         0.0000000000E+000         1.9283307096E+000         0.0000000000E+000         4.1272920523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:49.075              155.55959578              3733.430299               156.55959578              1654464349.075            0                         963                       1.4004479980E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0669210938E+004         0.0000000000E+000         1.9283307096E+000         0.0000000000E+000         4.1272920523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:50.499              155.55961226              3733.430694               156.55961226              1654464350.499            0                         963                       1.4000107990E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0654469029E+004         0.0000000000E+000         1.9281745409E+000         0.0000000000E+000         4.1272920523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:51.407              155.55962277              3733.430946               156.55962277              1654464351.407            0                         963                       1.4000157720E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0653972253E+004         0.0000000000E+000         1.9281745409E+000         0.0000000000E+000         4.1270587008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:51.910              155.55962859              3733.431086               156.55962859              1654464351.910            0                         963                       1.3998683753E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0650685847E+004         0.0000000000E+000         1.9281745409E+000         0.0000000000E+000         4.1270587008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:53.338              155.55964512              3733.431483               156.55964512              1654464353.338            0                         963                       1.4000731332E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0654880890E+004         0.0000000000E+000         1.9284790436E+000         0.0000000000E+000         4.1270587008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:54.253              155.55965571              3733.431737               156.55965571              1654464354.253            0                         963                       1.4000139332E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0652069341E+004         0.0000000000E+000         1.9284790436E+000         0.0000000000E+000         4.1268365776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:54.760              155.55966159              3733.431878               156.55966159              1654464354.761            0                         963                       1.4001000566E+002         4.4999944247E+001         3.3375000000E+001         4.5305468633E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0655251277E+004         0.0000000000E+000         1.9284790436E+000         0.0000000000E+000         4.1268365776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:56.210              155.55967837              3733.432281               156.55967837              1654464356.211            0                         963                       1.4001574731E+002         4.4999961853E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0659283888E+004         0.0000000000E+000         1.9283797207E+000         0.0000000000E+000         4.1268365776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:57.128              155.55968898              3733.432536               156.55968898              1654464357.128            0                         963                       1.3998336210E+002         4.4999961853E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0649204236E+004         0.0000000000E+000         1.9283797207E+000         0.0000000000E+000         4.1270624810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:57.634              155.55969484              3733.432676               156.55969484              1654464357.634            0                         963                       1.3999932861E+002         4.4999961853E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0652191406E+004         0.0000000000E+000         1.9283797207E+000         0.0000000000E+000         4.1270624810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:59.071              155.55971147              3733.433075               156.55971147              1654464359.071            0                         963                       1.4000007749E+002         4.4999961853E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0651780831E+004         0.0000000000E+000         1.9282525138E+000         0.0000000000E+000         4.1270624810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:25:59.983              155.55972203              3733.433329               156.55972203              1654464359.983            0                         963                       1.4000490954E+002         4.4999914306E+001         3.3375000000E+001         4.5305440450E+001         4.4999948365E+001         1.0000000000E+000         1.1000000000E+001         3.0652510920E+004         0.0000000000E+000         1.9282525138E+000         0.0000000000E+000         4.1272211143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:00.489              155.55972788              3733.433469               156.55972788              1654464360.489            0                         963                       1.4001707458E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0655736328E+004         0.0000000000E+000         1.9282525138E+000         0.0000000000E+000         4.1272211143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:01.911              155.55974435              3733.433864               156.55974435              1654464361.912            0                         963                       1.4000558270E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0653780713E+004         0.0000000000E+000         1.9286404633E+000         0.0000000000E+000         4.1272211143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:02.815              155.55975481              3733.434116               156.55975481              1654464362.816            0                         963                       1.4000948653E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0655081006E+004         0.0000000000E+000         1.9286404633E+000         0.0000000000E+000         4.1273586316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:03.322              155.55976068              3733.434256               156.55976068              1654464363.323            0                         963                       1.4000950623E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0657544922E+004         0.0000000000E+000         1.9286404633E+000         0.0000000000E+000         4.1273586316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:04.749              155.55977719              3733.434653               156.55977719              1654464364.749            0                         963                       1.3999974310E+002         4.4999839298E+001         3.3375000000E+001         4.5305381775E+001         4.4999969119E+001         2.0000000000E+000         1.1000000000E+001         3.0652376395E+004         0.0000000000E+000         1.9285140589E+000         0.0000000000E+000         4.1273586316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:05.651              155.55978764              3733.434903               156.55978764              1654464365.652            0                         963                       1.3998638106E+002         4.4999748230E+001         3.3402932961E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0646335752E+004         0.0000000000E+000         1.9285140589E+000         0.0000000000E+000         4.1271607929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:06.154              155.55979345              3733.435043               156.55979345              1654464366.154            0                         963                       1.4002560425E+002         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0656916016E+004         0.0000000000E+000         1.9285140589E+000         0.0000000000E+000         4.1271607929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:07.584              155.55981000              3733.435440               156.55981000              1654464367.584            0                         963                       1.4003640747E+002         4.4999748230E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0661675781E+004         0.0000000000E+000         1.9286971681E+000         0.0000000000E+000         4.1271607929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:08.496              155.55982056              3733.435693               156.55982056              1654464368.496            0                         963                       1.3998653408E+002         4.4999748230E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0650776211E+004         0.0000000000E+000         1.9286971681E+000         0.0000000000E+000         4.1274584256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:09.003              155.55982644              3733.435834               156.55982644              1654464369.004            0                         963                       1.4003855426E+002         4.4999748230E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0660650391E+004         0.0000000000E+000         1.9286971681E+000         0.0000000000E+000         4.1274584256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:10.436              155.55984301              3733.436232               156.55984301              1654464370.436            0                         963                       1.4003184182E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0661825303E+004         0.0000000000E+000         1.9285638436E+000         0.0000000000E+000         4.1274584256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:11.348              155.55985356              3733.436486               156.55985356              1654464371.348            0                         963                       1.3999617965E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0652526038E+004         0.0000000000E+000         1.9285638436E+000         0.0000000000E+000         4.1271184149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:11.854              155.55985942              3733.436626               156.55985942              1654464371.854            0                         963                       1.3998481750E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0649130859E+004         0.0000000000E+000         1.9285638436E+000         0.0000000000E+000         4.1271184149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:13.282              155.55987595              3733.437023               156.55987595              1654464373.282            0                         963                       1.4001511177E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0655027437E+004         0.0000000000E+000         1.9287577343E+000         0.0000000000E+000         4.1271184149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:14.187              155.55988644              3733.437274               156.55988644              1654464374.188            0                         963                       1.3997676879E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0644299188E+004         0.0000000000E+000         1.9287577343E+000         0.0000000000E+000         4.1270103179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:14.693              155.55989228              3733.437415               156.55989228              1654464374.693            0                         963                       1.4000109746E+002         4.4999852694E+001         3.3375000000E+001         4.5305547274E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0649883864E+004         0.0000000000E+000         1.9287577343E+000         0.0000000000E+000         4.1270103179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:16.119              155.55990880              3733.437811               156.55990880              1654464376.120            0                         963                       1.3998512066E+002         4.4999778748E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0647083881E+004         0.0000000000E+000         1.9282911264E+000         0.0000000000E+000         4.1270103179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:17.023              155.55991925              3733.438062               156.55991925              1654464377.023            0                         963                       1.4001163172E+002         4.4999778748E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0655581606E+004         0.0000000000E+000         1.9282911264E+000         0.0000000000E+000         4.1274583973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:17.525              155.55992506              3733.438201               156.55992506              1654464377.525            0                         963                       1.4001356506E+002         4.4999778748E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0656259766E+004         0.0000000000E+000         1.9282911264E+000         0.0000000000E+000         4.1274583973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:18.959              155.55994166              3733.438600               156.55994166              1654464378.959            0                         963                       1.4000118068E+002         4.4999778748E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0654442183E+004         0.0000000000E+000         1.9283654207E+000         0.0000000000E+000         4.1274583973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:19.872              155.55995223              3733.438854               156.55995223              1654464379.873            0                         963                       1.4000751795E+002         4.4999778748E+001         3.3375000000E+001         4.5305433200E+001         4.4999760370E+001         1.0000000000E+000         1.1000000000E+001         3.0654338883E+004         0.0000000000E+000         1.9283654207E+000         0.0000000000E+000         4.1272920854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:20.378              155.55995809              3733.438994               156.55995809              1654464380.379            0                         963                       1.4003040607E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0661187200E+004         0.0000000000E+000         1.9283654207E+000         0.0000000000E+000         4.1272920854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:21.815              155.55997472              3733.439393               156.55997472              1654464381.816            0                         963                       1.4000539442E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0655570722E+004         0.0000000000E+000         1.9282788105E+000         0.0000000000E+000         4.1272920854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:22.733              155.55998534              3733.439648               156.55998534              1654464382.733            0                         963                       1.3999295659E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0650071294E+004         0.0000000000E+000         1.9282788105E+000         0.0000000000E+000         4.1272138303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                21:26:23.246              155.55999127              3733.439791               156.55999127              1654464383.246            0                         963                       1.3999693298E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0651906250E+004         0.0000000000E+000         1.9282788105E+000         0.0000000000E+000         4.1272138303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
