DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                08:24:20.953              155.01690918              3720.405820               156.01690918              1654417460.953            0                         963                       1.3999530200E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0738570705E+004         0.0000000000E+000         1.9258513661E+000         0.0000000000E+000         4.2164329199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:21.453              155.01691498              3720.405959               156.01691498              1654417461.454            0                         963                       1.4000697914E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0740449970E+004         0.0000000000E+000         1.9258513661E+000         0.0000000000E+000         4.2164329199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:22.891              155.01693162              3720.406359               156.01693162              1654417462.892            0                         963                       1.4001235043E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0743271372E+004         0.0000000000E+000         1.9257735430E+000         0.0000000000E+000         4.2164329199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:23.805              155.01694219              3720.406613               156.01694219              1654417463.805            0                         963                       1.3998643713E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0737259539E+004         0.0000000000E+000         1.9257735430E+000         0.0000000000E+000         4.2165574825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:24.313              155.01694808              3720.406754               156.01694808              1654417464.314            0                         963                       1.4001026917E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0742314453E+004         0.0000000000E+000         1.9257735430E+000         0.0000000000E+000         4.2165574825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:25.749              155.01696469              3720.407153               156.01696469              1654417465.749            0                         963                       1.3999349336E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0739418705E+004         0.0000000000E+000         1.9255426110E+000         0.0000000000E+000         4.2165574825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:26.663              155.01697527              3720.407406               156.01697527              1654417466.663            0                         963                       1.4000391291E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0741239695E+004         0.0000000000E+000         1.9255426110E+000         0.0000000000E+000         4.2164650343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:27.168              155.01698112              3720.407547               156.01698112              1654417467.169            0                         963                       1.3997685242E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0731634766E+004         0.0000000000E+000         1.9255426110E+000         0.0000000000E+000         4.2164650343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:28.589              155.01699757              3720.407942               156.01699757              1654417468.590            0                         963                       1.3998875468E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0736402354E+004         0.0000000000E+000         1.9258059975E+000         0.0000000000E+000         4.2164650343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:29.493              155.01700802              3720.408193               156.01700802              1654417469.493            0                         963                       1.3999257187E+002         4.5000052724E+001         3.3687500000E+001         4.5305075235E+001         4.4999901841E+001         1.0000000000E+000         1.6000000000E+001         3.0737172224E+004         0.0000000000E+000         1.9258059975E+000         0.0000000000E+000         4.2168408823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:29.994              155.01701383              3720.408332               156.01701383              1654417469.995            0                         963                       1.4000669861E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0741906250E+004         0.0000000000E+000         1.9258059975E+000         0.0000000000E+000         4.2168408823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:31.421              155.01703035              3720.408728               156.01703035              1654417471.422            0                         963                       1.3998939611E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0738144366E+004         0.0000000000E+000         1.9256103834E+000         0.0000000000E+000         4.2168408823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:32.328              155.01704084              3720.408980               156.01704084              1654417472.329            0                         963                       1.4000751986E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0743740616E+004         0.0000000000E+000         1.9256103834E+000         0.0000000000E+000         4.2166985355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:32.829              155.01704664              3720.409119               156.01704664              1654417472.830            0                         963                       1.4000428772E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0743525391E+004         0.0000000000E+000         1.9256103834E+000         0.0000000000E+000         4.2166985355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:34.259              155.01706318              3720.409516               156.01706318              1654417474.259            0                         963                       1.3997839531E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0732718862E+004         0.0000000000E+000         1.9256461894E+000         0.0000000000E+000         4.2166985355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:35.174              155.01707378              3720.409771               156.01707378              1654417475.175            0                         963                       1.3999132795E+002         4.4999824777E+001         3.3687500000E+001         4.5305122123E+001         4.4999920545E+001         1.0000000000E+000         1.6000000000E+001         3.0737122205E+004         0.0000000000E+000         1.9256461894E+000         0.0000000000E+000         4.2168373378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:35.690              155.01707975              3720.409914               156.01707975              1654417475.690            0                         963                       1.3999107596E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0735676683E+004         0.0000000000E+000         1.9256461894E+000         0.0000000000E+000         4.2168373378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:37.128              155.01709639              3720.410313               156.01709639              1654417477.128            0                         963                       1.4000127175E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0741939596E+004         0.0000000000E+000         1.9255413891E+000         0.0000000000E+000         4.2168373378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:38.043              155.01710699              3720.410568               156.01710699              1654417478.044            0                         963                       1.3998924449E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0735619378E+004         0.0000000000E+000         1.9255413891E+000         0.0000000000E+000         4.2166449961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:38.556              155.01711293              3720.410710               156.01711293              1654417478.557            0                         963                       1.4002140808E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742470703E+004         0.0000000000E+000         1.9255413891E+000         0.0000000000E+000         4.2166449961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:39.986              155.01712948              3720.411107               156.01712948              1654417479.987            0                         963                       1.4001847161E+002         4.4999740964E+001         3.3687500000E+001         4.5304925464E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0744405227E+004         0.0000000000E+000         1.9258397689E+000         0.0000000000E+000         4.2166449961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:40.891              155.01713995              3720.411359               156.01713995              1654417480.892            0                         963                       1.3999748281E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0740051916E+004         0.0000000000E+000         1.9258397689E+000         0.0000000000E+000         4.2166237186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:41.394              155.01714576              3720.411498               156.01714576              1654417481.394            0                         963                       1.3999335069E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0737802133E+004         0.0000000000E+000         1.9258397689E+000         0.0000000000E+000         4.2166237186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:42.822              155.01716229              3720.411895               156.01716229              1654417482.822            0                         963                       1.4001659422E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0744536448E+004         0.0000000000E+000         1.9258096163E+000         0.0000000000E+000         4.2166237186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:43.733              155.01717284              3720.412148               156.01717284              1654417483.733            0                         963                       1.3996226033E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0730147161E+004         0.0000000000E+000         1.9258096163E+000         0.0000000000E+000         4.2167193785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:44.239              155.01717869              3720.412289               156.01717869              1654417484.239            0                         963                       1.4000683594E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742248047E+004         0.0000000000E+000         1.9258096163E+000         0.0000000000E+000         4.2167193785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:45.676              155.01719532              3720.412688               156.01719532              1654417485.676            0                         963                       1.4001893688E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0744081469E+004         0.0000000000E+000         1.9258051187E+000         0.0000000000E+000         4.2167193785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:46.592              155.01720593              3720.412942               156.01720593              1654417486.592            0                         963                       1.3998037383E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0735704290E+004         0.0000000000E+000         1.9258051187E+000         0.0000000000E+000         4.2168234920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:47.098              155.01721178              3720.413083               156.01721178              1654417487.098            0                         963                       1.4000091553E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0739871094E+004         0.0000000000E+000         1.9258051187E+000         0.0000000000E+000         4.2168234920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:48.528              155.01722833              3720.413480               156.01722833              1654417488.528            0                         963                       1.3999094978E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0738978792E+004         0.0000000000E+000         1.9255012304E+000         0.0000000000E+000         4.2168234920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:49.437              155.01723887              3720.413733               156.01723887              1654417489.438            0                         963                       1.4000884394E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0741572460E+004         0.0000000000E+000         1.9255012304E+000         0.0000000000E+000         4.2169022486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:49.947              155.01724477              3720.413874               156.01724477              1654417489.948            0                         963                       1.3999397278E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0738175781E+004         0.0000000000E+000         1.9255012304E+000         0.0000000000E+000         4.2169022486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:51.368              155.01726122              3720.414269               156.01726122              1654417491.369            0                         963                       1.4000497606E+002         4.4999870300E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0742917318E+004         0.0000000000E+000         1.9260142296E+000         0.0000000000E+000         4.2169022486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:52.276              155.01727171              3720.414521               156.01727171              1654417492.276            0                         963                       1.3999974529E+002         4.4999870300E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0740176098E+004         0.0000000000E+000         1.9260142296E+000         0.0000000000E+000         4.2168137200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:52.779              155.01727755              3720.414661               156.01727755              1654417492.780            0                         963                       1.4000875854E+002         4.4999870300E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742333984E+004         0.0000000000E+000         1.9260142296E+000         0.0000000000E+000         4.2168137200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:54.203              155.01729402              3720.415056               156.01729402              1654417494.203            0                         963                       1.4000931093E+002         4.4999870300E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0744776961E+004         0.0000000000E+000         1.9256383729E+000         0.0000000000E+000         4.2168137200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:55.107              155.01730448              3720.415308               156.01730448              1654417495.107            0                         963                       1.3999131050E+002         4.4999906103E+001         3.3687500000E+001         4.5304924011E+001         4.4999990325E+001         1.0000000000E+000         1.6000000000E+001         3.0737597722E+004         0.0000000000E+000         1.9256383729E+000         0.0000000000E+000         4.2169540259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:55.611              155.01731032              3720.415448               156.01731032              1654417495.612            0                         963                       1.4000884129E+002         4.4999931335E+001         3.3687500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0742881611E+004         0.0000000000E+000         1.9256383729E+000         0.0000000000E+000         4.2169540259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:57.051              155.01732698              3720.415848               156.01732698              1654417497.051            0                         963                       1.3999597480E+002         4.4999931335E+001         3.3687500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0738122648E+004         0.0000000000E+000         1.9262877590E+000         0.0000000000E+000         4.2169540259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:57.963              155.01733755              3720.416101               156.01733755              1654417497.964            0                         963                       1.4000390423E+002         4.4999931335E+001         3.3687500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0738807979E+004         0.0000000000E+000         1.9262877590E+000         0.0000000000E+000         4.2169860276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:58.473              155.01734344              3720.416243               156.01734344              1654417498.473            0                         963                       1.4001421356E+002         4.4999931335E+001         3.3687500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0744183368E+004         0.0000000000E+000         1.9262877590E+000         0.0000000000E+000         4.2169860276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:24:59.910              155.01736007              3720.416642               156.01736007              1654417499.910            0                         963                       1.3999295899E+002         4.4999963930E+001         3.3687500000E+001         4.5304940309E+001         4.4999939324E+001         2.0000000000E+000         1.6000000000E+001         3.0739625215E+004         0.0000000000E+000         1.9260622268E+000         0.0000000000E+000         4.2169860276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:00.823              155.01737065              3720.416896               156.01737065              1654417500.824            0                         963                       1.3999972391E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0740150585E+004         0.0000000000E+000         1.9260622268E+000         0.0000000000E+000         4.2170902521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:01.332              155.01737654              3720.417037               156.01737654              1654417501.333            0                         963                       1.4002870178E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0747470703E+004         0.0000000000E+000         1.9260622268E+000         0.0000000000E+000         4.2170902521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:02.753              155.01739299              3720.417432               156.01739299              1654417502.754            0                         963                       1.3999164424E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0737881510E+004         0.0000000000E+000         1.9263848217E+000         0.0000000000E+000         4.2170902521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:03.661              155.01740350              3720.417684               156.01740350              1654417503.662            0                         963                       1.3999583520E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0739866369E+004         0.0000000000E+000         1.9263848217E+000         0.0000000000E+000         4.2170760852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:04.163              155.01740929              3720.417823               156.01740929              1654417504.163            0                         963                       1.4000270081E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0742841797E+004         0.0000000000E+000         1.9263848217E+000         0.0000000000E+000         4.2170760852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:05.601              155.01742594              3720.418223               156.01742594              1654417505.601            0                         963                       1.3999646335E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0739022642E+004         0.0000000000E+000         1.9261282070E+000         0.0000000000E+000         4.2170760852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:06.512              155.01743648              3720.418476               156.01743648              1654417506.512            0                         963                       1.4000085552E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0740413517E+004         0.0000000000E+000         1.9261282070E+000         0.0000000000E+000         4.2170697333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:07.013              155.01744228              3720.418615               156.01744228              1654417507.013            0                         963                       1.3997828674E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0733517578E+004         0.0000000000E+000         1.9261282070E+000         0.0000000000E+000         4.2170697333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:08.451              155.01745894              3720.419014               156.01745894              1654417508.452            0                         963                       1.3998069492E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0736864876E+004         0.0000000000E+000         1.9257256042E+000         0.0000000000E+000         4.2170697333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:09.365              155.01746951              3720.419268               156.01746951              1654417509.366            0                         963                       1.4000432051E+002         4.4999595642E+001         3.3687500000E+001         4.5304789970E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0740274948E+004         0.0000000000E+000         1.9257256042E+000         0.0000000000E+000         4.2172877737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:09.871              155.01747537              3720.419409               156.01747537              1654417509.872            0                         963                       1.4004493713E+002         4.4999595642E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0753128906E+004         0.0000000000E+000         1.9257256042E+000         0.0000000000E+000         4.2172877737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:11.305              155.01749196              3720.419807               156.01749196              1654417511.305            0                         963                       1.4000599239E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0740595805E+004         0.0000000000E+000         1.9262318501E+000         0.0000000000E+000         4.2172877737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:12.221              155.01750257              3720.420062               156.01750257              1654417512.222            0                         963                       1.4000161676E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0740147337E+004         0.0000000000E+000         1.9262318501E+000         0.0000000000E+000         4.2171049840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:12.733              155.01750850              3720.420204               156.01750850              1654417512.734            0                         963                       1.3997677612E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0733275391E+004         0.0000000000E+000         1.9262318501E+000         0.0000000000E+000         4.2171049840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:14.154              155.01752493              3720.420598               156.01752493              1654417514.154            0                         963                       1.4001625319E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0746066510E+004         0.0000000000E+000         1.9265042503E+000         0.0000000000E+000         4.2171049840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:15.061              155.01753543              3720.420850               156.01753543              1654417515.061            0                         963                       1.3999187908E+002         4.5000034822E+001         3.3687500000E+001         4.5305043865E+001         4.4999769030E+001         1.0000000000E+000         1.6000000000E+001         3.0739582086E+004         0.0000000000E+000         1.9265042503E+000         0.0000000000E+000         4.2171142112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                08:25:15.562              155.01754123              3720.420989               156.01754123              1654417515.562            0                         963                       1.3997630310E+002         4.4999992371E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0734121094E+004         0.0000000000E+000         1.9265042503E+000         0.0000000000E+000         4.2171142112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
