DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                15:24:58.897              155.30901501              3727.416360               156.30901501              1654442698.897            0                         963                       1.4007937323E+002         4.5000297546E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0664732587E+004         0.0000000000E+000         1.9430465581E+000         0.0000000000E+000         4.1322232810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:24:59.801              155.30902547              3727.416611               156.30902547              1654442699.801            0                         963                       1.4000952830E+002         4.5000227646E+001         3.3562500000E+001         4.5305245724E+001         4.5000137286E+001         1.0000000000E+000         9.0000000000E+000         3.0650364863E+004         0.0000000000E+000         1.9430465581E+000         0.0000000000E+000         4.1656444253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:00.305              155.30903131              3727.416751               156.30903131              1654442700.305            0                         963                       1.4000428772E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0650080078E+004         0.0000000000E+000         1.9430465581E+000         0.0000000000E+000         4.1656444253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:01.740              155.30904792              3727.417150               156.30904792              1654442701.740            0                         963                       1.4001002439E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0656943952E+004         0.0000000000E+000         1.9583087596E+000         0.0000000000E+000         4.1656444253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:02.658              155.30905855              3727.417405               156.30905855              1654442702.659            0                         963                       1.3998784035E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0649418746E+004         0.0000000000E+000         1.9583087596E+000         0.0000000000E+000         4.2091163726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:03.164              155.30906441              3727.417546               156.30906441              1654442703.165            0                         963                       1.3999974060E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0653119141E+004         0.0000000000E+000         1.9583087596E+000         0.0000000000E+000         4.2091163726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:04.599              155.30908102              3727.417944               156.30908102              1654442704.600            0                         963                       1.4001342981E+002         4.5000178512E+001         3.3562500000E+001         4.5305215766E+001         4.5000249933E+001         2.0000000000E+000         9.0000000000E+000         3.0658748129E+004         0.0000000000E+000         1.9384234715E+000         0.0000000000E+000         4.2091163726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:05.513              155.30909160              3727.418198               156.30909160              1654442705.514            0                         963                       1.3999120487E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0651411020E+004         0.0000000000E+000         1.9384234715E+000         0.0000000000E+000         4.1555874929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:06.019              155.30909745              3727.418339               156.30909745              1654442706.020            0                         963                       1.4001085956E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0657245793E+004         0.0000000000E+000         1.9384234715E+000         0.0000000000E+000         4.1555874929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:07.446              155.30911396              3727.418735               156.30911396              1654442707.446            0                         963                       1.4001797057E+002         4.5000297546E+001         3.3597883598E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0659867808E+004         0.0000000000E+000         1.9350817552E+000         0.0000000000E+000         4.1555874929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:08.352              155.30912446              3727.418987               156.30912446              1654442708.353            0                         963                       1.3998676270E+002         4.5000297546E+001         3.3596019553E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0651336123E+004         0.0000000000E+000         1.9350817552E+000         0.0000000000E+000         4.1363590471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:08.855              155.30913027              3727.419126               156.30913027              1654442708.855            0                         963                       1.3998214722E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0647904297E+004         0.0000000000E+000         1.9350817552E+000         0.0000000000E+000         4.1363590471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:10.286              155.30914683              3727.419524               156.30914683              1654442710.286            0                         963                       1.3999528592E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000153839E+001         2.0000000000E+000         9.0000000000E+000         3.0654053695E+004         0.0000000000E+000         1.9343441716E+000         0.0000000000E+000         4.1363590471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:11.188              155.30915728              3727.419775               156.30915728              1654442711.189            0                         963                       1.3999642109E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0654131623E+004         0.0000000000E+000         1.9343441716E+000         0.0000000000E+000         4.1342094014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:11.690              155.30916308              3727.419914               156.30916308              1654442711.690            0                         963                       1.3999981689E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0654435547E+004         0.0000000000E+000         1.9343441716E+000         0.0000000000E+000         4.1342094014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:13.122              155.30917966              3727.420312               156.30917966              1654442713.123            0                         963                       1.4000007486E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0654249407E+004         0.0000000000E+000         1.9342755055E+000         0.0000000000E+000         4.1342094014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:14.040              155.30919029              3727.420567               156.30919029              1654442714.041            0                         963                       1.3999328183E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0650676537E+004         0.0000000000E+000         1.9342755055E+000         0.0000000000E+000         4.1337449580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:14.549              155.30919618              3727.420708               156.30919618              1654442714.550            0                         963                       1.4002072144E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0659201172E+004         0.0000000000E+000         1.9342755055E+000         0.0000000000E+000         4.1337449580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:15.983              155.30921278              3727.421107               156.30921278              1654442715.984            0                         963                       1.3999705737E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0652972401E+004         0.0000000000E+000         1.9349088437E+000         0.0000000000E+000         4.1337449580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:16.894              155.30922331              3727.421359               156.30922331              1654442716.894            0                         963                       1.3999932044E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0654320043E+004         0.0000000000E+000         1.9349088437E+000         0.0000000000E+000         4.1334718293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:17.400              155.30922917              3727.421500               156.30922917              1654442717.400            0                         963                       1.4000696446E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0655423678E+004         0.0000000000E+000         1.9349088437E+000         0.0000000000E+000         4.1334718293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:18.838              155.30924582              3727.421900               156.30924582              1654442718.839            0                         963                       1.3999736959E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0655744368E+004         0.0000000000E+000         1.9342160155E+000         0.0000000000E+000         4.1334718293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:19.743              155.30925628              3727.422151               156.30925628              1654442719.743            0                         963                       1.3998223809E+002         4.5000289874E+001         3.3562500000E+001         4.5305136952E+001         4.5000176158E+001         1.0000000000E+000         9.0000000000E+000         3.0648697222E+004         0.0000000000E+000         1.9342160155E+000         0.0000000000E+000         4.1331271877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:20.244              155.30926209              3727.422290               156.30926209              1654442720.245            0                         963                       1.4001542664E+002         4.5000511169E+001         3.3562500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0656994141E+004         0.0000000000E+000         1.9342160155E+000         0.0000000000E+000         4.1331271877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:21.673              155.30927862              3727.422687               156.30927862              1654442721.673            0                         963                       1.3999737468E+002         4.5000511169E+001         3.3562500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0653065952E+004         0.0000000000E+000         1.9347204453E+000         0.0000000000E+000         4.1331271877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:22.573              155.30928905              3727.422937               156.30928905              1654442722.574            0                         963                       1.3999683026E+002         4.5000511169E+001         3.3562500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0652146397E+004         0.0000000000E+000         1.9347204453E+000         0.0000000000E+000         4.1331213097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:23.075              155.30929486              3727.423077               156.30929486              1654442723.076            0                         963                       1.4001199341E+002         4.5000511169E+001         3.3562500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0656994141E+004         0.0000000000E+000         1.9347204453E+000         0.0000000000E+000         4.1331213097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:24.519              155.30931156              3727.423478               156.30931156              1654442724.519            0                         963                       1.4000714431E+002         4.5000498227E+001         3.3562500000E+001         4.5305089541E+001         4.5000232197E+001         2.0000000000E+000         9.0000000000E+000         3.0655384019E+004         0.0000000000E+000         1.9346953375E+000         0.0000000000E+000         4.1331213097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:25.440              155.30932222              3727.423733               156.30932222              1654442725.440            0                         963                       1.4000425417E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0654756884E+004         0.0000000000E+000         1.9346953375E+000         0.0000000000E+000         4.1326494011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:25.948              155.30932811              3727.423875               156.30932811              1654442725.949            0                         963                       1.4002374268E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0661675781E+004         0.0000000000E+000         1.9346953375E+000         0.0000000000E+000         4.1326494011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:27.378              155.30934466              3727.424272               156.30934466              1654442727.379            0                         963                       1.4001300464E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0659895881E+004         0.0000000000E+000         1.9342746443E+000         0.0000000000E+000         4.1326494011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:28.293              155.30935525              3727.424526               156.30935525              1654442728.294            0                         963                       1.3998266222E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0650864695E+004         0.0000000000E+000         1.9342746443E+000         0.0000000000E+000         4.1326093046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:28.803              155.30936116              3727.424668               156.30936116              1654442728.804            0                         963                       1.3997904968E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0649308594E+004         0.0000000000E+000         1.9342746443E+000         0.0000000000E+000         4.1326093046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:30.230              155.30937766              3727.425064               156.30937766              1654442730.230            0                         963                       1.3999639384E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0653181610E+004         0.0000000000E+000         1.9342034299E+000         0.0000000000E+000         4.1326093046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:31.141              155.30938821              3727.425317               156.30938821              1654442731.141            0                         963                       1.4000113486E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0653826587E+004         0.0000000000E+000         1.9342034299E+000         0.0000000000E+000         4.1327936437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:31.648              155.30939409              3727.425458               156.30939409              1654442731.649            0                         963                       1.3999967957E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0653837891E+004         0.0000000000E+000         1.9342034299E+000         0.0000000000E+000         4.1327936437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:33.069              155.30941052              3727.425853               156.30941052              1654442733.069            0                         963                       1.3998980350E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0652750909E+004         0.0000000000E+000         1.9345806826E+000         0.0000000000E+000         4.1327936437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:33.967              155.30942093              3727.426102               156.30942093              1654442733.968            0                         963                       1.3998742360E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0651610663E+004         0.0000000000E+000         1.9345806826E+000         0.0000000000E+000         4.1328126129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:34.469              155.30942672              3727.426241               156.30942672              1654442734.469            0                         963                       1.4002485657E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0661214844E+004         0.0000000000E+000         1.9345806826E+000         0.0000000000E+000         4.1328126129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:35.903              155.30944332              3727.426640               156.30944332              1654442735.903            0                         963                       1.3999766557E+002         4.5000389099E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0655867249E+004         0.0000000000E+000         1.9341994188E+000         0.0000000000E+000         4.1328126129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:36.818              155.30945391              3727.426894               156.30945391              1654442736.818            0                         963                       1.4000193171E+002         4.5000389099E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0655113411E+004         0.0000000000E+000         1.9341994188E+000         0.0000000000E+000         4.1321505975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:37.325              155.30945979              3727.427035               156.30945979              1654442737.326            0                         963                       1.4000091729E+002         4.5000389099E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0654977389E+004         0.0000000000E+000         1.9341994188E+000         0.0000000000E+000         4.1321505975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:38.767              155.30947648              3727.427436               156.30947648              1654442738.768            0                         963                       1.3998540221E+002         4.5000389099E+001         3.3562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0650553757E+004         0.0000000000E+000         1.9342746504E+000         0.0000000000E+000         4.1321505975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:39.683              155.30948707              3727.427690               156.30948707              1654442739.683            0                         963                       1.4003406268E+002         4.5000323006E+001         3.3562500000E+001         4.5305170344E+001         4.5000058464E+001         1.0000000000E+000         9.0000000000E+000         3.0663326560E+004         0.0000000000E+000         1.9342746504E+000         0.0000000000E+000         4.1323481901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:40.188              155.30949293              3727.427830               156.30949293              1654442740.189            0                         963                       1.3997677612E+002         4.5000175476E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0646330078E+004         0.0000000000E+000         1.9342746504E+000         0.0000000000E+000         4.1323481901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:41.608              155.30950936              3727.428225               156.30950936              1654442741.609            0                         963                       1.3998383214E+002         4.5000175476E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0649339451E+004         0.0000000000E+000         1.9343120259E+000         0.0000000000E+000         4.1323481901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:42.509              155.30951978              3727.428475               156.30951978              1654442742.509            0                         963                       1.4000118251E+002         4.5000175476E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0654260769E+004         0.0000000000E+000         1.9343120259E+000         0.0000000000E+000         4.1322937471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:43.013              155.30952562              3727.428615               156.30952562              1654442743.014            0                         963                       1.4000717163E+002         4.5000175476E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0657892578E+004         0.0000000000E+000         1.9343120259E+000         0.0000000000E+000         4.1322937471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:44.434              155.30954206              3727.429009               156.30954206              1654442744.434            0                         963                       1.4000421256E+002         4.5000176445E+001         3.3562500000E+001         4.5305107117E+001         4.5000203733E+001         2.0000000000E+000         9.0000000000E+000         3.0656608197E+004         0.0000000000E+000         1.9342700865E+000         0.0000000000E+000         4.1322937471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:45.332              155.30955247              3727.429259               156.30955247              1654442745.333            0                         963                       1.4001294542E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0657166834E+004         0.0000000000E+000         1.9342700865E+000         0.0000000000E+000         4.1320612537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:45.838              155.30955832              3727.429400               156.30955832              1654442745.839            0                         963                       1.4001697364E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0658771860E+004         0.0000000000E+000         1.9342700865E+000         0.0000000000E+000         4.1320612537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:47.270              155.30957490              3727.429797               156.30957490              1654442747.271            0                         963                       1.3998746910E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0651308962E+004         0.0000000000E+000         1.9344377709E+000         0.0000000000E+000         4.1320612537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:48.183              155.30958545              3727.430051               156.30958545              1654442748.183            0                         963                       1.4000461726E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0653873867E+004         0.0000000000E+000         1.9344377709E+000         0.0000000000E+000         4.1321305874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:48.688              155.30959131              3727.430191               156.30959131              1654442748.689            0                         963                       1.4000297546E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0655699219E+004         0.0000000000E+000         1.9344377709E+000         0.0000000000E+000         4.1321305874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:50.121              155.30960789              3727.430589               156.30960789              1654442750.122            0                         963                       1.4000059557E+002         4.5000384466E+001         3.3562500000E+001         4.5305036655E+001         4.5000062833E+001         2.0000000000E+000         9.0000000000E+000         3.0653905350E+004         0.0000000000E+000         1.9345458770E+000         0.0000000000E+000         4.1321305874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:51.032              155.30961844              3727.430842               156.30961844              1654442751.033            0                         963                       1.4001835978E+002         4.5000419617E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0663118547E+004         0.0000000000E+000         1.9345458770E+000         0.0000000000E+000         4.1322808292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:51.539              155.30962429              3727.430983               156.30962429              1654442751.539            0                         963                       1.4000265268E+002         4.5000419617E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0658941782E+004         0.0000000000E+000         1.9345458770E+000         0.0000000000E+000         4.1322808292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:52.969              155.30964084              3727.431380               156.30964084              1654442752.969            0                         963                       1.4000167935E+002         4.5000419617E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0656591911E+004         0.0000000000E+000         1.9341046425E+000         0.0000000000E+000         4.1322808292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                15:25:53.872              155.30965131              3727.431631               156.30965131              1654442753.873            0                         963                       1.3999719255E+002         4.5000419617E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0653430211E+004         0.0000000000E+000         1.9341046425E+000         0.0000000000E+000         4.1317257585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
