DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                06:24:10.999              154.93346064              3718.403055               155.93346064              1654410250.999            0                         963                       1.4001109314E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0743984375E+004         0.0000000000E+000         1.9284104190E+000         0.0000000000E+000         4.1846942468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:12.430              154.93347720              3718.403453               155.93347720              1654410252.430            0                         963                       1.3997655693E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0733545118E+004         0.0000000000E+000         1.9277304353E+000         0.0000000000E+000         4.1846942468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:13.338              154.93348772              3718.403705               155.93348772              1654410253.339            0                         963                       1.4000186762E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0741626953E+004         0.0000000000E+000         1.9277304353E+000         0.0000000000E+000         4.1848976182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:13.842              154.93349355              3718.403845               155.93349355              1654410253.843            0                         963                       1.3997918701E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0734783203E+004         0.0000000000E+000         1.9277304353E+000         0.0000000000E+000         4.1848976182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:15.273              154.93351010              3718.404243               155.93351010              1654410255.273            0                         963                       1.3999352640E+002         4.5000103138E+001         3.3625000000E+001         4.5305026867E+001         4.4999771966E+001         2.0000000000E+000         1.6000000000E+001         3.0738298115E+004         0.0000000000E+000         1.9280972586E+000         0.0000000000E+000         4.1848976182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:16.184              154.93352066              3718.404496               155.93352066              1654410256.185            0                         963                       1.3997622152E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0731951128E+004         0.0000000000E+000         1.9280972586E+000         0.0000000000E+000         4.1848905825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:16.687              154.93352647              3718.404635               155.93352647              1654410256.687            0                         963                       1.4001457097E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0740786959E+004         0.0000000000E+000         1.9280972586E+000         0.0000000000E+000         4.1848905825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:18.125              154.93354311              3718.405035               155.93354311              1654410258.125            0                         963                       1.3998163169E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0735802939E+004         0.0000000000E+000         1.9281182892E+000         0.0000000000E+000         4.1848905825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:19.040              154.93355372              3718.405289               155.93355372              1654410259.041            0                         963                       1.3999253036E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0737389039E+004         0.0000000000E+000         1.9281182892E+000         0.0000000000E+000         4.1848335641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:19.549              154.93355961              3718.405431               155.93355961              1654410259.550            0                         963                       1.4000352478E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0739808594E+004         0.0000000000E+000         1.9281182892E+000         0.0000000000E+000         4.1848335641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:20.983              154.93357620              3718.405829               155.93357620              1654410260.984            0                         963                       1.4001154986E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0742923429E+004         0.0000000000E+000         1.9284455694E+000         0.0000000000E+000         4.1848335641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:21.892              154.93358672              3718.406081               155.93358672              1654410261.893            0                         963                       1.3999349655E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0736698280E+004         0.0000000000E+000         1.9284455694E+000         0.0000000000E+000         4.1850589597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:22.398              154.93359257              3718.406222               155.93359257              1654410262.398            0                         963                       1.4001243239E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0739378906E+004         0.0000000000E+000         1.9284455694E+000         0.0000000000E+000         4.1850589597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:23.816              154.93360899              3718.406616               155.93360899              1654410263.817            0                         963                       1.4000957889E+002         4.4999870300E+001         3.3639219577E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0742790427E+004         0.0000000000E+000         1.9283253507E+000         0.0000000000E+000         4.1850589597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:24.720              154.93361944              3718.406867               155.93361944              1654410264.720            0                         963                       1.3999564809E+002         4.4999904910E+001         3.3625000000E+001         4.5305081543E+001         4.4999777895E+001         1.0000000000E+000         1.6000000000E+001         3.0737893582E+004         0.0000000000E+000         1.9283253507E+000         0.0000000000E+000         4.1851090917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:25.221              154.93362525              3718.407006               155.93362525              1654410265.222            0                         963                       1.3998854065E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0737933594E+004         0.0000000000E+000         1.9283253507E+000         0.0000000000E+000         4.1851090917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:26.645              154.93364174              3718.407402               155.93364174              1654410266.646            0                         963                       1.3998978372E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0736507833E+004         0.0000000000E+000         1.9283151018E+000         0.0000000000E+000         4.1851090917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:27.551              154.93365221              3718.407653               155.93365221              1654410267.551            0                         963                       1.3999170553E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0736051120E+004         0.0000000000E+000         1.9283151018E+000         0.0000000000E+000         4.1852815135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:28.055              154.93365806              3718.407793               155.93365806              1654410268.056            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0741767578E+004         0.0000000000E+000         1.9283151018E+000         0.0000000000E+000         4.1852815135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:29.486              154.93367461              3718.408191               155.93367461              1654410269.486            0                         963                       1.4000150071E+002         4.5000049571E+001         3.3625000000E+001         4.5305086505E+001         4.4999910724E+001         2.0000000000E+000         1.6000000000E+001         3.0739665279E+004         0.0000000000E+000         1.9284126770E+000         0.0000000000E+000         4.1852815135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:30.398              154.93368517              3718.408444               155.93368517              1654410270.399            0                         963                       1.3999341630E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0735978019E+004         0.0000000000E+000         1.9284126770E+000         0.0000000000E+000         4.1853209735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:30.904              154.93369103              3718.408585               155.93369103              1654410270.905            0                         963                       1.4000349778E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0739021184E+004         0.0000000000E+000         1.9284126770E+000         0.0000000000E+000         4.1853209735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:32.339              154.93370764              3718.408983               155.93370764              1654410272.340            0                         963                       1.4000887478E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0742628446E+004         0.0000000000E+000         1.9283000626E+000         0.0000000000E+000         4.1853209735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:33.253              154.93371821              3718.409237               155.93371821              1654410273.253            0                         963                       1.3998721010E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0738368018E+004         0.0000000000E+000         1.9283000626E+000         0.0000000000E+000         4.1852375803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:33.759              154.93372406              3718.409378               155.93372406              1654410273.759            0                         963                       1.3996536255E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0730214844E+004         0.0000000000E+000         1.9283000626E+000         0.0000000000E+000         4.1852375803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:35.188              154.93374061              3718.409775               155.93374061              1654410275.189            0                         963                       1.3999180611E+002         4.4999980422E+001         3.3625000000E+001         4.5305089194E+001         4.5000011585E+001         2.0000000000E+000         1.6000000000E+001         3.0738229787E+004         0.0000000000E+000         1.9281562379E+000         0.0000000000E+000         4.1852375803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:36.094              154.93375109              3718.410026               155.93375109              1654410276.094            0                         963                       1.4000364804E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0741574917E+004         0.0000000000E+000         1.9281562379E+000         0.0000000000E+000         4.1852104834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:36.595              154.93375689              3718.410165               155.93375689              1654410276.595            0                         963                       1.3998698367E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0737144306E+004         0.0000000000E+000         1.9281562379E+000         0.0000000000E+000         4.1852104834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:38.020              154.93377339              3718.410561               155.93377339              1654410278.021            0                         963                       1.3998708509E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0736379630E+004         0.0000000000E+000         1.9282993625E+000         0.0000000000E+000         4.1852104834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:38.930              154.93378391              3718.410814               155.93378391              1654410278.930            0                         963                       1.4000196352E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0738922922E+004         0.0000000000E+000         1.9282993625E+000         0.0000000000E+000         4.1852348484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:39.436              154.93378977              3718.410954               155.93378977              1654410279.436            0                         963                       1.4000431354E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0740220628E+004         0.0000000000E+000         1.9282993625E+000         0.0000000000E+000         4.1852348484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:40.872              154.93380640              3718.411354               155.93380640              1654410280.873            0                         963                       1.4001301463E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0743193318E+004         0.0000000000E+000         1.9283914831E+000         0.0000000000E+000         4.1852348484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:41.788              154.93381699              3718.411608               155.93381699              1654410281.788            0                         963                       1.3999737717E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0737470822E+004         0.0000000000E+000         1.9283914831E+000         0.0000000000E+000         4.1854184793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:42.293              154.93382285              3718.411748               155.93382285              1654410282.294            0                         963                       1.3996165466E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0727818359E+004         0.0000000000E+000         1.9283914831E+000         0.0000000000E+000         4.1854184793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:43.719              154.93383934              3718.412144               155.93383934              1654410283.719            0                         963                       1.3998584032E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0736259714E+004         0.0000000000E+000         1.9283397813E+000         0.0000000000E+000         4.1854184793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:44.628              154.93384986              3718.412397               155.93384986              1654410284.628            0                         963                       1.4000678072E+002         4.5000131639E+001         3.3625000000E+001         4.5305076599E+001         4.5000041941E+001         1.0000000000E+000         1.6000000000E+001         3.0743086326E+004         0.0000000000E+000         1.9283397813E+000         0.0000000000E+000         4.1853025734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:45.137              154.93385575              3718.412538               155.93385575              1654410285.137            0                         963                       1.3998846436E+002         4.5000205994E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0736916016E+004         0.0000000000E+000         1.9283397813E+000         0.0000000000E+000         4.1853025734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:46.553              154.93387215              3718.412932               155.93387215              1654410286.554            0                         963                       1.4000817637E+002         4.5000205994E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0742437645E+004         0.0000000000E+000         1.9282802084E+000         0.0000000000E+000         4.1853025734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:47.457              154.93388262              3718.413183               155.93388262              1654410287.458            0                         963                       1.3998369040E+002         4.5000205994E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0738004583E+004         0.0000000000E+000         1.9282802084E+000         0.0000000000E+000         4.1852406463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:47.960              154.93388843              3718.413322               155.93388843              1654410287.960            0                         963                       1.3998587036E+002         4.5000205994E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0737397761E+004         0.0000000000E+000         1.9282802084E+000         0.0000000000E+000         4.1852406463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:49.380              154.93390486              3718.413717               155.93390486              1654410289.380            0                         963                       1.3998390351E+002         4.5000205994E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0735509166E+004         0.0000000000E+000         1.9283138476E+000         0.0000000000E+000         4.1852406463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:50.279              154.93391527              3718.413966               155.93391527              1654410290.279            0                         963                       1.4001017395E+002         4.4999889054E+001         3.3625000000E+001         4.5305174119E+001         4.4999943611E+001         1.0000000000E+000         1.6000000000E+001         3.0742545140E+004         0.0000000000E+000         1.9283138476E+000         0.0000000000E+000         4.1856661962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:50.779              154.93392106              3718.414106               155.93392106              1654410290.780            0                         963                       1.4000393677E+002         4.4999809265E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0742216797E+004         0.0000000000E+000         1.9283138476E+000         0.0000000000E+000         4.1856661962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:52.220              154.93393773              3718.414506               155.93393773              1654410292.220            0                         963                       1.3999532458E+002         4.4999809265E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0739027610E+004         0.0000000000E+000         1.9282560265E+000         0.0000000000E+000         4.1856661962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:53.134              154.93394831              3718.414759               155.93394831              1654410293.134            0                         963                       1.4000471320E+002         4.4999809265E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0739675889E+004         0.0000000000E+000         1.9282560265E+000         0.0000000000E+000         4.1858568128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:53.640              154.93395417              3718.414900               155.93395417              1654410293.640            0                         963                       1.4000215149E+002         4.4999809265E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0739400391E+004         0.0000000000E+000         1.9282560265E+000         0.0000000000E+000         4.1858568128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:55.072              154.93397074              3718.415298               155.93397074              1654410295.072            0                         963                       1.3998409579E+002         4.4999792169E+001         3.3676047120E+001         4.5305181573E+001         4.5000016817E+001         2.0000000000E+000         1.6000000000E+001         3.0736779348E+004         0.0000000000E+000         1.9281140683E+000         0.0000000000E+000         4.1858568128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:55.983              154.93398130              3718.415551               155.93398130              1654410295.984            0                         963                       1.3998325285E+002         4.4999778748E+001         3.3651933702E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0734144887E+004         0.0000000000E+000         1.9281140683E+000         0.0000000000E+000         4.1857130935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:56.490              154.93398715              3718.415692               155.93398715              1654410296.490            0                         963                       1.3998585510E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0733689453E+004         0.0000000000E+000         1.9281140683E+000         0.0000000000E+000         4.1857130935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:57.915              154.93400366              3718.416088               155.93400366              1654410297.916            0                         963                       1.3999615535E+002         4.4999778748E+001         3.3643187831E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0739225653E+004         0.0000000000E+000         1.9284681496E+000         0.0000000000E+000         4.1857130935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:58.826              154.93401420              3718.416341               155.93401420              1654410298.827            0                         963                       1.3999184030E+002         4.4999778748E+001         3.3674231844E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0736193196E+004         0.0000000000E+000         1.9284681496E+000         0.0000000000E+000         4.1858780551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:24:59.339              154.93402014              3718.416483               155.93402014              1654410299.340            0                         963                       1.4002153778E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0744688326E+004         0.0000000000E+000         1.9284681496E+000         0.0000000000E+000         4.1858780551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:00.759              154.93403657              3718.416878               155.93403657              1654410300.760            0                         963                       1.4000772345E+002         4.5000053406E+001         3.3677248677E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0743956370E+004         0.0000000000E+000         1.9283006408E+000         0.0000000000E+000         4.1858780551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:01.658              154.93404698              3718.417127               155.93404698              1654410301.659            0                         963                       1.3997847326E+002         4.5000053406E+001         3.3660963687E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0733688526E+004         0.0000000000E+000         1.9283006408E+000         0.0000000000E+000         4.1858925860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:02.160              154.93405278              3718.417267               155.93405278              1654410302.160            0                         963                       1.3996598816E+002         4.5000053406E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0729884766E+004         0.0000000000E+000         1.9283006408E+000         0.0000000000E+000         4.1858925860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:03.586              154.93406929              3718.417663               155.93406929              1654410303.587            0                         963                       1.4000366259E+002         4.5000053406E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0741156853E+004         0.0000000000E+000         1.9283926430E+000         0.0000000000E+000         4.1858925860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:04.506              154.93407993              3718.417918               155.93407993              1654410304.506            0                         963                       1.3999997648E+002         4.5000041941E+001         3.3636740331E+001         4.5305257850E+001         4.5000024743E+001         1.0000000000E+000         1.6000000000E+001         3.0739961563E+004         0.0000000000E+000         1.9283926430E+000         0.0000000000E+000         4.1858785912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:05.015              154.93408582              3718.418060               155.93408582              1654410305.015            0                         963                       1.4000579834E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0740310547E+004         0.0000000000E+000         1.9283926430E+000         0.0000000000E+000         4.1858785912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                06:25:06.448              154.93410242              3718.418458               155.93410242              1654410306.449            0                         963                       1.4002111673E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0747528100E+004         0.0000000000E+000         1.9281443157E+000         0.0000000000E+000         4.1858785912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
