DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                01:35:17.530              154.73284179              3713.588203               155.73284179              1654392917.531            0                         963                       1.3999954543E+002         4.4999748230E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0661421507E+004         0.0000000000E+000         1.9303136582E+000         0.0000000000E+000         4.0584749695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:18.444              154.73285236              3713.588457               155.73285236              1654392918.444            0                         963                       1.4001406548E+002         4.4999748230E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0662951506E+004         0.0000000000E+000         1.9303136582E+000         0.0000000000E+000         4.0583959181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:18.950              154.73285822              3713.588597               155.73285822              1654392918.950            0                         963                       1.4003964233E+002         4.4999748230E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0672441406E+004         0.0000000000E+000         1.9303136582E+000         0.0000000000E+000         4.0583959181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:20.369              154.73287465              3713.588992               155.73287465              1654392920.370            0                         963                       1.3999152693E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0655771371E+004         0.0000000000E+000         1.9303461996E+000         0.0000000000E+000         4.0583959181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:21.270              154.73288508              3713.589242               155.73288508              1654392921.271            0                         963                       1.4000913021E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0659739591E+004         0.0000000000E+000         1.9303461996E+000         0.0000000000E+000         4.0584926856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:21.776              154.73289093              3713.589382               155.73289093              1654392921.776            0                         963                       1.3998929889E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0654358624E+004         0.0000000000E+000         1.9303461996E+000         0.0000000000E+000         4.0584926856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:23.198              154.73290740              3713.589777               155.73290740              1654392923.199            0                         963                       1.4000665606E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0660195922E+004         0.0000000000E+000         1.9305765500E+000         0.0000000000E+000         4.0584926856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:24.099              154.73291782              3713.590028               155.73291782              1654392924.100            0                         963                       1.4000202115E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0658107313E+004         0.0000000000E+000         1.9305765500E+000         0.0000000000E+000         4.0589174202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:24.601              154.73292362              3713.590167               155.73292362              1654392924.601            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0657601563E+004         0.0000000000E+000         1.9305765500E+000         0.0000000000E+000         4.0589174202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:26.038              154.73294025              3713.590566               155.73294025              1654392926.038            0                         963                       1.4000853118E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0660502096E+004         0.0000000000E+000         1.9309250480E+000         0.0000000000E+000         4.0589174202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:26.953              154.73295084              3713.590820               155.73295084              1654392926.953            0                         963                       1.4000245633E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0659581028E+004         0.0000000000E+000         1.9309250480E+000         0.0000000000E+000         4.0585654112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:27.463              154.73295676              3713.590962               155.73295676              1654392927.464            0                         963                       1.4000696564E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0661158428E+004         0.0000000000E+000         1.9309250480E+000         0.0000000000E+000         4.0585654112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:28.894              154.73297332              3713.591360               155.73297332              1654392928.895            0                         963                       1.3999690878E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0657224589E+004         0.0000000000E+000         1.9304675986E+000         0.0000000000E+000         4.0585654112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:29.803              154.73298384              3713.591612               155.73298384              1654392929.804            0                         963                       1.4000801339E+002         4.4999946173E+001         3.3562500000E+001         4.5305426287E+001         4.5000199418E+001         1.0000000000E+000         8.0000000000E+000         3.0659138456E+004         0.0000000000E+000         1.9304675986E+000         0.0000000000E+000         4.0586611449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:30.311              154.73298971              3713.591753               155.73298971              1654392930.311            0                         963                       1.3997753143E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0650568585E+004         0.0000000000E+000         1.9304675986E+000         0.0000000000E+000         4.0586611449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:31.730              154.73300615              3713.592147               155.73300615              1654392931.731            0                         963                       1.4000266892E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0660986400E+004         0.0000000000E+000         1.9302798570E+000         0.0000000000E+000         4.0586611449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:32.634              154.73301661              3713.592399               155.73301661              1654392932.635            0                         963                       1.3999683700E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0658861754E+004         0.0000000000E+000         1.9302798570E+000         0.0000000000E+000         4.0586247603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:33.135              154.73302241              3713.592538               155.73302241              1654392933.136            0                         963                       1.3999507141E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0658681641E+004         0.0000000000E+000         1.9302798570E+000         0.0000000000E+000         4.0586247603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:34.561              154.73303890              3713.592934               155.73303890              1654392934.561            0                         963                       1.4001872762E+002         4.4999989464E+001         3.3562500000E+001         4.5305559067E+001         4.5000085861E+001         2.0000000000E+000         8.0000000000E+000         3.0663982381E+004         0.0000000000E+000         1.9304442995E+000         0.0000000000E+000         4.0586247603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:35.464              154.73304936              3713.593185               155.73304936              1654392935.465            0                         963                       1.4000315559E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0658238936E+004         0.0000000000E+000         1.9304442995E+000         0.0000000000E+000         4.0588059999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:35.966              154.73305516              3713.593324               155.73305516              1654392935.966            0                         963                       1.4002388000E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0664414063E+004         0.0000000000E+000         1.9304442995E+000         0.0000000000E+000         4.0588059999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:37.404              154.73307182              3713.593724               155.73307182              1654392937.405            0                         963                       1.3998855495E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0656585549E+004         0.0000000000E+000         1.9302171508E+000         0.0000000000E+000         4.0588059999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:38.322              154.73308243              3713.593978               155.73308243              1654392938.322            0                         963                       1.4000451728E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0659901286E+004         0.0000000000E+000         1.9302171508E+000         0.0000000000E+000         4.0590032087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:38.831              154.73308832              3713.594120               155.73308832              1654392938.831            0                         963                       1.4000403008E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0660783353E+004         0.0000000000E+000         1.9302171508E+000         0.0000000000E+000         4.0590032087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:40.257              154.73310484              3713.594516               155.73310484              1654392940.258            0                         963                       1.4001104960E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0658592083E+004         0.0000000000E+000         1.9303931346E+000         0.0000000000E+000         4.0590032087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:41.171              154.73311542              3713.594770               155.73311542              1654392941.172            0                         963                       1.4000659382E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0660694460E+004         0.0000000000E+000         1.9303931346E+000         0.0000000000E+000         4.0587681310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:41.680              154.73312131              3713.594911               155.73312131              1654392941.681            0                         963                       1.4000854492E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0660968750E+004         0.0000000000E+000         1.9303931346E+000         0.0000000000E+000         4.0587681310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:43.105              154.73313780              3713.595307               155.73313780              1654392943.106            0                         963                       1.3997284993E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0652414435E+004         0.0000000000E+000         1.9298951510E+000         0.0000000000E+000         4.0587681310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:44.012              154.73314829              3713.595559               155.73314829              1654392944.012            0                         963                       1.4002293370E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0666297137E+004         0.0000000000E+000         1.9298951510E+000         0.0000000000E+000         4.0588367089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:44.515              154.73315411              3713.595699               155.73315411              1654392944.515            0                         963                       1.3998915746E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0658089243E+004         0.0000000000E+000         1.9298951510E+000         0.0000000000E+000         4.0588367089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:45.940              154.73317061              3713.596095               155.73317061              1654392945.941            0                         963                       1.4000690480E+002         4.4999778748E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0661556909E+004         0.0000000000E+000         1.9300682104E+000         0.0000000000E+000         4.0588367089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:46.845              154.73318108              3713.596346               155.73318108              1654392946.845            0                         963                       1.3998819174E+002         4.4999778748E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0654657057E+004         0.0000000000E+000         1.9300682104E+000         0.0000000000E+000         4.0586768976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:47.345              154.73318687              3713.596485               155.73318687              1654392947.346            0                         963                       1.4000373840E+002         4.4999778748E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0658193359E+004         0.0000000000E+000         1.9300682104E+000         0.0000000000E+000         4.0586768976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:48.772              154.73320338              3713.596881               155.73320338              1654392948.772            0                         963                       1.4000599047E+002         4.4999778748E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0660221368E+004         0.0000000000E+000         1.9304160864E+000         0.0000000000E+000         4.0586768976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:49.690              154.73321400              3713.597136               155.73321400              1654392949.690            0                         963                       1.4000774464E+002         4.4999807073E+001         3.3562500000E+001         4.5305491706E+001         4.5000210040E+001         1.0000000000E+000         8.0000000000E+000         3.0660564723E+004         0.0000000000E+000         1.9304160864E+000         0.0000000000E+000         4.0591599340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:50.196              154.73321986              3713.597277               155.73321986              1654392950.196            0                         963                       1.4000635881E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0659531475E+004         0.0000000000E+000         1.9304160864E+000         0.0000000000E+000         4.0591599340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:51.634              154.73323650              3713.597676               155.73323650              1654392951.634            0                         963                       1.3998765915E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0655075640E+004         0.0000000000E+000         1.9305686055E+000         0.0000000000E+000         4.0591599340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:52.543              154.73324704              3713.597929               155.73324704              1654392952.544            0                         963                       1.4001405107E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0662649204E+004         0.0000000000E+000         1.9305686055E+000         0.0000000000E+000         4.0589714850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:53.052              154.73325292              3713.598070               155.73325292              1654392953.052            0                         963                       1.4001962280E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0663878906E+004         0.0000000000E+000         1.9305686055E+000         0.0000000000E+000         4.0589714850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:54.479              154.73326943              3713.598466               155.73326943              1654392954.479            0                         963                       1.4001975069E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0664454489E+004         0.0000000000E+000         1.9305512404E+000         0.0000000000E+000         4.0589714850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:55.380              154.73327986              3713.598717               155.73327986              1654392955.380            0                         963                       1.4000344968E+002         4.4999964751E+001         3.3562500000E+001         4.5305467531E+001         4.5000346988E+001         1.0000000000E+000         8.0000000000E+000         3.0659286433E+004         0.0000000000E+000         1.9305512404E+000         0.0000000000E+000         4.0587447996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:55.881              154.73328566              3713.598856               155.73328566              1654392955.881            0                         963                       1.3998077393E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0653056641E+004         0.0000000000E+000         1.9305512404E+000         0.0000000000E+000         4.0587447996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:57.299              154.73330207              3713.599250               155.73330207              1654392957.299            0                         963                       1.3999981350E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0659293558E+004         0.0000000000E+000         1.9303889592E+000         0.0000000000E+000         4.0587447996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:58.200              154.73331250              3713.599500               155.73331250              1654392958.200            0                         963                       1.4001265832E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0663217168E+004         0.0000000000E+000         1.9303889592E+000         0.0000000000E+000         4.0591181073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:35:58.700              154.73331830              3713.599639               155.73331830              1654392958.701            0                         963                       1.4000679662E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0662079252E+004         0.0000000000E+000         1.9303889592E+000         0.0000000000E+000         4.0591181073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:00.131              154.73333485              3713.600036               155.73333485              1654392960.131            0                         963                       1.4001776275E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0662928164E+004         0.0000000000E+000         1.9305861715E+000         0.0000000000E+000         4.0591181073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:01.039              154.73334537              3713.600289               155.73334537              1654392961.040            0                         963                       1.3999775165E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0659802993E+004         0.0000000000E+000         1.9305861715E+000         0.0000000000E+000         4.0587177987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:01.546              154.73335123              3713.600429               155.73335123              1654392961.546            0                         963                       1.3997622329E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0652488732E+004         0.0000000000E+000         1.9305861715E+000         0.0000000000E+000         4.0587177987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:02.983              154.73336787              3713.600829               155.73336787              1654392962.984            0                         963                       1.3999131495E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0656382690E+004         0.0000000000E+000         1.9303724426E+000         0.0000000000E+000         4.0587177987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:03.894              154.73337841              3713.601082               155.73337841              1654392963.895            0                         963                       1.4000980483E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0661267503E+004         0.0000000000E+000         1.9303724426E+000         0.0000000000E+000         4.0592061071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:04.401              154.73338427              3713.601223               155.73338427              1654392964.401            0                         963                       1.4000772095E+002         4.4999992371E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0662158203E+004         0.0000000000E+000         1.9303724426E+000         0.0000000000E+000         4.0592061071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:05.828              154.73340079              3713.601619               155.73340079              1654392965.828            0                         963                       1.3999419270E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0658856978E+004         0.0000000000E+000         1.9301141956E+000         0.0000000000E+000         4.0592061071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:06.733              154.73341127              3713.601871               155.73341127              1654392966.734            0                         963                       1.4002103190E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0666004626E+004         0.0000000000E+000         1.9301141956E+000         0.0000000000E+000         4.0589967922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:07.236              154.73341708              3713.602010               155.73341708              1654392967.236            0                         963                       1.3998181739E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0656234075E+004         0.0000000000E+000         1.9301141956E+000         0.0000000000E+000         4.0589967922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:08.660              154.73343356              3713.602406               155.73343356              1654392968.660            0                         963                       1.3999415629E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0658142909E+004         0.0000000000E+000         1.9304873135E+000         0.0000000000E+000         4.0589967922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:09.565              154.73344404              3713.602657               155.73344404              1654392969.565            0                         963                       1.4000312549E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0660843859E+004         0.0000000000E+000         1.9304873135E+000         0.0000000000E+000         4.0586802679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:10.065              154.73344984              3713.602796               155.73344984              1654392970.066            0                         963                       1.3998344421E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0654529297E+004         0.0000000000E+000         1.9304873135E+000         0.0000000000E+000         4.0586802679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:11.502              154.73346646              3713.603195               155.73346646              1654392971.502            0                         963                       1.3998908062E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0657944147E+004         0.0000000000E+000         1.9301101566E+000         0.0000000000E+000         4.0586802679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:12.420              154.73347708              3713.603450               155.73347708              1654392972.420            0                         963                       1.3996358823E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0648307493E+004         0.0000000000E+000         1.9301101566E+000         0.0000000000E+000         4.0589349819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:12.926              154.73348294              3713.603591               155.73348294              1654392972.926            0                         963                       1.3998660983E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0652320763E+004         0.0000000000E+000         1.9301101566E+000         0.0000000000E+000         4.0589349819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:14.361              154.73349955              3713.603989               155.73349955              1654392974.361            0                         963                       1.3998643430E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0654819423E+004         0.0000000000E+000         1.9304373833E+000         0.0000000000E+000         4.0589349819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:15.270              154.73351008              3713.604242               155.73351008              1654392975.271            0                         963                       1.4001843590E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0665506485E+004         0.0000000000E+000         1.9304373833E+000         0.0000000000E+000         4.0590367145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:15.780              154.73351598              3713.604384               155.73351598              1654392975.781            0                         963                       1.4000895691E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0664437500E+004         0.0000000000E+000         1.9304373833E+000         0.0000000000E+000         4.0590367145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:17.214              154.73353258              3713.604782               155.73353258              1654392977.215            0                         963                       1.3998574950E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0654105758E+004         0.0000000000E+000         1.9302241740E+000         0.0000000000E+000         4.0590367145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:18.115              154.73354300              3713.605032               155.73354300              1654392978.115            0                         963                       1.3998799909E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0653828845E+004         0.0000000000E+000         1.9302241740E+000         0.0000000000E+000         4.0591218185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:18.618              154.73354883              3713.605172               155.73354883              1654392978.619            0                         963                       1.3999844360E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0654851563E+004         0.0000000000E+000         1.9302241740E+000         0.0000000000E+000         4.0591218185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:20.046              154.73356536              3713.605569               155.73356536              1654392980.047            0                         963                       1.4001126365E+002         4.4999857706E+001         3.3562500000E+001         4.5305443779E+001         4.5000217619E+001         2.0000000000E+000         8.0000000000E+000         3.0664232949E+004         0.0000000000E+000         1.9304181532E+000         0.0000000000E+000         4.0591218185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:20.954              154.73357587              3713.605821               155.73357587              1654392980.955            0                         963                       1.3999401421E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0658163615E+004         0.0000000000E+000         1.9304181532E+000         0.0000000000E+000         4.0591396274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:21.456              154.73358167              3713.605960               155.73358167              1654392981.456            0                         963                       1.3998314256E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0655145132E+004         0.0000000000E+000         1.9304181532E+000         0.0000000000E+000         4.0591396274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                01:36:22.888              154.73359825              3713.606358               155.73359825              1654392982.889            0                         963                       1.4000542302E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0764397906E+001         3.0661939463E+004         0.0000000000E+000         1.9303514697E+000         0.0000000000E+000         4.0591396274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
