DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                17:25:08.463              155.39245907              3729.419018               156.39245907              1654449908.464            0                         963                       1.3998854887E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0651241962E+004         0.0000000000E+000         1.9118198059E+000         0.0000000000E+000         4.0973191606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:09.911              155.39247582              3729.419420               156.39247582              1654449909.911            0                         963                       1.3995107721E+002         4.4999956261E+001         3.3500000000E+001         4.5304954529E+001         4.4999802395E+001         2.0000000000E+000         1.3141361257E+001         3.0637681099E+004         0.0000000000E+000         1.9121644045E+000         0.0000000000E+000         4.0973191606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:10.822              155.39248638              3729.419673               156.39248638              1654449910.823            0                         963                       1.3981184387E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0580863670E+004         0.0000000000E+000         1.9121644045E+000         0.0000000000E+000         4.0972016123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:11.332              155.39249228              3729.419815               156.39249228              1654449911.333            0                         963                       1.3992657471E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0589392578E+004         0.0000000000E+000         1.9121644045E+000         0.0000000000E+000         4.0972016123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:12.770              155.39250892              3729.420214               156.39250892              1654449912.771            0                         963                       1.4021722380E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0741600100E+004         0.0000000000E+000         1.9155039583E+000         0.0000000000E+000         4.0972016123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:13.691              155.39251958              3729.420470               156.39251958              1654449913.692            0                         963                       1.4008047646E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0732504823E+004         0.0000000000E+000         1.9155039583E+000         0.0000000000E+000         4.1086973970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:14.197              155.39252544              3729.420611               156.39252544              1654449914.198            0                         963                       1.4002687073E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0726030950E+004         0.0000000000E+000         1.9155039583E+000         0.0000000000E+000         4.1086973970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:15.625              155.39254196              3729.421007               156.39254196              1654449915.625            0                         963                       1.4000103881E+002         4.4999870300E+001         3.3548611111E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0727725653E+004         0.0000000000E+000         1.9161570588E+000         0.0000000000E+000         4.1086973970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:16.532              155.39255245              3729.421259               156.39255245              1654449916.532            0                         963                       1.4000902195E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0731960883E+004         0.0000000000E+000         1.9161570588E+000         0.0000000000E+000         4.1158367911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:17.032              155.39255825              3729.421398               156.39255825              1654449917.033            0                         963                       1.3999979518E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0729687500E+004         0.0000000000E+000         1.9161570588E+000         0.0000000000E+000         4.1158367911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:18.456              155.39257472              3729.421793               156.39257472              1654449918.456            0                         963                       1.3998882524E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0725680184E+004         0.0000000000E+000         1.9128172272E+000         0.0000000000E+000         4.1158367911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:19.357              155.39258515              3729.422044               156.39258515              1654449919.357            0                         963                       1.4002698589E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0737932710E+004         0.0000000000E+000         1.9128172272E+000         0.0000000000E+000         4.0986535651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:19.862              155.39259101              3729.422184               156.39259101              1654449919.863            0                         963                       1.3997604957E+002         4.4999879690E+001         3.3519230769E+001         4.5304844196E+001         4.4999914903E+001         3.0000000000E+000         1.6000000000E+001         3.0725459736E+004         0.0000000000E+000         1.9128172272E+000         0.0000000000E+000         4.0986535651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:21.298              155.39260762              3729.422583               156.39260762              1654449921.298            0                         963                       1.4000449831E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0731977912E+004         0.0000000000E+000         1.9124059040E+000         0.0000000000E+000         4.0986535651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:22.207              155.39261815              3729.422836               156.39261815              1654449922.208            0                         963                       1.3998191513E+002         4.4999900818E+001         3.3501381215E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0724510564E+004         0.0000000000E+000         1.9124059040E+000         0.0000000000E+000         4.0978286373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:22.717              155.39262405              3729.422977               156.39262405              1654449922.718            0                         963                       1.4000016785E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0727259766E+004         0.0000000000E+000         1.9124059040E+000         0.0000000000E+000         4.0978286373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:24.150              155.39264063              3729.423375               156.39264063              1654449924.150            0                         963                       1.3998990651E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0727254745E+004         0.0000000000E+000         1.9127163955E+000         0.0000000000E+000         4.0978286373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:25.062              155.39265118              3729.423628               156.39265118              1654449925.062            0                         963                       1.3999967012E+002         4.4999758009E+001         3.3500000000E+001         4.5304985552E+001         4.4999920713E+001         1.0000000000E+000         1.6000000000E+001         3.0727840955E+004         0.0000000000E+000         1.9127163955E+000         0.0000000000E+000         4.0979966751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:25.568              155.39265704              3729.423769               156.39265704              1654449925.568            0                         963                       1.4003034034E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0736962139E+004         0.0000000000E+000         1.9127163955E+000         0.0000000000E+000         4.0979966751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:27.000              155.39267361              3729.424167               156.39267361              1654449927.000            0                         963                       1.4000724792E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0733431651E+004         0.0000000000E+000         1.9123640767E+000         0.0000000000E+000         4.0979966751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:27.907              155.39268411              3729.424419               156.39268411              1654449927.907            0                         963                       1.3998227253E+002         4.4999687195E+001         3.3550628492E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0725072069E+004         0.0000000000E+000         1.9123640767E+000         0.0000000000E+000         4.0975438805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:28.413              155.39268997              3729.424559               156.39268997              1654449928.413            0                         963                       1.4001572125E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0733930288E+004         0.0000000000E+000         1.9123640767E+000         0.0000000000E+000         4.0975438805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:29.838              155.39270646              3729.424955               156.39270646              1654449929.838            0                         963                       1.4000792101E+002         4.4999763731E+001         3.3526124339E+001         4.5304987307E+001         4.4999941831E+001         2.0000000000E+000         1.6000000000E+001         3.0732184627E+004         0.0000000000E+000         1.9125183244E+000         0.0000000000E+000         4.0975438805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:30.740              155.39271691              3729.425206               156.39271691              1654449930.741            0                         963                       1.3998118566E+002         4.4999870300E+001         3.3525139665E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0725463283E+004         0.0000000000E+000         1.9125183244E+000         0.0000000000E+000         4.0977578356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:31.243              155.39272272              3729.425345               156.39272272              1654449931.243            0                         963                       1.3996350098E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0718394531E+004         0.0000000000E+000         1.9125183244E+000         0.0000000000E+000         4.0977578356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:32.671              155.39273925              3729.425742               156.39273925              1654449932.671            0                         963                       1.3999074071E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0728906639E+004         0.0000000000E+000         1.9121190040E+000         0.0000000000E+000         4.0977578356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:33.582              155.39274979              3729.425995               156.39274979              1654449933.582            0                         963                       1.4000014272E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0731368806E+004         0.0000000000E+000         1.9121190040E+000         0.0000000000E+000         4.0976055517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:34.088              155.39275565              3729.426136               156.39275565              1654449934.088            0                         963                       1.3998785400E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0727335938E+004         0.0000000000E+000         1.9121190040E+000         0.0000000000E+000         4.0976055517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:35.517              155.39277220              3729.426533               156.39277220              1654449935.518            0                         963                       1.3999675164E+002         4.5000083923E+001         3.3538939791E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0727976399E+004         0.0000000000E+000         1.9126312327E+000         0.0000000000E+000         4.0976055517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:36.430              155.39278275              3729.426786               156.39278275              1654449936.430            0                         963                       1.3997589921E+002         4.5000083923E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0722736145E+004         0.0000000000E+000         1.9126312327E+000         0.0000000000E+000         4.0977243080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:36.937              155.39278863              3729.426927               156.39278863              1654449936.938            0                         963                       1.4001440664E+002         4.5000083923E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0731386268E+004         0.0000000000E+000         1.9126312327E+000         0.0000000000E+000         4.0977243080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:38.367              155.39280517              3729.427324               156.39280517              1654449938.367            0                         963                       1.3998130475E+002         4.5000083923E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0723357153E+004         0.0000000000E+000         1.9123119647E+000         0.0000000000E+000         4.0977243080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:39.279              155.39281574              3729.427578               156.39281574              1654449939.280            0                         963                       1.4002041481E+002         4.5000083923E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.5296089385E+001         3.0736528260E+004         0.0000000000E+000         1.9123119647E+000         0.0000000000E+000         4.0976804451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:39.782              155.39282156              3729.427717               156.39282156              1654449939.783            0                         963                       1.3999211121E+002         4.5000083923E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0730283203E+004         0.0000000000E+000         1.9123119647E+000         0.0000000000E+000         4.0976804451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:41.213              155.39283812              3729.428115               156.39283812              1654449941.214            0                         963                       1.3981423813E+002         4.4999870300E+001         3.3542989418E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0589674841E+004         0.0000000000E+000         1.9107114701E+000         0.0000000000E+000         4.0976804451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:42.118              155.39284859              3729.428366               156.39284859              1654449942.118            0                         963                       1.4007308517E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0657290754E+004         0.0000000000E+000         1.9107114701E+000         0.0000000000E+000         4.0984185085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:42.622              155.39285443              3729.428506               156.39285443              1654449942.623            0                         963                       1.3998159790E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0641943359E+004         0.0000000000E+000         1.9107114701E+000         0.0000000000E+000         4.0984185085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:44.065              155.39287112              3729.428907               156.39287112              1654449944.065            0                         963                       1.4002497233E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0656623640E+004         0.0000000000E+000         1.9226281583E+000         0.0000000000E+000         4.0984185085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:44.986              155.39288178              3729.429163               156.39288178              1654449944.986            0                         963                       1.3999977668E+002         4.4999915318E+001         3.3523825967E+001         4.5305027198E+001         4.5000125569E+001         1.0000000000E+000         1.0000000000E+001         3.0649927206E+004         0.0000000000E+000         1.9226281583E+000         0.0000000000E+000         4.1203116874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:45.492              155.39288764              3729.429303               156.39288764              1654449945.492            0                         963                       1.4005358887E+002         4.4999961853E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0664593750E+004         0.0000000000E+000         1.9226281583E+000         0.0000000000E+000         4.1203116874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:46.927              155.39290425              3729.429702               156.39290425              1654449946.927            0                         963                       1.3999783749E+002         4.4999961853E+001         3.3538612565E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0651050924E+004         0.0000000000E+000         1.9145406184E+000         0.0000000000E+000         4.1203116874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:47.836              155.39291478              3729.429955               156.39291478              1654449947.837            0                         963                       1.4000223444E+002         4.4999961853E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0652241562E+004         0.0000000000E+000         1.9145406184E+000         0.0000000000E+000         4.1069860983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:48.346              155.39292068              3729.430096               156.39292068              1654449948.347            0                         963                       1.4000729840E+002         4.4999961853E+001         3.3500000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0655481070E+004         0.0000000000E+000         1.9145406184E+000         0.0000000000E+000         4.1069860983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:49.769              155.39293715              3729.430492               156.39293715              1654449949.770            0                         963                       1.3999512066E+002         4.4999897911E+001         3.3500000000E+001         4.5305036878E+001         4.5000112988E+001         2.0000000000E+000         1.0000000000E+001         3.0653013424E+004         0.0000000000E+000         1.9126091098E+000         0.0000000000E+000         4.1069860983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:50.674              155.39294763              3729.430743               156.39294763              1654449950.675            0                         963                       1.4001064765E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0655962083E+004         0.0000000000E+000         1.9126091098E+000         0.0000000000E+000         4.0985529217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:51.180              155.39295347              3729.430883               156.39295347              1654449951.180            0                         963                       1.3998234558E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0649435547E+004         0.0000000000E+000         1.9126091098E+000         0.0000000000E+000         4.0985529217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:52.608              155.39297000              3729.431280               156.39297000              1654449952.608            0                         963                       1.3999587480E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0652467768E+004         0.0000000000E+000         1.9122393660E+000         0.0000000000E+000         4.0985529217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:53.512              155.39298046              3729.431531               156.39298046              1654449953.512            0                         963                       1.4001053675E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0656514676E+004         0.0000000000E+000         1.9122393660E+000         0.0000000000E+000         4.0978142030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:54.013              155.39298626              3729.431670               156.39298626              1654449954.013            0                         963                       1.4001087658E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0654820388E+004         0.0000000000E+000         1.9122393660E+000         0.0000000000E+000         4.0978142030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:55.450              155.39300291              3729.432070               156.39300291              1654449955.451            0                         963                       1.4001812904E+002         4.5000053406E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0658635113E+004         0.0000000000E+000         1.9125009532E+000         0.0000000000E+000         4.0978142030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:56.361              155.39301345              3729.432323               156.39301345              1654449956.362            0                         963                       1.3998184938E+002         4.5000053406E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0646707355E+004         0.0000000000E+000         1.9125009532E+000         0.0000000000E+000         4.0980771029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:56.868              155.39301931              3729.432463               156.39301931              1654449956.868            0                         963                       1.3999279785E+002         4.5000053406E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0648123047E+004         0.0000000000E+000         1.9125009532E+000         0.0000000000E+000         4.0980771029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:58.302              155.39303590              3729.432862               156.39303590              1654449958.302            0                         963                       1.4000156191E+002         4.5000053406E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0652365674E+004         0.0000000000E+000         1.9120720093E+000         0.0000000000E+000         4.0980771029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:59.217              155.39304649              3729.433116               156.39304649              1654449959.217            0                         963                       1.3999579127E+002         4.5000053406E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0650900930E+004         0.0000000000E+000         1.9120720093E+000         0.0000000000E+000         4.0974182143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:25:59.726              155.39305240              3729.433257               156.39305240              1654449959.727            0                         963                       1.4001391602E+002         4.5000053406E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0654240234E+004         0.0000000000E+000         1.9120720093E+000         0.0000000000E+000         4.0974182143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:26:01.157              155.39306896              3729.433655               156.39306896              1654449961.158            0                         963                       1.3999468849E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0650074064E+004         0.0000000000E+000         1.9122169176E+000         0.0000000000E+000         4.0974182143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:26:02.066              155.39307948              3729.433907               156.39307948              1654449962.067            0                         963                       1.3999141143E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0648136162E+004         0.0000000000E+000         1.9122169176E+000         0.0000000000E+000         4.0976080347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:26:02.572              155.39308532              3729.434048               156.39308532              1654449962.572            0                         963                       1.3999270043E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0647981370E+004         0.0000000000E+000         1.9122169176E+000         0.0000000000E+000         4.0976080347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                17:26:04.010              155.39310198              3729.434447               156.39310198              1654449964.011            0                         963                       1.4001695300E+002         4.5000022888E+001         3.3522156085E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0656294808E+004         0.0000000000E+000         1.9119924602E+000         0.0000000000E+000         4.0976080347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
