DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                20:26:40.217              215.51852104              5172.444505               216.51852104              1659644800.218            0                         963                       1.3999078923E+002         4.5000205994E+001         3.4750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935669584E+004         0.0000000000E+000         1.9214147911E+000         1.9483255797E+000         4.0713326935E+002         4.1394301851E+002         1.0678944198E+000         1.3380742491E+000         
2022-08-04                20:26:40.719              215.51852684              5172.444644               216.51852684              1659644800.719            0                         963                       1.3998831235E+002         4.5000205994E+001         3.4750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934788161E+004         0.0000000000E+000         1.9214147911E+000         1.9478366760E+000         4.0713326935E+002         4.1397683150E+002         1.0673257513E+000         1.3373842453E+000         
2022-08-04                20:26:42.138              215.51854326              5172.445038               216.51854326              1659644802.138            0                         963                       1.4001023590E+002         4.5000205994E+001         3.4750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0940495515E+004         0.0000000000E+000         1.9216028205E+000         1.9478366760E+000         4.0713326935E+002         4.1397683150E+002         1.0673257513E+000         1.3373842453E+000         
2022-08-04                20:26:43.039              215.51855369              5172.445289               216.51855369              1659644803.039            0                         963                       1.3998088653E+002         4.5000205994E+001         3.4750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932964418E+004         0.0000000000E+000         1.9216028205E+000         1.9478366760E+000         4.0712160597E+002         4.1397683150E+002         1.0673257513E+000         1.3373842453E+000         
2022-08-04                20:26:43.543              215.51855954              5172.445429               216.51855954              1659644803.544            0                         963                       1.4000772095E+002         4.5000205994E+001         3.4750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0939738281E+004         0.0000000000E+000         1.9216028205E+000         1.9479988302E+000         4.0712160597E+002         4.1395759790E+002         1.0656234233E+000         1.3353185615E+000         
2022-08-04                20:26:44.970              215.51857605              5172.445825               216.51857605              1659644804.971            0                         963                       1.3998718685E+002         4.5000205994E+001         3.4750000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0933264694E+004         0.0000000000E+000         1.9215513986E+000         1.9479988302E+000         4.0712160597E+002         4.1395759790E+002         1.0656234233E+000         1.3353185615E+000         
2022-08-04                20:26:45.885              215.51858664              5172.446079               216.51858664              1659644805.886            0                         963                       1.3999079052E+002         4.5000205994E+001         3.4750000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0933570625E+004         0.0000000000E+000         1.9215513986E+000         1.9479988302E+000         4.0710754291E+002         4.1395759790E+002         1.0656234233E+000         1.3353185615E+000         
2022-08-04                20:26:46.391              215.51859250              5172.446220               216.51859250              1659644806.392            0                         963                       1.3999444580E+002         4.5000205994E+001         3.4750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0933468750E+004         0.0000000000E+000         1.9215513986E+000         1.9479495311E+000         4.0710754291E+002         4.1394403175E+002         1.0675515306E+000         1.3376582013E+000         
2022-08-04                20:26:47.826              215.51860911              5172.446619               216.51860911              1659644807.827            0                         963                       1.4000960617E+002         4.5000205994E+001         3.4750000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0938602606E+004         0.0000000000E+000         1.9216109325E+000         1.9479495311E+000         4.0710754291E+002         4.1394403175E+002         1.0675515306E+000         1.3376582013E+000         
2022-08-04                20:26:48.739              215.51861966              5172.446872               216.51861966              1659644808.739            0                         963                       1.4000070570E+002         4.5000205994E+001         3.4750000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0935877816E+004         0.0000000000E+000         1.9216109325E+000         1.9479495311E+000         4.0713872535E+002         4.1394403175E+002         1.0675515306E+000         1.3376582013E+000         
2022-08-04                20:26:49.249              215.51862557              5172.447014               216.51862557              1659644809.249            0                         963                       1.4003509521E+002         4.5000205994E+001         3.4750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0947118164E+004         0.0000000000E+000         1.9216109325E+000         1.9480198778E+000         4.0713872535E+002         4.1397832759E+002         1.0664209325E+000         1.3362863213E+000         
2022-08-04                20:26:50.670              215.51864201              5172.447408               216.51864201              1659644810.670            0                         963                       1.4000295302E+002         4.5000114441E+001         3.4750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0938760437E+004         0.0000000000E+000         1.9216210345E+000         1.9480198778E+000         4.0713872535E+002         4.1397832759E+002         1.0664209325E+000         1.3362863213E+000         
2022-08-04                20:26:51.575              215.51865250              5172.447660               216.51865250              1659644811.576            0                         963                       1.3998463346E+002         4.5000114441E+001         3.4750000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934897685E+004         0.0000000000E+000         1.9216210345E+000         1.9480198778E+000         4.0717327504E+002         4.1397832759E+002         1.0664209325E+000         1.3362863213E+000         
2022-08-04                20:26:52.078              215.51865832              5172.447800               216.51865832              1659644812.079            0                         963                       1.4002738953E+002         4.5000114441E+001         3.4750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0947218750E+004         0.0000000000E+000         1.9216210345E+000         1.9480177925E+000         4.0717327504E+002         4.1401026363E+002         1.0665679506E+000         1.3364647197E+000         
2022-08-04                20:26:53.494              215.51867471              5172.448193               216.51867471              1659644813.495            0                         963                       1.3999786643E+002         4.5000114441E+001         3.4736111111E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0939562996E+004         0.0000000000E+000         1.9215167680E+000         1.9480177925E+000         4.0717327504E+002         4.1401026363E+002         1.0665679506E+000         1.3364647197E+000         
2022-08-04                20:26:54.397              215.51868515              5172.448444               216.51868515              1659644814.397            0                         963                       1.3999535127E+002         4.5000114441E+001         3.4730097765E+001         4.5305161332E+001         4.4999663326E+001         1.0000000000E+000         1.6000000000E+001         3.0936977097E+004         0.0000000000E+000         1.9215167680E+000         1.9480177925E+000         4.0720040222E+002         4.1401026363E+002         1.0665679506E+000         1.3364647197E+000         
2022-08-04                20:26:54.898              215.51869095              5172.448583               216.51869095              1659644814.898            0                         963                       1.4000964355E+002         4.5000114441E+001         3.4750000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0940966797E+004         0.0000000000E+000         1.9215167680E+000         1.9479107704E+000         4.0720040222E+002         4.1403750334E+002         1.0663153269E+000         1.3361581738E+000         
2022-08-04                20:26:56.328              215.51870751              5172.448980               216.51870751              1659644816.329            0                         963                       1.4001168687E+002         4.5000114441E+001         3.4750000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0940829250E+004         0.0000000000E+000         1.9211945686E+000         1.9479107704E+000         4.0720040222E+002         4.1403750334E+002         1.0663153269E+000         1.3361581738E+000         
2022-08-04                20:26:57.240              215.51871807              5172.449234               216.51871807              1659644817.241            0                         963                       1.3999453735E+002         4.5000114441E+001         3.4750000000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0935752223E+004         0.0000000000E+000         1.9211945686E+000         1.9479107704E+000         4.0718892521E+002         4.1403750334E+002         1.0663153269E+000         1.3361581738E+000         
2022-08-04                20:26:57.746              215.51872392              5172.449374               216.51872392              1659644817.747            0                         963                       1.3999411011E+002         4.5000114441E+001         3.4750000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0934566406E+004         0.0000000000E+000         1.9211945686E+000         1.9475736369E+000         4.0718892521E+002         4.1402310991E+002         1.0657292495E+000         1.3354469818E+000         
2022-08-04                20:26:59.173              215.51874043              5172.449770               216.51874043              1659644819.173            0                         963                       1.3999651540E+002         4.5000114441E+001         3.4750000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0937180874E+004         0.0000000000E+000         1.9212127784E+000         1.9475736369E+000         4.0718892521E+002         4.1402310991E+002         1.0657292495E+000         1.3354469818E+000         
2022-08-04                20:27:00.084              215.51875097              5172.450023               216.51875097              1659644820.084            0                         963                       1.3999237170E+002         4.5000087801E+001         3.4750000000E+001         4.5305107117E+001         4.4999606770E+001         1.0000000000E+000         1.6000000000E+001         3.0935928598E+004         0.0000000000E+000         1.9212127784E+000         1.9475736369E+000         4.0723038109E+002         4.1402310991E+002         1.0657292495E+000         1.3354469818E+000         
2022-08-04                20:27:00.589              215.51875683              5172.450164               216.51875683              1659644820.590            0                         963                       1.3997663879E+002         4.5000083923E+001         3.4750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930710938E+004         0.0000000000E+000         1.9212127784E+000         1.9475974080E+000         4.0723038109E+002         4.1406663838E+002         1.0667392520E+000         1.3366725826E+000         
2022-08-04                20:27:02.010              215.51877328              5172.450559               216.51877328              1659644822.011            0                         963                       1.3999102509E+002         4.5000083923E+001         3.4750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0936289114E+004         0.0000000000E+000         1.9212768270E+000         1.9475974080E+000         4.0723038109E+002         4.1406663838E+002         1.0667392520E+000         1.3366725826E+000         
2022-08-04                20:27:02.914              215.51878374              5172.450810               216.51878374              1659644822.915            0                         963                       1.3999171047E+002         4.5000083923E+001         3.4750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935103865E+004         0.0000000000E+000         1.9212768270E+000         1.9475974080E+000         4.0726982486E+002         4.1406663838E+002         1.0667392520E+000         1.3366725826E+000         
2022-08-04                20:27:03.420              215.51878958              5172.450950               216.51878958              1659644823.420            0                         963                       1.3999375916E+002         4.5000083923E+001         3.4750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935853516E+004         0.0000000000E+000         1.9212768270E+000         1.9476674152E+000         4.0726982486E+002         4.1410806095E+002         1.0661345866E+000         1.3359388519E+000         
2022-08-04                20:27:04.836              215.51880598              5172.451344               216.51880598              1659644824.837            0                         963                       1.4001443934E+002         4.5000083923E+001         3.4750000000E+001         4.5305088548E+001         4.4999533315E+001         2.0000000000E+000         1.6000000000E+001         3.0942373254E+004         0.0000000000E+000         1.9213940098E+000         1.9476674152E+000         4.0726982486E+002         4.1410806095E+002         1.0661345866E+000         1.3359388519E+000         
2022-08-04                20:27:05.740              215.51881644              5172.451594               216.51881644              1659644825.740            0                         963                       1.4000323904E+002         4.5000083923E+001         3.4750000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0938700779E+004         0.0000000000E+000         1.9213940098E+000         1.9476674152E+000         4.0722990636E+002         4.1410806095E+002         1.0661345866E+000         1.3359388519E+000         
2022-08-04                20:27:06.240              215.51882223              5172.451734               216.51882223              1659644826.241            0                         963                       1.4000778961E+002         4.5000083923E+001         3.4750000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0940837064E+004         0.0000000000E+000         1.9213940098E+000         1.9477902872E+000         4.0722990636E+002         4.1406852961E+002         1.0670648273E+000         1.3370676411E+000         
2022-08-04                20:27:07.665              215.51883873              5172.452129               216.51883873              1659644827.666            0                         963                       1.3999465942E+002         4.5000083923E+001         3.4750000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0935119141E+004         0.0000000000E+000         1.9213133613E+000         1.9477902872E+000         4.0722990636E+002         4.1406852961E+002         1.0670648273E+000         1.3370676411E+000         
2022-08-04                20:27:08.575              215.51884925              5172.452382               216.51884925              1659644828.575            0                         963                       1.4001000682E+002         4.5000083923E+001         3.4750000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0941507295E+004         0.0000000000E+000         1.9213133613E+000         1.9477902872E+000         4.0726952914E+002         4.1406852961E+002         1.0670648273E+000         1.3370676411E+000         
2022-08-04                20:27:09.081              215.51885510              5172.452523               216.51885510              1659644829.081            0                         963                       1.3999383545E+002         4.5000083923E+001         3.4750000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0937988281E+004         0.0000000000E+000         1.9213133613E+000         1.9476976944E+000         4.0726952914E+002         4.1410600864E+002         1.0652697905E+000         1.3348894216E+000         
2022-08-04                20:27:10.510              215.51887166              5172.452920               216.51887166              1659644830.511            0                         963                       1.3999074598E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0935415382E+004         0.0000000000E+000         1.9215017170E+000         1.9476976944E+000         4.0726952914E+002         4.1410600864E+002         1.0652697905E+000         1.3348894216E+000         
2022-08-04                20:27:11.430              215.51888229              5172.453175               216.51888229              1659644831.430            0                         963                       1.4000632009E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0941415713E+004         0.0000000000E+000         1.9215017170E+000         1.9476976944E+000         4.0727965078E+002         4.1410600864E+002         1.0652697905E+000         1.3348894216E+000         
2022-08-04                20:27:11.936              215.51888815              5172.453316               216.51888815              1659644831.936            0                         963                       1.3999070974E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0937070237E+004         0.0000000000E+000         1.9215017170E+000         1.9478887335E+000         4.0727965078E+002         4.1411632529E+002         1.0670725578E+000         1.3370770214E+000         
2022-08-04                20:27:13.359              215.51890463              5172.453711               216.51890463              1659644833.360            0                         963                       1.4000353035E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0939136770E+004         0.0000000000E+000         1.9211045445E+000         1.9478887335E+000         4.0727965078E+002         4.1411632529E+002         1.0670725578E+000         1.3370770214E+000         
2022-08-04                20:27:14.259              215.51891505              5172.453961               216.51891505              1659644834.260            0                         963                       1.4000680943E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0939569003E+004         0.0000000000E+000         1.9211045445E+000         1.9478887335E+000         4.0727987124E+002         4.1411632529E+002         1.0670725578E+000         1.3370770214E+000         
2022-08-04                20:27:14.760              215.51892084              5172.454100               216.51892084              1659644834.761            0                         963                       1.4000491333E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0938601563E+004         0.0000000000E+000         1.9211045445E+000         1.9474927315E+000         4.0727987124E+002         4.1411826702E+002         1.0657985327E+000         1.3355310567E+000         
2022-08-04                20:27:16.177              215.51893723              5172.454494               216.51893723              1659644836.177            0                         963                       1.3998349669E+002         4.4999961853E+001         3.4750000000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0932875589E+004         0.0000000000E+000         1.9216176839E+000         1.9474927315E+000         4.0727987124E+002         4.1411826702E+002         1.0657985327E+000         1.3355310567E+000         
2022-08-04                20:27:17.079              215.51894769              5172.454744               216.51894769              1659644837.080            0                         963                       1.4000622593E+002         4.4999961853E+001         3.4750000000E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0940819189E+004         0.0000000000E+000         1.9216176839E+000         1.9474927315E+000         4.0729405009E+002         4.1411826702E+002         1.0657985327E+000         1.3355310567E+000         
2022-08-04                20:27:17.582              215.51895350              5172.454884               216.51895350              1659644837.582            0                         963                       1.3999803162E+002         4.4999961853E+001         3.4750000000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0938917969E+004         0.0000000000E+000         1.9216176839E+000         1.9479847853E+000         4.0729405009E+002         4.1412539140E+002         1.0648275397E+000         1.3343527300E+000         
2022-08-04                20:27:19.010              215.51897003              5172.455281               216.51897003              1659644839.011            0                         963                       1.4000937736E+002         4.4999961853E+001         3.4750000000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0941466224E+004         0.0000000000E+000         1.9217319711E+000         1.9479847853E+000         4.0729405009E+002         4.1412539140E+002         1.0648275397E+000         1.3343527300E+000         
2022-08-04                20:27:19.924              215.51898060              5172.455534               216.51898060              1659644839.924            0                         963                       1.3999809552E+002         4.4999917004E+001         3.4750000000E+001         4.5305076599E+001         4.4999398205E+001         1.0000000000E+000         1.6000000000E+001         3.0939134960E+004         0.0000000000E+000         1.9217319711E+000         1.9479847853E+000         4.0729832898E+002         4.1412539140E+002         1.0648275397E+000         1.3343527300E+000         
2022-08-04                20:27:20.430              215.51898647              5172.455675               216.51898647              1659644840.431            0                         963                       1.3999144099E+002         4.4999900818E+001         3.4750000000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0937034630E+004         0.0000000000E+000         1.9217319711E+000         1.9481121264E+000         4.0729832898E+002         4.1413271909E+002         1.0667150484E+000         1.3366432133E+000         
2022-08-04                20:27:21.855              215.51900296              5172.456071               216.51900296              1659644841.856            0                         963                       1.4000145438E+002         4.4999900818E+001         3.4750000000E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0938226839E+004         0.0000000000E+000         1.9214466375E+000         1.9481121264E+000         4.0729832898E+002         4.1413271909E+002         1.0667150484E+000         1.3366432133E+000         
2022-08-04                20:27:22.772              215.51901356              5172.456326               216.51901356              1659644842.772            0                         963                       1.3999876581E+002         4.4999900818E+001         3.4750000000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0937503108E+004         0.0000000000E+000         1.9214466375E+000         1.9481121264E+000         4.0729799469E+002         4.1413271909E+002         1.0667150484E+000         1.3366432133E+000         
2022-08-04                20:27:23.280              215.51901946              5172.456467               216.51901946              1659644843.281            0                         963                       1.3998146057E+002         4.4999900818E+001         3.4750000000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0932500000E+004         0.0000000000E+000         1.9214466375E+000         1.9478298733E+000         4.0729799469E+002         4.1413419313E+002         1.0653859266E+000         1.3350303559E+000         
2022-08-04                20:27:24.697              215.51903586              5172.456861               216.51903586              1659644844.698            0                         963                       1.3999840170E+002         4.4999900818E+001         3.4750000000E+001         4.5305090001E+001         4.4999328411E+001         2.0000000000E+000         1.6000000000E+001         3.0938738426E+004         0.0000000000E+000         1.9216215982E+000         1.9478298733E+000         4.0729799469E+002         4.1413419313E+002         1.0653859266E+000         1.3350303559E+000         
2022-08-04                20:27:25.599              215.51904630              5172.457111               216.51904630              1659644845.600            0                         963                       1.4001515121E+002         4.4999900818E+001         3.4750000000E+001         4.5305107117E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0944285287E+004         0.0000000000E+000         1.9216215982E+000         1.9478298733E+000         4.0731298541E+002         4.1413419313E+002         1.0653859266E+000         1.3350303559E+000         
2022-08-04                20:27:26.101              215.51905211              5172.457251               216.51905211              1659644846.102            0                         963                       1.3996640015E+002         4.4999900818E+001         3.4750000000E+001         4.5305107117E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0931761719E+004         0.0000000000E+000         1.9216215982E+000         1.9479908975E+000         4.0731298541E+002         4.1414520014E+002         1.0654112386E+000         1.3350610725E+000         
2022-08-04                20:27:27.520              215.51906853              5172.457645               216.51906853              1659644847.521            0                         963                       1.3999212501E+002         4.4999900818E+001         3.4750000000E+001         4.5305107117E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0934925192E+004         0.0000000000E+000         1.9215114379E+000         1.9479908975E+000         4.0731298541E+002         4.1414520014E+002         1.0654112386E+000         1.3350610725E+000         
2022-08-04                20:27:28.421              215.51907895              5172.457895               216.51907895              1659644848.421            0                         963                       1.4001266454E+002         4.4999900818E+001         3.4750000000E+001         4.5305107117E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0941096063E+004         0.0000000000E+000         1.9215114379E+000         1.9479908975E+000         4.0727982892E+002         4.1414520014E+002         1.0654112386E+000         1.3350610725E+000         
2022-08-04                20:27:28.921              215.51908475              5172.458034               216.51908475              1659644848.922            0                         963                       1.3999040222E+002         4.4999900818E+001         3.4750000000E+001         4.5305107117E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0934423828E+004         0.0000000000E+000         1.9215114379E+000         1.9478785188E+000         4.0727982892E+002         4.1411130428E+002         1.0653295220E+000         1.3349619075E+000         
2022-08-04                20:27:30.346              215.51910124              5172.458430               216.51910124              1659644850.347            0                         963                       1.4000886544E+002         4.4999841380E+001         3.4710405759E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0940417089E+004         0.0000000000E+000         1.9212858037E+000         1.9478785188E+000         4.0727982892E+002         4.1411130428E+002         1.0653295220E+000         1.3349619075E+000         
2022-08-04                20:27:31.256              215.51911176              5172.458682               216.51911176              1659644851.256            0                         963                       1.3998355794E+002         4.4999809265E+001         3.4750000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0930753701E+004         0.0000000000E+000         1.9212858037E+000         1.9478785188E+000         4.0727742221E+002         4.1411130428E+002         1.0653295220E+000         1.3349619075E+000         
2022-08-04                20:27:31.762              215.51911762              5172.458823               216.51911762              1659644851.762            0                         963                       1.3999850464E+002         4.4999809265E+001         3.4750000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0933587891E+004         0.0000000000E+000         1.9212858037E+000         1.9476604037E+000         4.0727742221E+002         4.1411160912E+002         1.0662584723E+000         1.3360891830E+000         
2022-08-04                20:27:33.188              215.51913413              5172.459219               216.51913413              1659644853.189            0                         963                       1.3999521625E+002         4.4999809265E+001         3.4742146597E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0935138457E+004         0.0000000000E+000         1.9216549897E+000         1.9476604037E+000         4.0727742221E+002         4.1411160912E+002         1.0662584723E+000         1.3360891830E+000         
2022-08-04                20:27:34.101              215.51914469              5172.459473               216.51914469              1659644854.101            0                         963                       1.4000850547E+002         4.4999809265E+001         3.4750000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0937669382E+004         0.0000000000E+000         1.9216549897E+000         1.9476604037E+000         4.0734202914E+002         4.1411160912E+002         1.0662584723E+000         1.3360891830E+000         
2022-08-04                20:27:34.611              215.51915059              5172.459614               216.51915059              1659644854.611            0                         963                       1.4002401733E+002         4.4999809265E+001         3.4750000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0945169922E+004         0.0000000000E+000         1.9216549897E+000         1.9480470153E+000         4.0734202914E+002         4.1418050364E+002         1.0663155755E+000         1.3361584755E+000         
