DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                10:25:49.243              215.10126440              5162.430346               216.10126440              1659608749.244            0                         963                       1.4000236758E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0814532112E+004         0.0000000000E+000         1.9354284524E+000         1.9590409208E+000         4.1740633531E+002         4.2353308627E+002         9.3766597846E-001         1.1794668968E+000         
2022-08-04                10:25:49.749              215.10127024              5162.430486               216.10127024              1659608749.749            0                         963                       1.3997725619E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0807424429E+004         0.0000000000E+000         1.9354284524E+000         1.9587642646E+000         4.1740633531E+002         4.2355787519E+002         9.3739384555E-001         1.1791342063E+000         
2022-08-04                10:25:51.171              215.10128670              5162.430881               216.10128670              1659608751.171            0                         963                       1.3999474549E+002         4.5000083923E+001         3.3843915344E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0813909309E+004         0.0000000000E+000         1.9354303157E+000         1.9587642646E+000         4.1740633531E+002         4.2355787519E+002         9.3739384555E-001         1.1791342063E+000         
2022-08-04                10:25:52.078              215.10129720              5162.431133               216.10129720              1659608752.078            0                         963                       1.4000629804E+002         4.5000083923E+001         3.3870810056E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0816339222E+004         0.0000000000E+000         1.9354303157E+000         1.9587642646E+000         4.1741321703E+002         4.2355787519E+002         9.3739384555E-001         1.1791342063E+000         
2022-08-04                10:25:52.578              215.10130300              5162.431272               216.10130300              1659608752.579            0                         963                       1.4002485657E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0822445313E+004         0.0000000000E+000         1.9354303157E+000         1.9587710330E+000         4.1741321703E+002         4.2356614594E+002         9.3805400161E-001         1.1799412574E+000         
2022-08-04                10:25:54.015              215.10131962              5162.431671               216.10131962              1659608754.015            0                         963                       1.4000639048E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0814760952E+004         0.0000000000E+000         1.9359364840E+000         1.9587710330E+000         4.1741321703E+002         4.2356614594E+002         9.3805400161E-001         1.1799412574E+000         
2022-08-04                10:25:54.927              215.10133019              5162.431924               216.10133019              1659608754.928            0                         963                       1.3999936554E+002         4.5000157267E+001         3.3875000000E+001         4.5305469787E+001         4.4999611491E+001         1.0000000000E+000         1.2000000000E+001         3.0814178069E+004         0.0000000000E+000         1.9359364840E+000         1.9587710330E+000         4.1740889676E+002         4.2356614594E+002         9.3805400161E-001         1.1799412574E+000         
2022-08-04                10:25:55.436              215.10133606              5162.432066               216.10133606              1659608755.436            0                         963                       1.4001611915E+002         4.5000236511E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0819749099E+004         0.0000000000E+000         1.9359364840E+000         1.9592847523E+000         4.1740889676E+002         4.2356214341E+002         9.3750878773E-001         1.1792747271E+000         
2022-08-04                10:25:56.871              215.10135267              5162.432464               216.10135267              1659608756.871            0                         963                       1.3999060586E+002         4.5000236511E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0811131626E+004         0.0000000000E+000         1.9356846252E+000         1.9592847523E+000         4.1740889676E+002         4.2356214341E+002         9.3750878773E-001         1.1792747271E+000         
2022-08-04                10:25:57.782              215.10136322              5162.432717               216.10136322              1659608757.782            0                         963                       1.4001957838E+002         4.5000236511E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0819377622E+004         0.0000000000E+000         1.9356846252E+000         1.9592847523E+000         4.1746278360E+002         4.2356214341E+002         9.3750878773E-001         1.1792747271E+000         
2022-08-04                10:25:58.289              215.10136909              5162.432858               216.10136909              1659608758.289            0                         963                       1.3998379517E+002         4.5000236511E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0811392578E+004         0.0000000000E+000         1.9356846252E+000         1.9590234389E+000         4.1746278360E+002         4.2361513240E+002         9.3754411046E-001         1.1793179102E+000         
2022-08-04                10:25:59.703              215.10138545              5162.433251               216.10138545              1659608759.703            0                         963                       1.3999278292E+002         4.5000204863E+001         3.3875000000E+001         4.5305580704E+001         4.4999619378E+001         2.0000000000E+000         1.2000000000E+001         3.0813038783E+004         0.0000000000E+000         1.9355436203E+000         1.9590234389E+000         4.1746278360E+002         4.2361513240E+002         9.3754411046E-001         1.1793179102E+000         
2022-08-04                10:26:00.608              215.10139593              5162.433502               216.10139593              1659608760.608            0                         963                       1.3998934127E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0811277311E+004         0.0000000000E+000         1.9355436203E+000         1.9590234389E+000         4.1743998368E+002         4.2361513240E+002         9.3754411046E-001         1.1793179102E+000         
2022-08-04                10:26:01.108              215.10140172              5162.433641               216.10140172              1659608761.109            0                         963                       1.4004466248E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0826226563E+004         0.0000000000E+000         1.9355436203E+000         1.9588830269E+000         4.1743998368E+002         4.2359260118E+002         9.3769100345E-001         1.1794974903E+000         
2022-08-04                10:26:02.523              215.10141810              5162.434034               216.10141810              1659608762.524            0                         963                       1.3999061044E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0810320199E+004         0.0000000000E+000         1.9359538587E+000         1.9588830269E+000         4.1743998368E+002         4.2359260118E+002         9.3769100345E-001         1.1794974903E+000         
2022-08-04                10:26:03.427              215.10142856              5162.434286               216.10142856              1659608763.428            0                         963                       1.4001126857E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0815982258E+004         0.0000000000E+000         1.9359538587E+000         1.9588830269E+000         4.1749839220E+002         4.2359260118E+002         9.3769100345E-001         1.1794974903E+000         
2022-08-04                10:26:03.930              215.10143438              5162.434425               216.10143438              1659608763.930            0                         963                       1.3999613953E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0812283203E+004         0.0000000000E+000         1.9359538587E+000         1.9593067937E+000         4.1749839220E+002         4.2365413348E+002         9.3822589504E-001         1.1801513947E+000         
2022-08-04                10:26:05.362              215.10145096              5162.434823               216.10145096              1659608765.363            0                         963                       1.4000457180E+002         4.4999907529E+001         3.3875000000E+001         4.5305566798E+001         4.4999746313E+001         2.0000000000E+000         1.2000000000E+001         3.0815086725E+004         0.0000000000E+000         1.9360118814E+000         1.9593067937E+000         4.1749839220E+002         4.2365413348E+002         9.3822589504E-001         1.1801513947E+000         
2022-08-04                10:26:06.280              215.10146159              5162.435078               216.10146159              1659608766.281            0                         963                       1.4000416363E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0815989555E+004         0.0000000000E+000         1.9360118814E+000         1.9593067937E+000         4.1753042119E+002         4.2365413348E+002         9.3822589504E-001         1.1801513947E+000         
2022-08-04                10:26:06.793              215.10146752              5162.435221               216.10146752              1659608766.794            0                         963                       1.3996144104E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0803746094E+004         0.0000000000E+000         1.9360118814E+000         1.9593495101E+000         4.1753042119E+002         4.2368241377E+002         9.3641942743E-001         1.1779429082E+000         
2022-08-04                10:26:08.229              215.10148413              5162.435619               216.10148413              1659608768.229            0                         963                       1.3999348538E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0811711623E+004         0.0000000000E+000         1.9353277736E+000         1.9593495101E+000         4.1753042119E+002         4.2368241377E+002         9.3641942743E-001         1.1779429082E+000         
2022-08-04                10:26:09.138              215.10149465              5162.435872               216.10149465              1659608769.138            0                         963                       1.3998561914E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0809709351E+004         0.0000000000E+000         1.9353277736E+000         1.9593495101E+000         4.1754080258E+002         4.2368241377E+002         9.3641942743E-001         1.1779429082E+000         
2022-08-04                10:26:09.644              215.10150051              5162.436012               216.10150051              1659608769.644            0                         963                       1.3996114878E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0802798528E+004         0.0000000000E+000         1.9353277736E+000         1.9586560243E+000         4.1754080258E+002         4.2369264965E+002         9.3813597455E-001         1.1800414684E+000         
2022-08-04                10:26:11.063              215.10151694              5162.436407               216.10151694              1659608771.064            0                         963                       1.4000937834E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0815658048E+004         0.0000000000E+000         1.9362183014E+000         1.9586560243E+000         4.1754080258E+002         4.2369264965E+002         9.3813597455E-001         1.1800414684E+000         
2022-08-04                10:26:11.963              215.10152735              5162.436656               216.10152735              1659608771.963            0                         963                       1.3998973245E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0809998592E+004         0.0000000000E+000         1.9362183014E+000         1.9586560243E+000         4.1755700985E+002         4.2369264965E+002         9.3813597455E-001         1.1800414684E+000         
2022-08-04                10:26:12.464              215.10153316              5162.436796               216.10153316              1659608772.465            0                         963                       1.3999480145E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0810987230E+004         0.0000000000E+000         1.9362183014E+000         1.9595742346E+000         4.1755700985E+002         4.2371356485E+002         9.3776569080E-001         1.1795887967E+000         
2022-08-04                10:26:13.884              215.10154958              5162.437190               216.10154958              1659608773.884            0                         963                       1.3997967295E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0809475736E+004         0.0000000000E+000         1.9356012593E+000         1.9595742346E+000         4.1755700985E+002         4.2371356485E+002         9.3776569080E-001         1.1795887967E+000         
2022-08-04                10:26:14.785              215.10156001              5162.437440               216.10156001              1659608774.785            0                         963                       1.4000086404E+002         4.5000138139E+001         3.3875000000E+001         4.5305662059E+001         4.4999814891E+001         1.0000000000E+000         1.2000000000E+001         3.0814030803E+004         0.0000000000E+000         1.9356012593E+000         1.9595742346E+000         4.1755910113E+002         4.2371356485E+002         9.3776569080E-001         1.1795887967E+000         
2022-08-04                10:26:15.289              215.10156586              5162.437581               216.10156586              1659608775.290            0                         963                       1.4000091553E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0814503906E+004         0.0000000000E+000         1.9356012593E+000         1.9589427340E+000         4.1755910113E+002         4.2371383647E+002         9.3757852528E-001         1.1793599833E+000         
2022-08-04                10:26:16.726              215.10158249              5162.437980               216.10158249              1659608776.727            0                         963                       1.4001811889E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0817711347E+004         0.0000000000E+000         1.9358981030E+000         1.9589427340E+000         4.1755910113E+002         4.2371383647E+002         9.3757852528E-001         1.1793599833E+000         
2022-08-04                10:26:17.642              215.10159309              5162.438234               216.10159309              1659608777.643            0                         963                       1.3998617023E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0811573032E+004         0.0000000000E+000         1.9358981030E+000         1.9589427340E+000         4.1759414061E+002         4.2371383647E+002         9.3757852528E-001         1.1793599833E+000         
2022-08-04                10:26:18.148              215.10159895              5162.438375               216.10159895              1659608778.149            0                         963                       1.3997251892E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0806091797E+004         0.0000000000E+000         1.9358981030E+000         1.9592380548E+000         4.1759414061E+002         4.2374804655E+002         9.3736029106E-001         1.1790931846E+000         
2022-08-04                10:26:19.582              215.10161553              5162.438773               216.10161553              1659608779.582            0                         963                       1.3999466797E+002         4.5000150870E+001         3.3875000000E+001         4.5305672890E+001         4.4999822207E+001         2.0000000000E+000         1.2000000000E+001         3.0813724722E+004         0.0000000000E+000         1.9354895819E+000         1.9592380548E+000         4.1759414061E+002         4.2374804655E+002         9.3736029106E-001         1.1790931846E+000         
2022-08-04                10:26:20.503              215.10162619              5162.439029               216.10162619              1659608780.503            0                         963                       1.3998973218E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0811583715E+004         0.0000000000E+000         1.9354895819E+000         1.9592380548E+000         4.1763013948E+002         4.2374804655E+002         9.3736029106E-001         1.1790931846E+000         
2022-08-04                10:26:21.009              215.10163205              5162.439169               216.10163205              1659608781.009            0                         963                       1.3999266052E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0811359375E+004         0.0000000000E+000         1.9354895819E+000         1.9588287594E+000         4.1763013948E+002         4.2378567112E+002         9.3790839419E-001         1.1797632527E+000         
2022-08-04                10:26:22.427              215.10164846              5162.439563               216.10164846              1659608782.427            0                         963                       1.4000767800E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0817406591E+004         0.0000000000E+000         1.9358239091E+000         1.9588287594E+000         4.1763013948E+002         4.2378567112E+002         9.3790839419E-001         1.1797632527E+000         
2022-08-04                10:26:23.328              215.10165890              5162.439814               216.10165890              1659608783.329            0                         963                       1.4000775479E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0816833995E+004         0.0000000000E+000         1.9358239091E+000         1.9588287594E+000         4.1766142012E+002         4.2378567112E+002         9.3790839419E-001         1.1797632527E+000         
2022-08-04                10:26:23.834              215.10166475              5162.439954               216.10166475              1659608783.834            0                         963                       1.3998324585E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0810015625E+004         0.0000000000E+000         1.9358239091E+000         1.9591817595E+000         4.1766142012E+002         4.2382127545E+002         9.3852359119E-001         1.1805153191E+000         
2022-08-04                10:26:25.255              215.10168119              5162.440349               216.10168119              1659608785.255            0                         963                       1.3999811122E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0813258205E+004         0.0000000000E+000         1.9354604854E+000         1.9591817595E+000         4.1766142012E+002         4.2382127545E+002         9.3852359119E-001         1.1805153191E+000         
2022-08-04                10:26:26.158              215.10169166              5162.440600               216.10169166              1659608786.159            0                         963                       1.3999962373E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0813126680E+004         0.0000000000E+000         1.9354604854E+000         1.9591817595E+000         4.1764226595E+002         4.2382127545E+002         9.3852359119E-001         1.1805153191E+000         
2022-08-04                10:26:26.660              215.10169745              5162.440739               216.10169745              1659608786.660            0                         963                       1.3998510155E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0809065956E+004         0.0000000000E+000         1.9354604854E+000         1.9588120453E+000         4.1764226595E+002         4.2380133604E+002         9.3775698015E-001         1.1795781479E+000         
2022-08-04                10:26:28.088              215.10171398              5162.441136               216.10171398              1659608788.088            0                         963                       1.3997855932E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0807811968E+004         0.0000000000E+000         1.9357586808E+000         1.9588120453E+000         4.1764226595E+002         4.2380133604E+002         9.3775698015E-001         1.1795781479E+000         
2022-08-04                10:26:28.999              215.10172453              5162.441389               216.10172453              1659608788.999            0                         963                       1.4000288509E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0813286322E+004         0.0000000000E+000         1.9357586808E+000         1.9588120453E+000         4.1767606556E+002         4.2380133604E+002         9.3775698015E-001         1.1795781479E+000         
2022-08-04                10:26:29.505              215.10173038              5162.441529               216.10173038              1659608789.505            0                         963                       1.4001797251E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0817394531E+004         0.0000000000E+000         1.9357586808E+000         1.9591214522E+000         4.1767606556E+002         4.2383764288E+002         9.3912856269E-001         1.1812548587E+000         
2022-08-04                10:26:30.937              215.10174696              5162.441927               216.10174696              1659608790.937            0                         963                       1.4000741409E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0818709179E+004         0.0000000000E+000         1.9354648411E+000         1.9591214522E+000         4.1767606556E+002         4.2383764288E+002         9.3912856269E-001         1.1812548587E+000         
2022-08-04                10:26:31.854              215.10175757              5162.442182               216.10175757              1659608791.854            0                         963                       1.3997780470E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0808842477E+004         0.0000000000E+000         1.9354648411E+000         1.9591214522E+000         4.1766758515E+002         4.2383764288E+002         9.3912856269E-001         1.1812548587E+000         
2022-08-04                10:26:32.359              215.10176343              5162.442322               216.10176343              1659608792.360            0                         963                       1.3997024536E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0805132813E+004         0.0000000000E+000         1.9354648411E+000         1.9588225076E+000         4.1766758515E+002         4.2382862610E+002         9.3763312790E-001         1.1794267363E+000         
