DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                12:25:50.315              215.18461013              5164.430643               216.18461013              1659615950.315            0                         963                       1.4000818834E+002         4.4999841658E+001         3.3812500000E+001         4.5305778503E+001         4.4999893657E+001         1.0000000000E+000         1.6000000000E+001         3.0900289957E+004         0.0000000000E+000         1.9753198841E+000         2.0012540027E+000         4.1874855948E+002         4.2543028957E+002         1.0054111409E+000         1.2621238809E+000         
2022-08-04                12:25:50.818              215.18461595              5164.430783               216.18461595              1659615950.818            0                         963                       1.4000779724E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900625000E+004         0.0000000000E+000         1.9753198841E+000         2.0008788999E+000         4.1874855948E+002         4.2537150604E+002         1.0051973934E+000         1.2618635943E+000         
2022-08-04                12:25:52.252              215.18463255              5164.431181               216.18463255              1659615952.252            0                         963                       1.3999840046E+002         4.4999870300E+001         3.3783049738E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899830078E+004         0.0000000000E+000         1.9754526433E+000         2.0008788999E+000         4.1874855948E+002         4.2537150604E+002         1.0051973934E+000         1.2618635943E+000         
2022-08-04                12:25:53.161              215.18464308              5164.431434               216.18464308              1659615953.162            0                         963                       1.4000623039E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898404761E+004         0.0000000000E+000         1.9754526433E+000         2.0008788999E+000         4.1874311508E+002         4.2537150604E+002         1.0051973934E+000         1.2618635943E+000         
2022-08-04                12:25:53.667              215.18464894              5164.431574               216.18464894              1659615953.668            0                         963                       1.4000648499E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898453125E+004         0.0000000000E+000         1.9754526433E+000         2.0010309648E+000         4.1874311508E+002         4.2537053452E+002         1.0067783396E+000         1.2637886838E+000         
2022-08-04                12:25:55.095              215.18466546              5164.431971               216.18466546              1659615955.096            0                         963                       1.3999292168E+002         4.4999740081E+001         3.3759162304E+001         4.5305726416E+001         4.4999848730E+001         2.0000000000E+000         1.6000000000E+001         3.0897227268E+004         0.0000000000E+000         1.9757439116E+000         2.0010309648E+000         4.1874311508E+002         4.2537053452E+002         1.0067783396E+000         1.2637886838E+000         
2022-08-04                12:25:56.016              215.18467612              5164.432227               216.18467612              1659615956.017            0                         963                       1.3998993038E+002         4.4999717712E+001         3.3750000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896371471E+004         0.0000000000E+000         1.9757439116E+000         2.0010309648E+000         4.1876394120E+002         4.2537053452E+002         1.0067783396E+000         1.2637886838E+000         
2022-08-04                12:25:56.522              215.18468197              5164.432367               216.18468197              1659615956.522            0                         963                       1.4001375169E+002         4.4999717712E+001         3.3750000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902672776E+004         0.0000000000E+000         1.9757439116E+000         2.0013320555E+000         4.1876394120E+002         4.2539325862E+002         1.0056676725E+000         1.2624362630E+000         
2022-08-04                12:25:57.940              215.18469839              5164.432761               216.18469839              1659615957.941            0                         963                       1.3999766290E+002         4.4999717712E+001         3.3751653439E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898138062E+004         0.0000000000E+000         1.9755981184E+000         2.0013320555E+000         4.1876394120E+002         4.2539325862E+002         1.0056676725E+000         1.2624362630E+000         
2022-08-04                12:25:58.845              215.18470885              5164.433013               216.18470885              1659615958.845            0                         963                       1.3998404195E+002         4.4999717712E+001         3.3771648045E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893151711E+004         0.0000000000E+000         1.9755981184E+000         2.0013320555E+000         4.1874258328E+002         4.2539325862E+002         1.0056676725E+000         1.2624362630E+000         
2022-08-04                12:25:59.348              215.18471468              5164.433152               216.18471468              1659615959.348            0                         963                       1.4001048279E+002         4.4999717712E+001         3.3812500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900091797E+004         0.0000000000E+000         1.9755981184E+000         2.0011783950E+000         4.1874258328E+002         4.2537001283E+002         1.0063135878E+000         1.2632227822E+000         
2022-08-04                12:26:00.769              215.18473113              5164.433547               216.18473113              1659615960.770            0                         963                       1.4001538449E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903480934E+004         0.0000000000E+000         1.9756647937E+000         2.0011783950E+000         4.1874258328E+002         4.2537001283E+002         1.0063135878E+000         1.2632227822E+000         
2022-08-04                12:26:01.671              215.18474157              5164.433798               216.18474157              1659615961.672            0                         963                       1.4000402457E+002         4.4999687195E+001         3.3805516760E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899910244E+004         0.0000000000E+000         1.9756647937E+000         2.0011783950E+000         4.1876671790E+002         4.2537001283E+002         1.0063135878E+000         1.2632227822E+000         
2022-08-04                12:26:02.173              215.18474737              5164.433937               216.18474737              1659615962.173            0                         963                       1.4003866577E+002         4.4999687195E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910072266E+004         0.0000000000E+000         1.9756647937E+000         2.0012526252E+000         4.1876671790E+002         4.2539626391E+002         1.0061877707E+000         1.2630695793E+000         
2022-08-04                12:26:03.604              215.18476394              5164.434334               216.18476394              1659615963.604            0                         963                       1.3999563407E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898016781E+004         0.0000000000E+000         1.9755392756E+000         2.0012526252E+000         4.1876671790E+002         4.2539626391E+002         1.0061877707E+000         1.2630695793E+000         
2022-08-04                12:26:04.516              215.18477450              5164.434588               216.18477450              1659615964.517            0                         963                       1.3997975125E+002         4.4999687195E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892924918E+004         0.0000000000E+000         1.9755392756E+000         2.0012526252E+000         4.1877262092E+002         4.2539626391E+002         1.0061877707E+000         1.2630695793E+000         
2022-08-04                12:26:05.023              215.18478036              5164.434729               216.18478036              1659615965.023            0                         963                       1.4000715168E+002         4.4999612075E+001         3.3812500000E+001         4.5305686951E+001         4.5000072186E+001         3.0000000000E+000         1.6000000000E+001         3.0899542067E+004         0.0000000000E+000         1.9755392756E+000         2.0011254067E+000         4.1877262092E+002         4.2540224101E+002         1.0063077800E+000         1.2632157103E+000         
2022-08-04                12:26:06.463              215.18479703              5164.435129               216.18479703              1659615966.463            0                         963                       1.4000309522E+002         4.4999565125E+001         3.3782722513E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900546098E+004         0.0000000000E+000         1.9754821673E+000         2.0011254067E+000         4.1877262092E+002         4.2540224101E+002         1.0063077800E+000         1.2632157103E+000         
2022-08-04                12:26:07.377              215.18480760              5164.435383               216.18480760              1659615967.377            0                         963                       1.3999083756E+002         4.4999565125E+001         3.3810082873E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897889794E+004         0.0000000000E+000         1.9754821673E+000         2.0011254067E+000         4.1879026262E+002         4.2540224101E+002         1.0063077800E+000         1.2632157103E+000         
2022-08-04                12:26:07.882              215.18481346              5164.435523               216.18481346              1659615967.883            0                         963                       1.3998860168E+002         4.4999565125E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896375000E+004         0.0000000000E+000         1.9754821673E+000         2.0010609994E+000         4.1879026262E+002         4.2541846153E+002         1.0056778992E+000         1.2624487161E+000         
2022-08-04                12:26:09.299              215.18482985              5164.435916               216.18482985              1659615969.299            0                         963                       1.3999383900E+002         4.4999565125E+001         3.3812500000E+001         4.5305687597E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899329096E+004         0.0000000000E+000         1.9751891798E+000         2.0010609994E+000         4.1879026262E+002         4.2541846153E+002         1.0056778992E+000         1.2624487161E+000         
2022-08-04                12:26:10.201              215.18484030              5164.436167               216.18484030              1659615970.202            0                         963                       1.3999559464E+002         4.4999616953E+001         3.3769203911E+001         4.5305717468E+001         4.5000135752E+001         1.0000000000E+000         1.6000000000E+001         3.0897949251E+004         0.0000000000E+000         1.9751891798E+000         2.0010609994E+000         4.1878941917E+002         4.2541846153E+002         1.0056778992E+000         1.2624487161E+000         
2022-08-04                12:26:10.703              215.18484610              5164.436306               216.18484610              1659615970.703            0                         963                       1.3996983337E+002         4.4999626160E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888941406E+004         0.0000000000E+000         1.9751891798E+000         2.0007567412E+000         4.1878941917E+002         4.2541566612E+002         1.0057264835E+000         1.2625078773E+000         
2022-08-04                12:26:12.121              215.18486251              5164.436700               216.18486251              1659615972.121            0                         963                       1.4000751798E+002         4.4999626160E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899252418E+004         0.0000000000E+000         1.9757979397E+000         2.0007567412E+000         4.1878941917E+002         4.2541566612E+002         1.0057264835E+000         1.2625078773E+000         
2022-08-04                12:26:13.029              215.18487302              5164.436953               216.18487302              1659615973.029            0                         963                       1.4000993492E+002         4.4999626160E+001         3.3788407821E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901698597E+004         0.0000000000E+000         1.9757979397E+000         2.0007567412E+000         4.1875812537E+002         4.2541566612E+002         1.0057264835E+000         1.2625078773E+000         
2022-08-04                12:26:13.532              215.18487885              5164.437092               216.18487885              1659615973.533            0                         963                       1.4000621033E+002         4.4999626160E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900070313E+004         0.0000000000E+000         1.9757979397E+000         2.0013834413E+000         4.1875812537E+002         4.2538648453E+002         1.0064597741E+000         1.2634007865E+000         
2022-08-04                12:26:14.963              215.18489541              5164.437490               216.18489541              1659615974.963            0                         963                       1.3999733850E+002         4.4999612419E+001         3.3812500000E+001         4.5305649882E+001         4.5000103736E+001         2.0000000000E+000         1.6000000000E+001         3.0900582491E+004         0.0000000000E+000         1.9752723694E+000         2.0013834413E+000         4.1875812537E+002         4.2538648453E+002         1.0064597741E+000         1.2634007865E+000         
2022-08-04                12:26:15.878              215.18490600              5164.437744               216.18490600              1659615975.878            0                         963                       1.3998796596E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896129306E+004         0.0000000000E+000         1.9752723694E+000         2.0013834413E+000         4.1875168411E+002         4.2538648453E+002         1.0064597741E+000         1.2634007865E+000         
2022-08-04                12:26:16.388              215.18491190              5164.437886               216.18491190              1659615976.388            0                         963                       1.3997897339E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891650391E+004         0.0000000000E+000         1.9752723694E+000         2.0008303566E+000         4.1875168411E+002         4.2537457280E+002         1.0041166639E+000         1.2605475083E+000         
2022-08-04                12:26:17.819              215.18492846              5164.438283               216.18492846              1659615977.819            0                         963                       1.3999603959E+002         4.4999595642E+001         3.3792866492E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898451141E+004         0.0000000000E+000         1.9753098218E+000         2.0008303566E+000         4.1875168411E+002         4.2537457280E+002         1.0041166639E+000         1.2605475083E+000         
2022-08-04                12:26:18.732              215.18493903              5164.438537               216.18493903              1659615978.732            0                         963                       1.3999731690E+002         4.4999595642E+001         3.3797651934E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897932979E+004         0.0000000000E+000         1.9753098218E+000         2.0008303566E+000         4.1877689661E+002         4.2537457280E+002         1.0041166639E+000         1.2605475083E+000         
2022-08-04                12:26:19.237              215.18494488              5164.438677               216.18494488              1659615979.238            0                         963                       1.4001672246E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901766977E+004         0.0000000000E+000         1.9753098218E+000         2.0008657536E+000         4.1877689661E+002         4.2539952557E+002         1.0062623055E+000         1.2631603378E+000         
2022-08-04                12:26:20.658              215.18496133              5164.439072               216.18496133              1659615980.659            0                         963                       1.3998937254E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896187810E+004         0.0000000000E+000         1.9755265102E+000         2.0008657536E+000         4.1877689661E+002         4.2539952557E+002         1.0062623055E+000         1.2631603378E+000         
2022-08-04                12:26:21.566              215.18497184              5164.439324               216.18497184              1659615981.567            0                         963                       1.4000075731E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898884591E+004         0.0000000000E+000         1.9755265102E+000         2.0008657536E+000         4.1880404557E+002         4.2539952557E+002         1.0062623055E+000         1.2631603378E+000         
2022-08-04                12:26:22.068              215.18497764              5164.439463               216.18497764              1659615982.068            0                         963                       1.3998358154E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894638672E+004         0.0000000000E+000         1.9755265102E+000         2.0010989105E+000         4.1880404557E+002         4.2543064641E+002         1.0051788139E+000         1.2618409693E+000         
2022-08-04                12:26:23.487              215.18499407              5164.439858               216.18499407              1659615983.488            0                         963                       1.3999840752E+002         4.4999687195E+001         3.3781746032E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899132223E+004         0.0000000000E+000         1.9754653048E+000         2.0010989105E+000         4.1880404557E+002         4.2543064641E+002         1.0051788139E+000         1.2618409693E+000         
2022-08-04                12:26:24.394              215.18500457              5164.440110               216.18500457              1659615984.395            0                         963                       1.3997366043E+002         4.4999687195E+001         3.3794343575E+001         4.5305781061E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891263846E+004         0.0000000000E+000         1.9754653048E+000         2.0010989105E+000         4.1880842627E+002         4.2543064641E+002         1.0051788139E+000         1.2618409693E+000         
2022-08-04                12:26:24.898              215.18501041              5164.440250               216.18501041              1659615984.899            0                         963                       1.3995477295E+002         4.4999687195E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885068359E+004         0.0000000000E+000         1.9754653048E+000         2.0010262195E+000         4.1880842627E+002         4.2543232416E+002         1.0054310614E+000         1.2621481386E+000         
2022-08-04                12:26:26.332              215.18502700              5164.440648               216.18502700              1659615986.333            0                         963                       1.3999562041E+002         4.4999778748E+001         3.3785340314E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897368210E+004         0.0000000000E+000         1.9754948928E+000         2.0010262195E+000         4.1880842627E+002         4.2543232416E+002         1.0054310614E+000         1.2621481386E+000         
2022-08-04                12:26:27.247              215.18503759              5164.440902               216.18503759              1659615987.248            0                         963                       1.3999706256E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897859138E+004         0.0000000000E+000         1.9754948928E+000         2.0010262195E+000         4.1879919633E+002         4.2543232416E+002         1.0054310614E+000         1.2621481386E+000         
2022-08-04                12:26:27.753              215.18504345              5164.441043               216.18504345              1659615987.754            0                         963                       1.4001692552E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903722055E+004         0.0000000000E+000         1.9754948928E+000         2.0010640952E+000         4.1879919633E+002         4.2542499751E+002         1.0057932756E+000         1.2625892098E+000         
2022-08-04                12:26:29.186              215.18506002              5164.441441               216.18506002              1659615989.186            0                         963                       1.3999098701E+002         4.4999778748E+001         3.3796465969E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897163582E+004         0.0000000000E+000         1.9753928310E+000         2.0010640952E+000         4.1879919633E+002         4.2542499751E+002         1.0057932756E+000         1.2625892098E+000         
2022-08-04                12:26:30.101              215.18507062              5164.441695               216.18507062              1659615990.102            0                         963                       1.3999701358E+002         4.4999778748E+001         3.3771408840E+001         4.5305809021E+001         4.5000071784E+001         1.0000000000E+000         1.6000000000E+001         3.0897128172E+004         0.0000000000E+000         1.9753928310E+000         2.0010640952E+000         4.1881271411E+002         4.2542499751E+002         1.0057932756E+000         1.2625892098E+000         
2022-08-04                12:26:30.608              215.18507648              5164.441836               216.18507648              1659615990.608            0                         963                       1.4000655541E+002         4.4999778748E+001         3.3776442308E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899525916E+004         0.0000000000E+000         1.9753928310E+000         2.0009720645E+000         4.1881271411E+002         4.2544167234E+002         1.0063135268E+000         1.2632227080E+000         
2022-08-04                12:26:32.036              215.18509302              5164.442232               216.18509302              1659615992.037            0                         963                       1.3999183631E+002         4.4999778748E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895594463E+004         0.0000000000E+000         1.9753894274E+000         2.0009720645E+000         4.1881271411E+002         4.2544167234E+002         1.0063135268E+000         1.2632227080E+000         
2022-08-04                12:26:32.941              215.18510350              5164.442484               216.18510350              1659615992.942            0                         963                       1.4002034951E+002         4.4999778748E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902959148E+004         0.0000000000E+000         1.9753894274E+000         2.0009720645E+000         4.1884104260E+002         4.2544167234E+002         1.0063135268E+000         1.2632227080E+000         
2022-08-04                12:26:33.438              215.18510925              5164.442622               216.18510925              1659615993.439            0                         963                       1.4004529278E+002         4.4999778748E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910755409E+004         0.0000000000E+000         1.9753894274E+000         2.0009809645E+000         4.1884104260E+002         4.2547365073E+002         1.0067531169E+000         1.2637579719E+000         
2022-08-04                12:26:34.858              215.18512568              5164.443016               216.18512568              1659615994.859            0                         963                       1.3999303634E+002         4.4999857867E+001         3.3812500000E+001         4.5305831627E+001         4.5000111050E+001         2.0000000000E+000         1.6000000000E+001         3.0900064009E+004         0.0000000000E+000         1.9749329116E+000         2.0009809645E+000         4.1884104260E+002         4.2547365073E+002         1.0067531169E+000         1.2637579719E+000         
2022-08-04                12:26:35.757              215.18513609              5164.443266               216.18513609              1659615995.758            0                         963                       1.4000573185E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902453660E+004         0.0000000000E+000         1.9749329116E+000         2.0009809645E+000         4.1885725221E+002         4.2547365073E+002         1.0067531169E+000         1.2637579719E+000         
2022-08-04                12:26:36.259              215.18514189              5164.443405               216.18514189              1659615996.259            0                         963                       1.3999710024E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901340745E+004         0.0000000000E+000         1.9749329116E+000         2.0005243611E+000         4.1885725221E+002         4.2549162819E+002         1.0067665605E+000         1.2637743412E+000         
2022-08-04                12:26:37.684              215.18515838              5164.443801               216.18515838              1659615997.684            0                         963                       1.3999397454E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897181160E+004         0.0000000000E+000         1.9754006782E+000         2.0005243611E+000         4.1885725221E+002         4.2549162819E+002         1.0067665605E+000         1.2637743412E+000         
2022-08-04                12:26:38.598              215.18516896              5164.444055               216.18516896              1659615998.598            0                         963                       1.4000181824E+002         4.4999992371E+001         3.3755179558E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896761686E+004         0.0000000000E+000         1.9754006782E+000         2.0005243611E+000         4.1881343476E+002         4.2549162819E+002         1.0067665605E+000         1.2637743412E+000         
2022-08-04                12:26:39.104              215.18517481              5164.444196               216.18517481              1659615999.104            0                         963                       1.4002842712E+002         4.4999992371E+001         3.3750000000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905316406E+004         0.0000000000E+000         1.9754006782E+000         2.0010162708E+000         4.1881343476E+002         4.2545180462E+002         1.0081586836E+000         1.2654693599E+000         
2022-08-04                12:26:40.533              215.18519137              5164.444593               216.18519137              1659616000.534            0                         963                       1.3998932436E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895837727E+004         0.0000000000E+000         1.9754097517E+000         2.0010162708E+000         4.1881343476E+002         4.2545180462E+002         1.0081586836E+000         1.2654693599E+000         
2022-08-04                12:26:41.447              215.18520194              5164.444847               216.18520194              1659616001.448            0                         963                       1.4001219944E+002         4.5000022888E+001         3.3784875691E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901507607E+004         0.0000000000E+000         1.9754097517E+000         2.0010162708E+000         4.1883365408E+002         4.2545180462E+002         1.0081586836E+000         1.2654693599E+000         
2022-08-04                12:26:41.953              215.18520780              5164.444987               216.18520780              1659616001.954            0                         963                       1.4003560052E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908822266E+004         0.0000000000E+000         1.9754097517E+000         2.0010412752E+000         4.1883365408E+002         4.2547644440E+002         1.0079957185E+000         1.2652709442E+000         
2022-08-04                12:26:43.368              215.18522418              5164.445380               216.18522418              1659616003.369            0                         963                       1.3997526550E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0892591797E+004         0.0000000000E+000         1.9754540681E+000         2.0010412752E+000         4.1883365408E+002         4.2547644440E+002         1.0079957185E+000         1.2652709442E+000         
2022-08-04                12:26:44.267              215.18523458              5164.445630               216.18523458              1659616004.268            0                         963                       1.3999209058E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895717670E+004         0.0000000000E+000         1.9754540681E+000         2.0010412752E+000         4.1881110661E+002         4.2547644440E+002         1.0079957185E+000         1.2652709442E+000         
2022-08-04                12:26:44.769              215.18524038              5164.445769               216.18524038              1659616004.769            0                         963                       1.4002636719E+002         4.5000022888E+001         3.3812500000E+001         4.5305928744E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905572266E+004         0.0000000000E+000         1.9754540681E+000         2.0011018591E+000         4.1881110661E+002         4.2545760768E+002         1.0093784617E+000         1.2669544229E+000         
