DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                19:26:33.956              215.47678190              5171.442766               216.47678190              1659641193.956            0                         963                       1.4001516254E+002         4.5000083923E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929687350E+004         0.0000000000E+000         1.9107724113E+000         1.9428958954E+000         4.2472116619E+002         4.3345024921E+002         1.5291408070E+000         1.8905082950E+000         
2022-08-04                19:26:35.381              215.47679840              5171.443162               216.47679840              1659641195.382            0                         963                       1.4001366756E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931972145E+004         0.0000000000E+000         1.9176768098E+000         1.9428958954E+000         4.2472116619E+002         4.3345024921E+002         1.5291408070E+000         1.8905082950E+000         
2022-08-04                19:26:36.299              215.47680903              5171.443417               216.47680903              1659641196.300            0                         963                       1.3999340997E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927145351E+004         0.0000000000E+000         1.9176768098E+000         1.9428958954E+000         4.1490019879E+002         4.3345024921E+002         1.5291408070E+000         1.8905082950E+000         
2022-08-04                19:26:36.805              215.47681488              5171.443557               216.47681488              1659641196.806            0                         963                       1.4001612208E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932558293E+004         0.0000000000E+000         1.9176768098E+000         1.9506176201E+000         4.1490019879E+002         4.2361303785E+002         1.1319796579E+000         1.4156894351E+000         
2022-08-04                19:26:38.226              215.47683132              5171.443952               216.47683132              1659641198.226            0                         963                       1.4000577533E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932316902E+004         0.0000000000E+000         1.9194483863E+000         1.9506176201E+000         4.1490019879E+002         4.2361303785E+002         1.1319796579E+000         1.4156894351E+000         
2022-08-04                19:26:39.125              215.47684172              5171.444201               216.47684172              1659641199.125            0                         963                       1.3999097822E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929424668E+004         0.0000000000E+000         1.9194483863E+000         1.9506176201E+000         4.1135170306E+002         4.2361303785E+002         1.1319796579E+000         1.4156894351E+000         
2022-08-04                19:26:39.627              215.47684753              5171.444341               216.47684753              1659641199.627            0                         963                       1.3997534180E+002         4.4999870300E+001         3.4625000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924148438E+004         0.0000000000E+000         1.9194483863E+000         1.9469462789E+000         4.1135170306E+002         4.1855527322E+002         1.0913331266E+000         1.3664944430E+000         
2022-08-04                19:26:41.046              215.47686396              5171.444735               216.47686396              1659641201.046            0                         963                       1.4000120827E+002         4.4999870300E+001         3.4625000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931745877E+004         0.0000000000E+000         1.9198367911E+000         1.9469462789E+000         4.1135170306E+002         4.1855527322E+002         1.0913331266E+000         1.3664944430E+000         
2022-08-04                19:26:41.946              215.47687438              5171.444985               216.47687438              1659641201.946            0                         963                       1.3998748089E+002         4.4999870300E+001         3.4625000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928094328E+004         0.0000000000E+000         1.9198367911E+000         1.9469462789E+000         4.1108707882E+002         4.1855527322E+002         1.0913331266E+000         1.3664944430E+000         
2022-08-04                19:26:42.447              215.47688017              5171.445124               216.47688017              1659641202.447            0                         963                       1.4002003479E+002         4.4999870300E+001         3.4625000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935572266E+004         0.0000000000E+000         1.9198367911E+000         1.9466557141E+000         4.1108707882E+002         4.1810675420E+002         1.0773266216E+000         1.3495156920E+000         
2022-08-04                19:26:43.880              215.47689676              5171.445522               216.47689676              1659641203.880            0                         963                       1.3999352436E+002         4.4999870300E+001         3.4625000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929147343E+004         0.0000000000E+000         1.9202160052E+000         1.9466557141E+000         4.1108707882E+002         4.1810675420E+002         1.0773266216E+000         1.3495156920E+000         
2022-08-04                19:26:44.792              215.47690733              5171.445776               216.47690733              1659641204.793            0                         963                       1.4001109870E+002         4.4999870300E+001         3.4625000000E+001         4.5305612427E+001         4.5000120848E+001         1.0000000000E+000         1.6000000000E+001         3.0933907912E+004         0.0000000000E+000         1.9202160052E+000         1.9466557141E+000         4.1095431003E+002         4.1810675420E+002         1.0773266216E+000         1.3495156920E+000         
2022-08-04                19:26:45.302              215.47691322              5171.445917               216.47691322              1659641205.302            0                         963                       1.3999889785E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931321364E+004         0.0000000000E+000         1.9202160052E+000         1.9468145742E+000         4.1095431003E+002         4.1791265836E+002         1.0733171881E+000         1.3446529281E+000         
2022-08-04                19:26:46.729              215.47692973              5171.446314               216.47692973              1659641206.729            0                         963                       1.3998868964E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928074853E+004         0.0000000000E+000         1.9204572657E+000         1.9468145742E+000         4.1095431003E+002         4.1791265836E+002         1.0733171881E+000         1.3446529281E+000         
2022-08-04                19:26:47.645              215.47694035              5171.446568               216.47694035              1659641207.646            0                         963                       1.3999170672E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930167947E+004         0.0000000000E+000         1.9204572657E+000         1.9468145742E+000         4.1088833306E+002         4.1791265836E+002         1.0733171881E+000         1.3446529281E+000         
2022-08-04                19:26:48.151              215.47694620              5171.446709               216.47694620              1659641208.152            0                         963                       1.4000607300E+002         4.4999870300E+001         3.4625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932937500E+004         0.0000000000E+000         1.9204572657E+000         1.9469792947E+000         4.1088833306E+002         4.1782466284E+002         1.0709495117E+000         1.3417808124E+000         
2022-08-04                19:26:49.569              215.47696262              5171.447103               216.47696262              1659641209.570            0                         963                       1.4000693274E+002         4.4999870300E+001         3.4625000000E+001         4.5305552286E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931510551E+004         0.0000000000E+000         1.9206012255E+000         1.9469792947E+000         4.1088833306E+002         4.1782466284E+002         1.0709495117E+000         1.3417808124E+000         
2022-08-04                19:26:50.471              215.47697306              5171.447353               216.47697306              1659641210.472            0                         963                       1.4000694897E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932824906E+004         0.0000000000E+000         1.9206012255E+000         1.9469792947E+000         4.1088875294E+002         4.1782466284E+002         1.0709495117E+000         1.3417808124E+000         
2022-08-04                19:26:50.976              215.47697890              5171.447494               216.47697890              1659641210.977            0                         963                       1.3998302988E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926607497E+004         0.0000000000E+000         1.9206012255E+000         1.9470814345E+000         4.1088875294E+002         4.1781362815E+002         1.0698199964E+000         1.3404105137E+000         
2022-08-04                19:26:52.401              215.47699538              5171.447889               216.47699538              1659641212.401            0                         963                       1.3999188047E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929600023E+004         0.0000000000E+000         1.9206637427E+000         1.9470814345E+000         4.1088875294E+002         4.1781362815E+002         1.0698199964E+000         1.3404105137E+000         
2022-08-04                19:26:53.302              215.47700581              5171.448139               216.47700581              1659641213.302            0                         963                       1.4002542481E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937384700E+004         0.0000000000E+000         1.9206637427E+000         1.9470814345E+000         4.1084130464E+002         4.1781362815E+002         1.0698199964E+000         1.3404105137E+000         
2022-08-04                19:26:53.802              215.47701161              5171.448279               216.47701161              1659641213.803            0                         963                       1.4002979689E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940082031E+004         0.0000000000E+000         1.9206637427E+000         1.9470980944E+000         4.1084130464E+002         4.1775315865E+002         1.0672200114E+000         1.3372559415E+000         
2022-08-04                19:26:55.226              215.47702809              5171.448674               216.47702809              1659641215.227            0                         963                       1.3999974483E+002         4.4999870300E+001         3.4625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933048409E+004         0.0000000000E+000         1.9206105064E+000         1.9470980944E+000         4.1084130464E+002         4.1775315865E+002         1.0672200114E+000         1.3372559415E+000         
2022-08-04                19:26:56.145              215.47703873              5171.448929               216.47703873              1659641216.146            0                         963                       1.3999237929E+002         4.4999870300E+001         3.4625000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930617727E+004         0.0000000000E+000         1.9206105064E+000         1.9470980944E+000         4.1078573118E+002         4.1775315865E+002         1.0672200114E+000         1.3372559415E+000         
2022-08-04                19:26:56.657              215.47704464              5171.449071               216.47704464              1659641216.657            0                         963                       1.4000393677E+002         4.4999870300E+001         3.4625000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935138672E+004         0.0000000000E+000         1.9206105064E+000         1.9470242473E+000         4.1078573118E+002         4.1769145080E+002         1.0682329634E+000         1.3384850162E+000         
2022-08-04                19:26:58.082              215.47706115              5171.449467               216.47706115              1659641218.083            0                         963                       1.4000127039E+002         4.4999870300E+001         3.4625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933830651E+004         0.0000000000E+000         1.9204715455E+000         1.9470242473E+000         4.1078573118E+002         4.1769145080E+002         1.0682329634E+000         1.3384850162E+000         
2022-08-04                19:26:58.997              215.47707174              5171.449722               216.47707174              1659641218.998            0                         963                       1.3985246791E+002         4.4999870300E+001         3.4625000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         9.4585635359E+000         3.0878744918E+004         0.0000000000E+000         1.9204715455E+000         1.9470242473E+000         4.1075915268E+002         4.1769145080E+002         1.0682329634E+000         1.3384850162E+000         
2022-08-04                19:26:59.506              215.47707762              5171.449863               216.47707762              1659641219.506            0                         963                       1.3955958322E+002         4.4999870300E+001         3.4625000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0752527945E+004         0.0000000000E+000         1.9204715455E+000         1.9468493904E+000         4.1075915268E+002         4.1765553614E+002         1.0645067780E+000         1.3339634625E+000         
2022-08-04                19:27:00.931              215.47709412              5171.450259               216.47709412              1659641220.932            0                         963                       1.4000888401E+002         4.4999900818E+001         3.4625000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0808040974E+004         0.0000000000E+000         1.9200395394E+000         1.9468493904E+000         4.1075915268E+002         4.1765553614E+002         1.0645067780E+000         1.3339634625E+000         
2022-08-04                19:27:01.832              215.47710455              5171.450509               216.47710455              1659641221.833            0                         963                       1.4010107916E+002         4.4999900818E+001         3.4625000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0868341579E+004         0.0000000000E+000         1.9200395394E+000         1.9468493904E+000         4.2196954989E+002         4.1765553614E+002         1.0645067780E+000         1.3339634625E+000         
2022-08-04                19:27:02.332              215.47711034              5171.450648               216.47711034              1659641222.333            0                         963                       1.4000881958E+002         4.4999900818E+001         3.4625000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0851988281E+004         0.0000000000E+000         1.9200395394E+000         1.9514406631E+000         4.2196954989E+002         4.3040599723E+002         1.4712321357E+000         1.8219259048E+000         
2022-08-04                19:27:03.746              215.47712670              5171.451041               216.47712670              1659641223.747            0                         963                       1.4001862533E+002         4.4999900818E+001         3.4625000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0855423983E+004         0.0000000000E+000         1.9063349363E+000         1.9514406631E+000         4.2196954989E+002         4.3040599723E+002         1.4712321357E+000         1.8219259048E+000         
2022-08-04                19:27:04.653              215.47713719              5171.451293               216.47713719              1659641224.653            0                         963                       1.4000185220E+002         4.4999842852E+001         3.4625000000E+001         4.5305434286E+001         4.4999911218E+001         1.0000000000E+000         8.0000000000E+000         3.0847715968E+004         0.0000000000E+000         1.9063349363E+000         1.9514406631E+000         4.2802148556E+002         4.3040599723E+002         1.4712321357E+000         1.8219259048E+000         
2022-08-04                19:27:05.154              215.47714299              5171.451432               216.47714299              1659641225.154            0                         963                       1.4005965717E+002         4.4999748230E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0865649114E+004         0.0000000000E+000         1.9063349363E+000         1.9402883884E+000         4.2802148556E+002         4.3734153746E+002         1.2846309655E+000         1.5994353627E+000         
2022-08-04                19:27:06.584              215.47715954              5171.451829               216.47715954              1659641226.584            0                         963                       1.3999190589E+002         4.4999748230E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0850817654E+004         0.0000000000E+000         1.9164499768E+000         1.9402883884E+000         4.2802148556E+002         4.3734153746E+002         1.2846309655E+000         1.5994353627E+000         
2022-08-04                19:27:07.496              215.47717010              5171.452082               216.47717010              1659641227.497            0                         963                       1.4000189824E+002         4.4999748230E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0853305518E+004         0.0000000000E+000         1.9164499768E+000         1.9402883884E+000         4.0948436695E+002         4.3734153746E+002         1.2846309655E+000         1.5994353627E+000         
2022-08-04                19:27:08.003              215.47717596              5171.452223               216.47717596              1659641228.003            0                         963                       1.3997602844E+002         4.4999748230E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0846007813E+004         0.0000000000E+000         1.9164499768E+000         1.9462218222E+000         4.0948436695E+002         4.1726071759E+002         1.1239957211E+000         1.4060353852E+000         
2022-08-04                19:27:09.450              215.47719272              5171.452625               216.47719272              1659641229.451            0                         963                       1.4000010202E+002         4.4999775392E+001         3.4625000000E+001         4.5305331605E+001         4.4999762450E+001         2.0000000000E+000         8.0000000000E+000         3.0853514848E+004         0.0000000000E+000         1.9193111708E+000         1.9462218222E+000         4.0948436695E+002         4.1726071759E+002         1.1239957211E+000         1.4060353852E+000         
2022-08-04                19:27:10.365              215.47720331              5171.452879               216.47720331              1659641230.366            0                         963                       1.3998898695E+002         4.4999900818E+001         3.4625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0848116562E+004         0.0000000000E+000         1.9193111708E+000         1.9462218222E+000         4.1078783246E+002         4.1726071759E+002         1.1239957211E+000         1.4060353852E+000         
2022-08-04                19:27:10.871              215.47720917              5171.453020               216.47720917              1659641230.872            0                         963                       1.3999775696E+002         4.4999900818E+001         3.4625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0848613281E+004         0.0000000000E+000         1.9193111708E+000         1.9466662891E+000         4.1078783246E+002         4.1794467051E+002         1.0880738928E+000         1.3625448006E+000         
2022-08-04                19:27:12.286              215.47722554              5171.453413               216.47722554              1659641232.287            0                         963                       1.3999164424E+002         4.4999900818E+001         3.4625000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0851986369E+004         0.0000000000E+000         1.9198456948E+000         1.9466662891E+000         4.1078783246E+002         4.1794467051E+002         1.0880738928E+000         1.3625448006E+000         
2022-08-04                19:27:13.186              215.47723595              5171.453663               216.47723595              1659641233.186            0                         963                       1.3999379214E+002         4.4999900818E+001         3.4625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0851510333E+004         0.0000000000E+000         1.9198456948E+000         1.9466662891E+000         4.1074093912E+002         4.1794467051E+002         1.0880738928E+000         1.3625448006E+000         
2022-08-04                19:27:13.687              215.47724176              5171.453802               216.47724176              1659641233.688            0                         963                       1.3998406982E+002         4.4999900818E+001         3.4625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0848710938E+004         0.0000000000E+000         1.9198456948E+000         1.9466476722E+000         4.1074093912E+002         4.1775023758E+002         1.0792213797E+000         1.3518133236E+000         
2022-08-04                19:27:15.107              215.47725818              5171.454196               216.47725818              1659641235.107            0                         963                       1.3998442764E+002         4.4999713191E+001         3.4606481481E+001         4.5305328167E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0847836775E+004         0.0000000000E+000         1.9201026944E+000         1.9466476722E+000         4.1074093912E+002         4.1775023758E+002         1.0792213797E+000         1.3518133236E+000         
2022-08-04                19:27:16.006              215.47726860              5171.454446               216.47726860              1659641236.007            0                         963                       1.4000753008E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0854173774E+004         0.0000000000E+000         1.9201026944E+000         1.9466476722E+000         4.1067177006E+002         4.1775023758E+002         1.0792213797E+000         1.3518133236E+000         
2022-08-04                19:27:16.507              215.47727440              5171.454586               216.47727440              1659641236.508            0                         963                       1.4000305176E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0853921875E+004         0.0000000000E+000         1.9201026944E+000         1.9467241781E+000         4.1067177006E+002         4.1763173862E+002         1.0733775325E+000         1.3447261241E+000         
2022-08-04                19:27:17.946              215.47729104              5171.454985               216.47729104              1659641237.946            0                         963                       1.3998546453E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0848354405E+004         0.0000000000E+000         1.9201528224E+000         1.9467241781E+000         4.1067177006E+002         4.1763173862E+002         1.0733775325E+000         1.3447261241E+000         
2022-08-04                19:27:18.857              215.47730159              5171.455238               216.47730159              1659641238.857            0                         963                       1.3998879398E+002         4.4999687195E+001         3.4601174033E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0849165357E+004         0.0000000000E+000         1.9201528224E+000         1.9467241781E+000         4.1063580390E+002         4.1763173862E+002         1.0733775325E+000         1.3447261241E+000         
2022-08-04                19:27:19.362              215.47730744              5171.455379               216.47730744              1659641239.363            0                         963                       1.3999871826E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0850599609E+004         0.0000000000E+000         1.9201528224E+000         1.9466934967E+000         4.1063580390E+002         4.1757384665E+002         1.0727135225E+000         1.3439206872E+000         
2022-08-04                19:27:20.786              215.47732392              5171.455774               216.47732392              1659641240.787            0                         963                       1.4000167839E+002         4.4999565125E+001         3.4625000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0852138007E+004         0.0000000000E+000         1.9203432181E+000         1.9466934967E+000         4.1063580390E+002         4.1757384665E+002         1.0727135225E+000         1.3439206872E+000         
2022-08-04                19:27:21.697              215.47733446              5171.456027               216.47733446              1659641241.697            0                         963                       1.3999421355E+002         4.4999565125E+001         3.4625000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0850149463E+004         0.0000000000E+000         1.9203432181E+000         1.9466934967E+000         4.1060866443E+002         4.1757384665E+002         1.0727135225E+000         1.3439206872E+000         
2022-08-04                19:27:22.197              215.47734025              5171.456166               216.47734025              1659641242.198            0                         963                       1.4000049767E+002         4.4999565125E+001         3.4610576923E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0851762169E+004         0.0000000000E+000         1.9203432181E+000         1.9468565662E+000         4.1060866443E+002         4.1753841491E+002         1.0709858187E+000         1.3418248578E+000         
2022-08-04                19:27:23.618              215.47735669              5171.456561               216.47735669              1659641243.618            0                         963                       1.3998179626E+002         4.4999565125E+001         3.4625000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0847224609E+004         0.0000000000E+000         1.9204262796E+000         1.9468565662E+000         4.1060866443E+002         4.1753841491E+002         1.0709858187E+000         1.3418248578E+000         
2022-08-04                19:27:24.516              215.47736709              5171.456810               216.47736709              1659641244.517            0                         963                       1.3998788751E+002         4.4999573138E+001         3.4625000000E+001         4.5305349723E+001         4.4999658212E+001         1.0000000000E+000         8.0000000000E+000         3.0848327230E+004         0.0000000000E+000         1.9204262796E+000         1.9468565662E+000         4.1055786539E+002         4.1753841491E+002         1.0709858187E+000         1.3418248578E+000         
2022-08-04                19:27:25.019              215.47737291              5171.456950               216.47737291              1659641245.019            0                         963                       1.3999598459E+002         4.4999595642E+001         3.4625000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0849817608E+004         0.0000000000E+000         1.9204262796E+000         1.9468928870E+000         4.1055786539E+002         4.1747423852E+002         1.0688903749E+000         1.3392826543E+000         
2022-08-04                19:27:26.440              215.47738936              5171.457345               216.47738936              1659641246.441            0                         963                       1.4000377796E+002         4.4999595642E+001         3.4625000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0851194920E+004         0.0000000000E+000         1.9205253839E+000         1.9468928870E+000         4.1055786539E+002         4.1747423852E+002         1.0688903749E+000         1.3392826543E+000         
2022-08-04                19:27:27.348              215.47739986              5171.457597               216.47739986              1659641247.348            0                         963                       1.4000386439E+002         4.4999595642E+001         3.4625000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0852361535E+004         0.0000000000E+000         1.9205253839E+000         1.9468928870E+000         4.1054913821E+002         4.1747423852E+002         1.0688903749E+000         1.3392826543E+000         
2022-08-04                19:27:27.848              215.47740566              5171.457736               216.47740566              1659641247.849            0                         963                       1.4000875854E+002         4.4999595642E+001         3.4625000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0853283203E+004         0.0000000000E+000         1.9205253839E+000         1.9469492891E+000         4.1054913821E+002         4.1745384372E+002         1.0674675718E+000         1.3375563278E+000         
