DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                23:27:00.313              215.64375363              5175.450087               216.64375363              1659655620.314            0                         963                       1.3997690165E+002         4.5000053406E+001         3.4812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0842517168E+004         0.0000000000E+000         1.9252909445E+000         1.9525422781E+000         3.9832027308E+002         4.0517606874E+002         1.0937835473E+000         1.3694634551E+000         
2022-08-04                23:27:00.819              215.64375949              5175.450228               216.64375949              1659655620.820            0                         963                       1.4006570435E+002         4.5000053406E+001         3.4812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0866906250E+004         0.0000000000E+000         1.9252909445E+000         1.9524166058E+000         3.9832027308E+002         4.0518027663E+002         1.0932250831E+000         1.3687868377E+000         
2022-08-04                23:27:02.263              215.64377619              5175.450629               216.64377619              1659655622.263            0                         963                       1.3998314040E+002         4.5000053406E+001         3.4776178010E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0846260870E+004         0.0000000000E+000         1.9254840537E+000         1.9524166058E+000         3.9832027308E+002         4.0518027663E+002         1.0932250831E+000         1.3687868377E+000         
2022-08-04                23:27:03.186              215.64378688              5175.450885               216.64378688              1659655623.186            0                         963                       1.4000228089E+002         4.5000053406E+001         3.4793508287E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0850534638E+004         0.0000000000E+000         1.9254840537E+000         1.9524166058E+000         3.9832774437E+002         4.0518027663E+002         1.0932250831E+000         1.3687868377E+000         
2022-08-04                23:27:03.694              215.64379277              5175.451026               216.64379277              1659655623.695            0                         963                       1.3997897280E+002         4.5000053406E+001         3.4812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0844173377E+004         0.0000000000E+000         1.9254840537E+000         1.9526103990E+000         3.9832774437E+002         4.0518736132E+002         1.0936214577E+000         1.3692670747E+000         
2022-08-04                23:27:05.118              215.64380925              5175.451422               216.64380925              1659655625.119            0                         963                       1.3997793926E+002         4.5000136724E+001         3.4812500000E+001         4.5305412292E+001         4.5000034030E+001         2.0000000000E+000         9.0000000000E+000         3.0842209119E+004         0.0000000000E+000         1.9256429327E+000         1.9526103990E+000         3.9832774437E+002         4.0518736132E+002         1.0936214577E+000         1.3692670747E+000         
2022-08-04                23:27:06.023              215.64381972              5175.451673               216.64381972              1659655626.024            0                         963                       1.4000061530E+002         4.5000175476E+001         3.4810405028E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0847491686E+004         0.0000000000E+000         1.9256429327E+000         1.9526103990E+000         3.9833663938E+002         4.0518736132E+002         1.0936214577E+000         1.3692670747E+000         
2022-08-04                23:27:06.525              215.64382552              5175.451813               216.64382552              1659655626.525            0                         963                       1.3998626709E+002         4.5000175476E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0843166016E+004         0.0000000000E+000         1.9256429327E+000         1.9527638069E+000         3.9833663938E+002         4.0519445915E+002         1.0926115978E+000         1.3680435336E+000         
2022-08-04                23:27:07.947              215.64384198              5175.452208               216.64384198              1659655627.947            0                         963                       1.4000524918E+002         4.5000175476E+001         3.4812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0852401135E+004         0.0000000000E+000         1.9254551063E+000         1.9527638069E+000         3.9833663938E+002         4.0519445915E+002         1.0926115978E+000         1.3680435336E+000         
2022-08-04                23:27:08.859              215.64385255              5175.452461               216.64385255              1659655628.860            0                         963                       1.4000745430E+002         4.5000175476E+001         3.4812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0851362452E+004         0.0000000000E+000         1.9254551063E+000         1.9527638069E+000         3.9834374645E+002         4.0519445915E+002         1.0926115978E+000         1.3680435336E+000         
2022-08-04                23:27:09.365              215.64385839              5175.452601               216.64385839              1659655629.365            0                         963                       1.3999275208E+002         4.5000175476E+001         3.4812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0846767278E+004         0.0000000000E+000         1.9254551063E+000         1.9525758786E+000         3.9834374645E+002         4.0520233211E+002         1.0938238900E+000         1.3695123321E+000         
2022-08-04                23:27:10.799              215.64387499              5175.453000               216.64387499              1659655630.799            0                         963                       1.4001463813E+002         4.5000175476E+001         3.4754253927E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0850565292E+004         0.0000000000E+000         1.9258220956E+000         1.9525758786E+000         3.9834374645E+002         4.0520233211E+002         1.0938238900E+000         1.3695123321E+000         
2022-08-04                23:27:11.709              215.64388552              5175.453253               216.64388552              1659655631.709            0                         963                       1.3999307824E+002         4.5000175476E+001         3.4761740331E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0845061907E+004         0.0000000000E+000         1.9258220956E+000         1.9525758786E+000         3.9832943893E+002         4.0520233211E+002         1.0938238900E+000         1.3695123321E+000         
2022-08-04                23:27:12.214              215.64389138              5175.453393               216.64389138              1659655632.215            0                         963                       1.4002987788E+002         4.5000175476E+001         3.4750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0856717248E+004         0.0000000000E+000         1.9258220956E+000         1.9529577351E+000         3.9832943893E+002         4.0519023140E+002         1.0933832461E+000         1.3689784651E+000         
2022-08-04                23:27:13.638              215.64390786              5175.453789               216.64390786              1659655633.639            0                         963                       1.3999250993E+002         4.5000175476E+001         3.4812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0847875235E+004         0.0000000000E+000         1.9256552675E+000         1.9529577351E+000         3.9832943893E+002         4.0519023140E+002         1.0933832461E+000         1.3689784651E+000         
2022-08-04                23:27:14.548              215.64391838              5175.454041               216.64391838              1659655634.548            0                         963                       1.4000803514E+002         4.5000256407E+001         3.4809737569E+001         4.5305442641E+001         4.5000022720E+001         1.0000000000E+000         9.0000000000E+000         3.0851271776E+004         0.0000000000E+000         1.9256552675E+000         1.9529577351E+000         3.9831484074E+002         4.0519023140E+002         1.0933832461E+000         1.3689784651E+000         
2022-08-04                23:27:15.053              215.64392424              5175.454182               216.64392424              1659655635.054            0                         963                       1.3999089168E+002         4.5000419617E+001         3.4754807692E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0846870793E+004         0.0000000000E+000         1.9256552675E+000         1.9527675986E+000         3.9831484074E+002         4.0517008012E+002         1.0921561436E+000         1.3674916845E+000         
2022-08-04                23:27:16.469              215.64394061              5175.454575               216.64394061              1659655636.469            0                         963                       1.4001717566E+002         4.5000419617E+001         3.4812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0856224744E+004         0.0000000000E+000         1.9258697605E+000         1.9527675986E+000         3.9831484074E+002         4.0517008012E+002         1.0921561436E+000         1.3674916845E+000         
2022-08-04                23:27:17.371              215.64395106              5175.454826               216.64395106              1659655637.372            0                         963                       1.4001932990E+002         4.5000419617E+001         3.4812500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0852597995E+004         0.0000000000E+000         1.9258697605E+000         1.9527675986E+000         3.9833400275E+002         4.0517008012E+002         1.0921561436E+000         1.3674916845E+000         
2022-08-04                23:27:17.877              215.64395691              5175.454966               216.64395691              1659655637.877            0                         963                       1.4005484009E+002         4.5000419617E+001         3.4812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0863775391E+004         0.0000000000E+000         1.9258697605E+000         1.9529624624E+000         3.9833400275E+002         4.0518384280E+002         1.0915810396E+000         1.3667948417E+000         
2022-08-04                23:27:19.305              215.64397344              5175.455363               216.64397344              1659655639.305            0                         963                       1.4001098302E+002         4.5000390552E+001         3.4812500000E+001         4.5305500939E+001         4.5000066485E+001         2.0000000000E+000         9.0000000000E+000         3.0853987155E+004         0.0000000000E+000         1.9257134506E+000         1.9529624624E+000         3.9833400275E+002         4.0518384280E+002         1.0915810396E+000         1.3667948417E+000         
2022-08-04                23:27:20.206              215.64398387              5175.455613               216.64398387              1659655640.206            0                         963                       1.3998599968E+002         4.5000114441E+001         3.4812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0846155966E+004         0.0000000000E+000         1.9257134506E+000         1.9529624624E+000         3.9830636167E+002         4.0518384280E+002         1.0915810396E+000         1.3667948417E+000         
2022-08-04                23:27:20.710              215.64398970              5175.455753               216.64398970              1659655640.710            0                         963                       1.4000435052E+002         4.5000114441E+001         3.4812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0850384991E+004         0.0000000000E+000         1.9257134506E+000         1.9527812025E+000         3.9830636167E+002         4.0514997140E+002         1.0903456672E+000         1.3652978863E+000         
2022-08-04                23:27:22.140              215.64400625              5175.456150               216.64400625              1659655642.140            0                         963                       1.3999795596E+002         4.5000114441E+001         3.4810536649E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0848356819E+004         0.0000000000E+000         1.9258224096E+000         1.9527812025E+000         3.9830636167E+002         4.0514997140E+002         1.0903456672E+000         1.3652978863E+000         
2022-08-04                23:27:23.049              215.64401677              5175.456403               216.64401677              1659655643.049            0                         963                       1.4000502891E+002         4.5000114441E+001         3.4771408840E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0851363648E+004         0.0000000000E+000         1.9258224096E+000         1.9527812025E+000         3.9832078283E+002         4.0514997140E+002         1.0903456672E+000         1.3652978863E+000         
2022-08-04                23:27:23.555              215.64402263              5175.456543               216.64402263              1659655643.555            0                         963                       1.3999403381E+002         4.5000114441E+001         3.4812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0848507813E+004         0.0000000000E+000         1.9258224096E+000         1.9528828171E+000         3.9832078283E+002         4.0516239517E+002         1.0908747167E+000         1.3659389719E+000         
2022-08-04                23:27:24.980              215.64403912              5175.456939               216.64403912              1659655644.980            0                         963                       1.3999666775E+002         4.5000208390E+001         3.4812500000E+001         4.5305473328E+001         4.4999838185E+001         2.0000000000E+000         9.0000000000E+000         3.0848242310E+004         0.0000000000E+000         1.9259111143E+000         1.9528828171E+000         3.9832078283E+002         4.0516239517E+002         1.0908747167E+000         1.3659389719E+000         
2022-08-04                23:27:25.888              215.64404964              5175.457191               216.64404964              1659655645.889            0                         963                       1.3998832880E+002         4.5000297546E+001         3.4812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0843503065E+004         0.0000000000E+000         1.9259111143E+000         1.9528828171E+000         3.9832578499E+002         4.0516239517E+002         1.0908747167E+000         1.3659389719E+000         
2022-08-04                23:27:26.394              215.64405550              5175.457332               216.64405550              1659655646.395            0                         963                       1.4001199341E+002         4.5000297546E+001         3.4812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0850539063E+004         0.0000000000E+000         1.9259111143E+000         1.9529883081E+000         3.9832578499E+002         4.0517141394E+002         1.0915822007E+000         1.3667962486E+000         
2022-08-04                23:27:27.823              215.64407204              5175.457729               216.64407204              1659655647.824            0                         963                       1.4001073008E+002         4.5000297546E+001         3.4812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0851368717E+004         0.0000000000E+000         1.9261011352E+000         1.9529883081E+000         3.9832578499E+002         4.0517141394E+002         1.0915822007E+000         1.3667962486E+000         
2022-08-04                23:27:28.729              215.64408251              5175.457980               216.64408251              1659655648.729            0                         963                       1.4000451379E+002         4.5000297546E+001         3.4812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0848971751E+004         0.0000000000E+000         1.9261011352E+000         1.9529883081E+000         3.9832598998E+002         4.0517141394E+002         1.0915822007E+000         1.3667962486E+000         
2022-08-04                23:27:29.230              215.64408831              5175.458119               216.64408831              1659655649.230            0                         963                       1.3999383545E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0845689453E+004         0.0000000000E+000         1.9261011352E+000         1.9531950422E+000         3.9832598998E+002         4.0517517379E+002         1.0919918876E+000         1.3672926609E+000         
2022-08-04                23:27:30.648              215.64410472              5175.458513               216.64410472              1659655650.648            0                         963                       1.4000297571E+002         4.5000297546E+001         3.4812500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0849497272E+004         0.0000000000E+000         1.9258340949E+000         1.9531950422E+000         3.9832598998E+002         4.0517517379E+002         1.0919918876E+000         1.3672926609E+000         
2022-08-04                23:27:31.555              215.64411522              5175.458765               216.64411522              1659655651.555            0                         963                       1.3999973284E+002         4.5000297546E+001         3.4812500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0848022215E+004         0.0000000000E+000         1.9258340949E+000         1.9531950422E+000         3.9835048219E+002         4.0517517379E+002         1.0919918876E+000         1.3672926609E+000         
2022-08-04                23:27:32.055              215.64412102              5175.458904               216.64412102              1659655652.056            0                         963                       1.4002897644E+002         4.5000297546E+001         3.4812500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0856341797E+004         0.0000000000E+000         1.9258340949E+000         1.9529192544E+000         3.9835048219E+002         4.0519882457E+002         1.0911850570E+000         1.3663150236E+000         
2022-08-04                23:27:33.480              215.64413751              5175.459300               216.64413751              1659655653.481            0                         963                       1.3998304900E+002         4.5000297546E+001         3.4812500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0843920433E+004         0.0000000000E+000         1.9256686030E+000         1.9529192544E+000         3.9835048219E+002         4.0519882457E+002         1.0911850570E+000         1.3663150236E+000         
2022-08-04                23:27:34.390              215.64414803              5175.459553               216.64414803              1659655654.390            0                         963                       1.4003161967E+002         4.5000297546E+001         3.4812500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0857145934E+004         0.0000000000E+000         1.9256686030E+000         1.9529192544E+000         3.9833432232E+002         4.0519882457E+002         1.0911850570E+000         1.3663150236E+000         
2022-08-04                23:27:34.895              215.64415389              5175.459693               216.64415389              1659655654.896            0                         963                       1.4000382761E+002         4.5000297546E+001         3.4802884615E+001         4.5305386470E+001         4.4999797528E+001         3.0000000000E+000         9.0000000000E+000         3.0851033053E+004         0.0000000000E+000         1.9256686030E+000         1.9527472751E+000         3.9833432232E+002         4.0518133450E+002         1.0916608302E+000         1.3668915239E+000         
2022-08-04                23:27:36.329              215.64417049              5175.460092               216.64417049              1659655656.330            0                         963                       1.3999754365E+002         4.5000297546E+001         3.4812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0848945568E+004         0.0000000000E+000         1.9254766719E+000         1.9527472751E+000         3.9833432232E+002         4.0518133450E+002         1.0916608302E+000         1.3668915239E+000         
2022-08-04                23:27:37.249              215.64418112              5175.460347               216.64418112              1659655657.249            0                         963                       1.4001765037E+002         4.5000297546E+001         3.4812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0854570334E+004         0.0000000000E+000         1.9254766719E+000         1.9527472751E+000         3.9833785233E+002         4.0518133450E+002         1.0916608302E+000         1.3668915239E+000         
2022-08-04                23:27:37.755              215.64418698              5175.460488               216.64418698              1659655657.755            0                         963                       1.3994610596E+002         4.5000297546E+001         3.4812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0834835938E+004         0.0000000000E+000         1.9254766719E+000         1.9525605720E+000         3.9833785233E+002         4.0518693073E+002         1.0918159376E+000         1.3670794660E+000         
2022-08-04                23:27:39.184              215.64420353              5175.460885               216.64420353              1659655659.185            0                         963                       1.4000059630E+002         4.5000297546E+001         3.4812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0849706701E+004         0.0000000000E+000         1.9256637996E+000         1.9525605720E+000         3.9833785233E+002         4.0518693073E+002         1.0918159376E+000         1.3670794660E+000         
2022-08-04                23:27:40.094              215.64421405              5175.461137               216.64421405              1659655660.094            0                         963                       1.3999357733E+002         4.5000297546E+001         3.4812500000E+001         4.5305351428E+001         4.4999921106E+001         1.0000000000E+000         9.0000000000E+000         3.0847747458E+004         0.0000000000E+000         1.9256637996E+000         1.9525605720E+000         3.9833668334E+002         4.0518693073E+002         1.0918159376E+000         1.3670794660E+000         
2022-08-04                23:27:40.595              215.64421986              5175.461277               216.64421986              1659655660.596            0                         963                       1.4000772095E+002         4.5000297546E+001         3.4812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0852128906E+004         0.0000000000E+000         1.9256637996E+000         1.9527479080E+000         3.9833668334E+002         4.0518512848E+002         1.0914679482E+000         1.3666578082E+000         
2022-08-04                23:27:42.013              215.64423627              5175.461671               216.64423627              1659655662.014            0                         963                       1.3999623334E+002         4.5000297546E+001         3.4812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0850128917E+004         0.0000000000E+000         1.9256184033E+000         1.9527479080E+000         3.9833668334E+002         4.0518512848E+002         1.0914679482E+000         1.3666578082E+000         
2022-08-04                23:27:42.920              215.64424676              5175.461922               216.64424676              1659655662.920            0                         963                       1.4001131324E+002         4.5000297546E+001         3.4812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0853684085E+004         0.0000000000E+000         1.9256184033E+000         1.9527479080E+000         3.9832310001E+002         4.0518512848E+002         1.0914679482E+000         1.3666578082E+000         
2022-08-04                23:27:43.421              215.64425256              5175.462061               216.64425256              1659655663.421            0                         963                       1.3999087524E+002         4.5000297546E+001         3.4812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0848146484E+004         0.0000000000E+000         1.9256184033E+000         1.9527009041E+000         3.9832310001E+002         4.0517106645E+002         1.0917388113E+000         1.3669860130E+000         
2022-08-04                23:27:44.851              215.64426912              5175.462459               216.64426912              1659655664.852            0                         963                       1.3998826943E+002         4.5000348036E+001         3.4812500000E+001         4.5305421719E+001         4.4999830356E+001         2.0000000000E+000         9.0000000000E+000         3.0847782150E+004         0.0000000000E+000         1.9253594024E+000         1.9527009041E+000         3.9832310001E+002         4.0517106645E+002         1.0917388113E+000         1.3669860130E+000         
2022-08-04                23:27:45.765              215.64427969              5175.462713               216.64427969              1659655665.765            0                         963                       1.3999583157E+002         4.5000419617E+001         3.4812500000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0847351563E+004         0.0000000000E+000         1.9253594024E+000         1.9527009041E+000         3.9832144730E+002         4.0517106645E+002         1.0917388113E+000         1.3669860130E+000         
2022-08-04                23:27:46.270              215.64428554              5175.462853               216.64428554              1659655666.271            0                         963                       1.3998950430E+002         4.5000419617E+001         3.4812500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0846341797E+004         0.0000000000E+000         1.9253594024E+000         1.9524306784E+000         3.9832144730E+002         4.0516746695E+002         1.0908644717E+000         1.3659265575E+000         
2022-08-04                23:27:47.696              215.64430204              5175.463249               216.64430204              1659655667.696            0                         963                       1.4000015235E+002         4.5000419617E+001         3.4812500000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0851300434E+004         0.0000000000E+000         1.9259387398E+000         1.9524306784E+000         3.9832144730E+002         4.0516746695E+002         1.0908644717E+000         1.3659265575E+000         
2022-08-04                23:27:48.608              215.64431260              5175.463502               216.64431260              1659655668.609            0                         963                       1.3999301080E+002         4.5000419617E+001         3.4812500000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0847405052E+004         0.0000000000E+000         1.9259387398E+000         1.9524306784E+000         3.9833725976E+002         4.0516746695E+002         1.0908644717E+000         1.3659265575E+000         
2022-08-04                23:27:49.122              215.64431855              5175.463645               216.64431855              1659655669.123            0                         963                       1.4002307364E+002         4.5000419617E+001         3.4812500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0855967999E+004         0.0000000000E+000         1.9259387398E+000         1.9530010306E+000         3.9833725976E+002         4.0517921805E+002         1.0903757090E+000         1.3653342906E+000         
2022-08-04                23:27:50.539              215.64433495              5175.464039               216.64433495              1659655670.540            0                         963                       1.3999738558E+002         4.5000389099E+001         3.4812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0850619533E+004         0.0000000000E+000         1.9256961387E+000         1.9530010306E+000         3.9833725976E+002         4.0517921805E+002         1.0903757090E+000         1.3653342906E+000         
2022-08-04                23:27:51.444              215.64434542              5175.464290               216.64434542              1659655671.444            0                         963                       1.4001476096E+002         4.5000389099E+001         3.4812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0853494610E+004         0.0000000000E+000         1.9256961387E+000         1.9530010306E+000         3.9832627692E+002         4.0517921805E+002         1.0903757090E+000         1.3653342906E+000         
2022-08-04                23:27:51.950              215.64435128              5175.464431               216.64435128              1659655671.951            0                         963                       1.4002220154E+002         4.5000389099E+001         3.4812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0856759766E+004         0.0000000000E+000         1.9256961387E+000         1.9527530840E+000         3.9832627692E+002         4.0516755663E+002         1.0907103429E+000         1.3657397911E+000         
2022-08-04                23:27:53.371              215.64436772              5175.464825               216.64436772              1659655673.371            0                         963                       1.4000135561E+002         4.5000389099E+001         3.4812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0849987227E+004         0.0000000000E+000         1.9254390223E+000         1.9527530840E+000         3.9832627692E+002         4.0516755663E+002         1.0907103429E+000         1.3657397911E+000         
2022-08-04                23:27:54.269              215.64437812              5175.465075               216.64437812              1659655674.270            0                         963                       1.4000080352E+002         4.5000389099E+001         3.4812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0849562173E+004         0.0000000000E+000         1.9254390223E+000         1.9527530840E+000         3.9833651976E+002         4.0516755663E+002         1.0907103429E+000         1.3657397911E+000         
2022-08-04                23:27:54.770              215.64438392              5175.465214               216.64438392              1659655674.771            0                         963                       1.3999301147E+002         4.5000389099E+001         3.4812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0848314453E+004         0.0000000000E+000         1.9254390223E+000         1.9524939707E+000         3.9833651976E+002         4.0517838422E+002         1.0905043149E+000         1.3654901327E+000         
