DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                09:25:40.719              215.05949906              5161.427978               216.05949906              1659605140.719            0                         963                       1.4000803823E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896178024E+004         0.0000000000E+000         1.9488567873E+000         1.9718895677E+000         4.1663574791E+002         4.2278095264E+002         9.3345147346E-001         1.1743139484E+000         
2022-08-04                09:25:41.621              215.05950950              5161.428228               216.05950950              1659605141.621            0                         963                       1.3998291323E+002         4.4999778748E+001         3.3820879888E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889737965E+004         0.0000000000E+000         1.9488567873E+000         1.9718895677E+000         4.1671440093E+002         4.2278095264E+002         9.3345147346E-001         1.1743139484E+000         
2022-08-04                09:25:42.121              215.05951530              5161.428367               216.05951530              1659605142.122            0                         963                       1.4002719116E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901392578E+004         0.0000000000E+000         1.9488567873E+000         1.9721982648E+000         4.1671440093E+002         4.2281489275E+002         9.2927670343E-001         1.1692083345E+000         
2022-08-04                09:25:43.548              215.05953181              5161.428763               216.05953181              1659605143.548            0                         963                       1.4001984106E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899138416E+004         0.0000000000E+000         1.9492917579E+000         1.9721982648E+000         4.1671440093E+002         4.2281489275E+002         9.2927670343E-001         1.1692083345E+000         
2022-08-04                09:25:44.460              215.05954236              5161.429017               216.05954236              1659605144.460            0                         963                       1.3998536025E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888919458E+004         0.0000000000E+000         1.9492917579E+000         1.9721982648E+000         4.1674103856E+002         4.2281489275E+002         9.2927670343E-001         1.1692083345E+000         
2022-08-04                09:25:44.967              215.05954823              5161.429158               216.05954823              1659605144.967            0                         963                       1.3999592825E+002         4.4999853868E+001         3.3836538462E+001         4.5305567228E+001         4.4999825698E+001         3.0000000000E+000         1.6000000000E+001         3.0893247296E+004         0.0000000000E+000         1.9492917579E+000         1.9725390474E+000         4.1674103856E+002         4.2281593645E+002         9.2560698042E-001         1.1647193506E+000         
2022-08-04                09:25:46.404              215.05956486              5161.429557               216.05956486              1659605146.404            0                         963                       1.3999400202E+002         4.4999900818E+001         3.3872709424E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892734293E+004         0.0000000000E+000         1.9496598960E+000         1.9725390474E+000         4.1674103856E+002         4.2281593645E+002         9.2560698042E-001         1.1647193506E+000         
2022-08-04                09:25:47.319              215.05957546              5161.429811               216.05957546              1659605147.320            0                         963                       1.4000146569E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893782696E+004         0.0000000000E+000         1.9496598960E+000         1.9725390474E+000         4.1676491479E+002         4.2281593645E+002         9.2560698042E-001         1.1647193506E+000         
2022-08-04                09:25:47.825              215.05958132              5161.429952               216.05958132              1659605147.826            0                         963                       1.4001522827E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0898617188E+004         0.0000000000E+000         1.9496598960E+000         1.9728102688E+000         4.1676491479E+002         4.2281368126E+002         9.2128240709E-001         1.1594280880E+000         
2022-08-04                09:25:49.244              215.05959774              5161.430346               216.05959774              1659605149.245            0                         963                       1.4000973914E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1936507937E+001         3.0896204706E+004         0.0000000000E+000         1.9502524491E+000         1.9728102688E+000         4.1676491479E+002         4.2281368126E+002         9.2128240709E-001         1.1594280880E+000         
2022-08-04                09:25:50.147              215.05960818              5161.430596               216.05960818              1659605150.147            0                         963                       1.3974748801E+002         4.4999831770E+001         3.3875000000E+001         4.5305496344E+001         4.4999824780E+001         1.0000000000E+000         4.0000000000E+000         3.0802190097E+004         0.0000000000E+000         1.9502524491E+000         1.9728102688E+000         4.1673522280E+002         4.2281368126E+002         9.2128240709E-001         1.1594280880E+000         
2022-08-04                09:25:50.651              215.05961402              5161.430736               216.05961402              1659605150.651            0                         963                       1.3960257251E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0721077749E+004         0.0000000000E+000         1.9502524491E+000         1.9733136480E+000         4.1673522280E+002         4.2275842072E+002         9.1801632871E-001         1.1554310445E+000         
2022-08-04                09:25:52.065              215.05963039              5161.431129               216.05963039              1659605152.066            0                         963                       1.3999144329E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0807241939E+004         0.0000000000E+000         1.9492825938E+000         1.9733136480E+000         4.1673522280E+002         4.2275842072E+002         9.1801632871E-001         1.1554310445E+000         
2022-08-04                09:25:52.966              215.05964081              5161.431379               216.05964081              1659605152.966            0                         963                       1.4001107771E+002         4.4999809265E+001         3.3857192737E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0813219808E+004         0.0000000000E+000         1.9492825938E+000         1.9733136480E+000         4.2427257801E+002         4.2275842072E+002         9.1801632871E-001         1.1554310445E+000         
2022-08-04                09:25:53.461              215.05964655              5161.431517               216.05964655              1659605153.462            0                         963                       1.4002293631E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0817985877E+004         0.0000000000E+000         1.9492825938E+000         1.9788445253E+000         4.2427257801E+002         4.3213809701E+002         1.4376044790E+000         1.7819999877E+000         
2022-08-04                09:25:54.891              215.05966310              5161.431914               216.05966310              1659605154.892            0                         963                       1.4001337581E+002         4.4999832593E+001         3.3851112565E+001         4.5305503845E+001         4.4999816455E+001         2.0000000000E+000         4.0000000000E+000         3.0814701857E+004         0.0000000000E+000         1.9265200046E+000         1.9788445253E+000         4.2427257801E+002         4.3213809701E+002         1.4376044790E+000         1.7819999877E+000         
2022-08-04                09:25:55.803              215.05967366              5161.432168               216.05967366              1659605155.804            0                         963                       1.3998749395E+002         4.4999870300E+001         3.3870165746E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0808626597E+004         0.0000000000E+000         1.9265200046E+000         1.9788445253E+000         6.4451095802E+002         4.3213809701E+002         1.4376044790E+000         1.7819999877E+000         
2022-08-04                09:25:56.315              215.05967957              5161.432310               216.05967957              1659605156.315            0                         963                       1.4002705383E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0816998047E+004         0.0000000000E+000         1.9265200046E+000         1.9704860601E+000         6.4451095802E+002         6.6249704384E+002         2.0824294943E+000         2.5351643144E+000         
2022-08-04                09:25:57.753              215.05969623              5161.432709               216.05969623              1659605157.754            0                         963                       1.4000397927E+002         4.4999870300E+001         3.3843259162E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0810979794E+004         0.0000000000E+000         1.9211575952E+000         1.9704860601E+000         6.4451095802E+002         6.6249704384E+002         2.0824294943E+000         2.5351643144E+000         
2022-08-04                09:25:58.671              215.05970684              5161.432964               216.05970684              1659605158.671            0                         963                       1.4000559888E+002         4.4999870300E+001         3.3861187845E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0808988109E+004         0.0000000000E+000         1.9211575952E+000         1.9704860601E+000         7.3769978648E+002         6.6249704384E+002         2.0824294943E+000         2.5351643144E+000         
2022-08-04                09:25:59.180              215.05971274              5161.433106               216.05971274              1659605159.181            0                         963                       1.4000931138E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0811626653E+004         0.0000000000E+000         1.9211575952E+000         1.9753142873E+000         7.3769978648E+002         7.6313574143E+002         2.2379887952E+000         2.7130878615E+000         
2022-08-04                09:26:00.605              215.05972924              5161.433502               216.05972924              1659605160.606            0                         963                       1.3999596369E+002         4.4999992371E+001         3.3857142857E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0808470073E+004         0.0000000000E+000         1.9200704523E+000         1.9753142873E+000         7.3769978648E+002         7.6313574143E+002         2.2379887952E+000         2.7130878615E+000         
2022-08-04                09:26:01.513              215.05973975              5161.433754               216.05973975              1659605161.514            0                         963                       1.4003494996E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0819430517E+004         0.0000000000E+000         1.9200704523E+000         1.9753142873E+000         5.7178349400E+002         7.6313574143E+002         2.2379887952E+000         2.7130878615E+000         
2022-08-04                09:26:02.010              215.05974550              5161.433892               216.05974550              1659605162.011            0                         963                       1.3999781799E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0812322266E+004         0.0000000000E+000         1.9200704523E+000         1.9767666682E+000         5.7178349400E+002         5.9243631124E+002         2.2818003319E+000         2.7629448409E+000         
2022-08-04                09:26:03.434              215.05976198              5161.434287               216.05976198              1659605163.435            0                         963                       1.4001234081E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0815264840E+004         0.0000000000E+000         1.9190851374E+000         1.9767666682E+000         5.7178349400E+002         5.9243631124E+002         2.2818003319E+000         2.7629448409E+000         
2022-08-04                09:26:04.341              215.05977247              5161.434539               216.05977247              1659605164.341            0                         963                       1.4000242530E+002         4.4999992371E+001         3.3873603352E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0809894018E+004         0.0000000000E+000         1.9190851374E+000         1.9767666682E+000         5.1967870934E+002         5.9243631124E+002         2.2818003319E+000         2.7629448409E+000         
2022-08-04                09:26:04.852              215.05977839              5161.434681               216.05977839              1659605164.853            0                         963                       1.4001054382E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0812224609E+004         0.0000000000E+000         1.9190851374E+000         1.9765990636E+000         5.1967870934E+002         5.3873046792E+002         2.3036786652E+000         2.7878009148E+000         
2022-08-04                09:26:06.280              215.05979492              5161.435078               216.05979492              1659605166.281            0                         963                       1.3999744731E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0809617484E+004         0.0000000000E+000         1.9183385116E+000         1.9765990636E+000         5.1967870934E+002         5.3873046792E+002         2.3036786652E+000         2.7878009148E+000         
2022-08-04                09:26:07.190              215.05980544              5161.435331               216.05980544              1659605167.190            0                         963                       1.4000417560E+002         4.4999900818E+001         3.3855662983E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0809955013E+004         0.0000000000E+000         1.9183385116E+000         1.9765990636E+000         4.9561855701E+002         5.3873046792E+002         2.3036786652E+000         2.7878009148E+000         
2022-08-04                09:26:07.697              215.05981132              5161.435472               216.05981132              1659605167.698            0                         963                       1.4001862629E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0814366737E+004         0.0000000000E+000         1.9183385116E+000         1.9762626659E+000         4.9561855701E+002         5.1392520531E+002         2.3153566883E+000         2.8010571810E+000         
2022-08-04                09:26:09.131              215.05982791              5161.435870               216.05982791              1659605169.131            0                         963                       1.3997886122E+002         4.4999937886E+001         3.3856020942E+001         4.5305631348E+001         4.4999793447E+001         2.0000000000E+000         4.0000000000E+000         3.0804620910E+004         0.0000000000E+000         1.9182212981E+000         1.9762626659E+000         4.9561855701E+002         5.1392520531E+002         2.3153566883E+000         2.8010571810E+000         
2022-08-04                09:26:10.045              215.05983848              5161.436124               216.05983848              1659605170.045            0                         963                       1.3996236474E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0804241831E+004         0.0000000000E+000         1.9182212981E+000         1.9762626659E+000         4.8244258768E+002         5.1392520531E+002         2.3153566883E+000         2.8010571810E+000         
2022-08-04                09:26:10.551              215.05984434              5161.436264               216.05984434              1659605170.551            0                         963                       1.4001446533E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0813380859E+004         0.0000000000E+000         1.9182212981E+000         1.9764333690E+000         4.8244258768E+002         5.0035237752E+002         2.3262826692E+000         2.8134527336E+000         
2022-08-04                09:26:11.967              215.05986073              5161.436658               216.05986073              1659605171.967            0                         963                       1.3999813528E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0810640656E+004         0.0000000000E+000         1.9177180369E+000         1.9764333690E+000         4.8244258768E+002         5.0035237752E+002         2.3262826692E+000         2.8134527336E+000         
2022-08-04                09:26:12.869              215.05987118              5161.436908               216.05987118              1659605172.870            0                         963                       1.3999387210E+002         4.5000022888E+001         3.3840432961E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0808946666E+004         0.0000000000E+000         1.9177180369E+000         1.9764333690E+000         4.7423383444E+002         5.0035237752E+002         2.3262826692E+000         2.8134527336E+000         
2022-08-04                09:26:13.371              215.05987698              5161.437048               216.05987698              1659605173.371            0                         963                       1.4000576078E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0812581806E+004         0.0000000000E+000         1.9177180369E+000         1.9761136527E+000         4.7423383444E+002         4.9189913613E+002         2.3307754162E+000         2.8185477954E+000         
2022-08-04                09:26:14.786              215.05989337              5161.437441               216.05989337              1659605174.787            0                         963                       1.3999442223E+002         4.4999949258E+001         3.3850198413E+001         4.5305503845E+001         4.4999650380E+001         2.0000000000E+000         4.0000000000E+000         3.0810168434E+004         0.0000000000E+000         1.9172852264E+000         1.9761136527E+000         4.7423383444E+002         4.9189913613E+002         2.3307754162E+000         2.8185477954E+000         
2022-08-04                09:26:15.693              215.05990385              5161.437693               216.05990385              1659605175.693            0                         963                       1.3999421266E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0809672781E+004         0.0000000000E+000         1.9172852264E+000         1.9761136527E+000         4.6854975513E+002         4.9189913613E+002         2.3307754162E+000         2.8185477954E+000         
2022-08-04                09:26:16.201              215.05990975              5161.437834               216.05990975              1659605176.202            0                         963                       1.3995787048E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0799033203E+004         0.0000000000E+000         1.9172852264E+000         1.9757250811E+000         4.6854975513E+002         4.8602051844E+002         2.3307361469E+000         2.8185032664E+000         
2022-08-04                09:26:17.627              215.05992624              5161.438230               216.05992624              1659605177.627            0                         963                       1.3998728344E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0806774828E+004         0.0000000000E+000         1.9170269980E+000         1.9757250811E+000         4.6854975513E+002         4.8602051844E+002         2.3307361469E+000         2.8185032664E+000         
2022-08-04                09:26:18.536              215.05993676              5161.438482               216.05993676              1659605178.536            0                         963                       1.3999698095E+002         4.4999900818E+001         3.3834944751E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0809191741E+004         0.0000000000E+000         1.9170269980E+000         1.9757250811E+000         4.6420183148E+002         4.8602051844E+002         2.3307361469E+000         2.8185032664E+000         
2022-08-04                09:26:19.042              215.05994262              5161.438623               216.05994262              1659605179.042            0                         963                       1.3997959900E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0802035156E+004         0.0000000000E+000         1.9170269980E+000         1.9755036323E+000         4.6420183148E+002         4.8152372321E+002         2.3342392587E+000         2.8224752305E+000         
2022-08-04                09:26:20.471              215.05995917              5161.439020               216.05995917              1659605180.472            0                         963                       1.4002050605E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0816956407E+004         0.0000000000E+000         1.9172322688E+000         1.9755036323E+000         4.6420183148E+002         4.8152372321E+002         2.3342392587E+000         2.8224752305E+000         
2022-08-04                09:26:21.388              215.05996977              5161.439274               216.05996977              1659605181.388            0                         963                       1.3999598525E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0810259431E+004         0.0000000000E+000         1.9172322688E+000         1.9755036323E+000         4.6073298697E+002         4.8152372321E+002         2.3342392587E+000         2.8224752305E+000         
2022-08-04                09:26:21.895              215.05997565              5161.439416               216.05997565              1659605181.896            0                         963                       1.3998908997E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0805539063E+004         0.0000000000E+000         1.9172322688E+000         1.9757308947E+000         4.6073298697E+002         4.7793006940E+002         2.3319561171E+000         2.8198865951E+000         
2022-08-04                09:26:23.315              215.05999207              5161.439810               216.05999207              1659605183.315            0                         963                       1.3998907438E+002         4.4999870300E+001         3.3868716931E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0807908606E+004         0.0000000000E+000         1.9173650968E+000         1.9757308947E+000         4.6073298697E+002         4.7793006940E+002         2.3319561171E+000         2.8198865951E+000         
2022-08-04                09:26:24.223              215.06000258              5161.440062               216.06000258              1659605184.223            0                         963                       1.3999795600E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0811073269E+004         0.0000000000E+000         1.9173650968E+000         1.9757308947E+000         4.5790555017E+002         4.7793006940E+002         2.3319561171E+000         2.8198865951E+000         
2022-08-04                09:26:24.730              215.06000846              5161.440203               216.06000846              1659605184.731            0                         963                       1.3999360187E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0809651142E+004         0.0000000000E+000         1.9173650968E+000         1.9758592580E+000         4.5790555017E+002         4.7499460451E+002         2.3335786379E+000         2.8217262464E+000         
2022-08-04                09:26:26.157              215.06002498              5161.440599               216.06002498              1659605186.158            0                         963                       1.3998289449E+002         4.4999870300E+001         3.3845238095E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0807179708E+004         0.0000000000E+000         1.9171171093E+000         1.9758592580E+000         4.5790555017E+002         4.7499460451E+002         2.3335786379E+000         2.8217262464E+000         
