DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                04:25:31.348              214.85105728              5156.425375               215.85105728              1659587131.349            0                         963                       1.4001507011E+002         4.4999748230E+001         3.3500000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0789000672E+004         0.0000000000E+000         1.9232950931E+000         1.9352847465E+000         4.1217921025E+002         4.1765724837E+002         8.4784200628E-001         1.0693664400E+000         
2022-08-04                04:25:32.256              214.85106779              5156.425627               215.85106779              1659587132.257            0                         963                       1.3999632434E+002         4.4999748230E+001         3.3500000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0785910342E+004         0.0000000000E+000         1.9232950931E+000         1.9352847465E+000         4.1115127116E+002         4.1765724837E+002         8.4784200628E-001         1.0693664400E+000         
2022-08-04                04:25:32.759              214.85107361              5156.425767               215.85107361              1659587132.760            0                         963                       1.3995188904E+002         4.4999748230E+001         3.3500000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0773435547E+004         0.0000000000E+000         1.9232950931E+000         1.9442133035E+000         4.1115127116E+002         4.1661694511E+002         8.4538288077E-001         1.0663440327E+000         
2022-08-04                04:25:34.181              214.85109007              5156.426162               215.85109007              1659587134.182            0                         963                       1.4001616681E+002         4.4999748230E+001         3.3500000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0791517919E+004         0.0000000000E+000         1.9143949065E+000         1.9442133035E+000         4.1115127116E+002         4.1661694511E+002         8.4538288077E-001         1.0663440327E+000         
2022-08-04                04:25:35.088              214.85110056              5156.426413               215.85110056              1659587135.088            0                         963                       1.3999007667E+002         4.4999728283E+001         3.3500000000E+001         4.5305872613E+001         4.4999858537E+001         1.0000000000E+000         1.0000000000E+001         3.0784444876E+004         0.0000000000E+000         1.9143949065E+000         1.9442133035E+000         4.1253544070E+002         4.1661694511E+002         8.4538288077E-001         1.0663440327E+000         
2022-08-04                04:25:35.589              214.85110637              5156.426553               215.85110637              1659587135.590            0                         963                       1.3998579407E+002         4.4999717712E+001         3.3500000000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0782083984E+004         0.0000000000E+000         1.9143949065E+000         1.9352210028E+000         4.1253544070E+002         4.1802074997E+002         8.4821937307E-001         1.0698302069E+000         
2022-08-04                04:25:37.026              214.85112300              5156.426952               215.85112300              1659587137.027            0                         963                       1.3999528360E+002         4.4999717712E+001         3.3500000000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0785521760E+004         0.0000000000E+000         1.9131062598E+000         1.9352210028E+000         4.1253544070E+002         4.1802074997E+002         8.4821937307E-001         1.0698302069E+000         
2022-08-04                04:25:37.944              214.85113361              5156.427207               215.85113361              1659587137.944            0                         963                       1.3999422417E+002         4.4999717712E+001         3.3500000000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0784067971E+004         0.0000000000E+000         1.9131062598E+000         1.9352210028E+000         4.1285564509E+002         4.1802074997E+002         8.4821937307E-001         1.0698302069E+000         
2022-08-04                04:25:38.450              214.85113947              5156.427347               215.85113947              1659587138.450            0                         963                       1.3999529912E+002         4.4999717712E+001         3.3500000000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0785368014E+004         0.0000000000E+000         1.9131062598E+000         1.9339321133E+000         4.1285564509E+002         4.1834884679E+002         8.4649272719E-001         1.0677081523E+000         
2022-08-04                04:25:39.875              214.85115596              5156.427743               215.85115596              1659587139.875            0                         963                       1.4000123548E+002         4.4999742638E+001         3.3500000000E+001         4.5305882519E+001         4.4999875893E+001         2.0000000000E+000         1.0000000000E+001         3.0788049493E+004         0.0000000000E+000         1.9131502041E+000         1.9339321133E+000         4.1285564509E+002         4.1834884679E+002         8.4649272719E-001         1.0677081523E+000         
2022-08-04                04:25:40.785              214.85116649              5156.427996               215.85116649              1659587140.785            0                         963                       1.3999733620E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0786135931E+004         0.0000000000E+000         1.9131502041E+000         1.9339321133E+000         4.1286414770E+002         4.1834884679E+002         8.4649272719E-001         1.0677081523E+000         
2022-08-04                04:25:41.298              214.85117243              5156.428138               215.85117243              1659587141.298            0                         963                       1.4003819275E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0798330078E+004         0.0000000000E+000         1.9131502041E+000         1.9339324267E+000         4.1286414770E+002         4.1834582424E+002         8.4466554028E-001         1.0654622974E+000         
2022-08-04                04:25:42.717              214.85118885              5156.428533               215.85118885              1659587142.717            0                         963                       1.3999838628E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0787410952E+004         0.0000000000E+000         1.9128572385E+000         1.9339324267E+000         4.1286414770E+002         4.1834582424E+002         8.4466554028E-001         1.0654622974E+000         
2022-08-04                04:25:43.618              214.85119929              5156.428783               215.85119929              1659587143.619            0                         963                       1.4001399632E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0791030355E+004         0.0000000000E+000         1.9128572385E+000         1.9339324267E+000         4.1286664710E+002         4.1834582424E+002         8.4466554028E-001         1.0654622974E+000         
2022-08-04                04:25:44.119              214.85120509              5156.428922               215.85120509              1659587144.120            0                         963                       1.4001048279E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0789728516E+004         0.0000000000E+000         1.9128572385E+000         1.9336216715E+000         4.1286664710E+002         4.1834450208E+002         8.4531557902E-001         1.0662613088E+000         
2022-08-04                04:25:45.536              214.85122148              5156.429316               215.85122148              1659587145.536            0                         963                       1.3999159362E+002         4.4999595642E+001         3.3500000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0784352823E+004         0.0000000000E+000         1.9130545362E+000         1.9336216715E+000         4.1286664710E+002         4.1834450208E+002         8.4531557902E-001         1.0662613088E+000         
2022-08-04                04:25:46.438              214.85123193              5156.429566               215.85123193              1659587146.439            0                         963                       1.4000705766E+002         4.4999595642E+001         3.3500000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0790929775E+004         0.0000000000E+000         1.9130545362E+000         1.9336216715E+000         4.1286963855E+002         4.1834450208E+002         8.4531557902E-001         1.0662613088E+000         
2022-08-04                04:25:46.944              214.85123778              5156.429707               215.85123778              1659587146.944            0                         963                       1.4000386752E+002         4.4999595642E+001         3.3500000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0790189904E+004         0.0000000000E+000         1.9130545362E+000         1.9338371980E+000         4.1286963855E+002         4.1835177808E+002         8.4596176144E-001         1.0670555499E+000         
2022-08-04                04:25:48.390              214.85125451              5156.430108               215.85125451              1659587148.390            0                         963                       1.3999653657E+002         4.4999595642E+001         3.3500000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0787662345E+004         0.0000000000E+000         1.9127256140E+000         1.9338371980E+000         4.1286963855E+002         4.1835177808E+002         8.4596176144E-001         1.0670555499E+000         
2022-08-04                04:25:49.313              214.85126521              5156.430365               215.85126521              1659587149.314            0                         963                       1.3997653974E+002         4.4999595642E+001         3.3500000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0782333359E+004         0.0000000000E+000         1.9127256140E+000         1.9338371980E+000         4.1285464199E+002         4.1835177808E+002         8.4596176144E-001         1.0670555499E+000         
2022-08-04                04:25:49.815              214.85127101              5156.430504               215.85127101              1659587149.815            0                         963                       1.3995718384E+002         4.4999595642E+001         3.3500000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0773720703E+004         0.0000000000E+000         1.9127256140E+000         1.9334836496E+000         4.1285464199E+002         4.1833102644E+002         8.4361901259E-001         1.0641758672E+000         
2022-08-04                04:25:51.246              214.85128758              5156.430902               215.85128758              1659587151.247            0                         963                       1.4001416016E+002         4.4999778748E+001         3.3500000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0791687786E+004         0.0000000000E+000         1.9128423637E+000         1.9334836496E+000         4.1285464199E+002         4.1833102644E+002         8.4361901259E-001         1.0641758672E+000         
2022-08-04                04:25:52.161              214.85129817              5156.431156               215.85129817              1659587152.162            0                         963                       1.3999103795E+002         4.4999778748E+001         3.3500000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0785932838E+004         0.0000000000E+000         1.9128423637E+000         1.9334836496E+000         4.1287429156E+002         4.1833102644E+002         8.4361901259E-001         1.0641758672E+000         
2022-08-04                04:25:52.668              214.85130404              5156.431297               215.85130404              1659587152.669            0                         963                       1.4001591492E+002         4.4999778748E+001         3.3500000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0791773438E+004         0.0000000000E+000         1.9128423637E+000         1.9335985868E+000         4.1287429156E+002         4.1835012400E+002         8.4571358839E-001         1.0667505170E+000         
2022-08-04                04:25:54.088              214.85132047              5156.431691               215.85132047              1659587154.089            0                         963                       1.3999213228E+002         4.4999778748E+001         3.3500000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0785698609E+004         0.0000000000E+000         1.9127621916E+000         1.9335985868E+000         4.1287429156E+002         4.1835012400E+002         8.4571358839E-001         1.0667505170E+000         
2022-08-04                04:25:54.992              214.85133093              5156.431942               215.85133093              1659587154.992            0                         963                       1.4002213104E+002         4.4999778748E+001         3.3500000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0793261326E+004         0.0000000000E+000         1.9127621916E+000         1.9335985868E+000         4.1289280026E+002         4.1835012400E+002         8.4571358839E-001         1.0667505170E+000         
2022-08-04                04:25:55.494              214.85133675              5156.432082               215.85133675              1659587155.495            0                         963                       1.4003308634E+002         4.4999778748E+001         3.3500000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0796290264E+004         0.0000000000E+000         1.9127621916E+000         1.9335436302E+000         4.1289280026E+002         4.1837576270E+002         8.4572110909E-001         1.0667597608E+000         
