DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                02:24:50.242              214.76724817              5154.413956               215.76724817              1659579890.242            0                         963                       1.4001271175E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0792722957E+004         0.0000000000E+000         1.9536091233E+000         1.9749308200E+000         4.0832239090E+002         4.1376931400E+002         8.0571669267E-001         1.0175313772E+000         
2022-08-04                02:24:51.683              214.76726485              5154.414356               215.76726485              1659579891.683            0                         963                       1.4000506264E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0789888375E+004         0.0000000000E+000         1.9240705191E+000         1.9749308200E+000         4.0832239090E+002         4.1376931400E+002         8.0571669267E-001         1.0175313772E+000         
2022-08-04                02:24:52.595              214.76727542              5154.414610               215.76727542              1659579892.596            0                         963                       1.4000409138E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0788568338E+004         0.0000000000E+000         1.9240705191E+000         1.9749308200E+000         4.0978722351E+002         4.1376931400E+002         8.0571669267E-001         1.0175313772E+000         
2022-08-04                02:24:53.101              214.76728127              5154.414751               215.76728127              1659579893.102            0                         963                       1.4002030945E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0795150391E+004         0.0000000000E+000         1.9240705191E+000         1.9436972932E+000         4.0978722351E+002         4.1489628808E+002         7.8331660595E-001         9.8991551466E-001         
2022-08-04                02:24:54.530              214.76729781              5154.415147               215.76729781              1659579894.531            0                         963                       1.4000175564E+002         4.4999750786E+001         3.3750000000E+001         4.5305627833E+001         4.4999748869E+001         2.0000000000E+000         9.0000000000E+000         3.0788742453E+004         0.0000000000E+000         1.9221142230E+000         1.9436972932E+000         4.0978722351E+002         4.1489628808E+002         7.8331660595E-001         9.8991551466E-001         
2022-08-04                02:24:55.441              214.76730836              5154.415401               215.76730836              1659579895.442            0                         963                       1.4002134637E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0792922598E+004         0.0000000000E+000         1.9221142230E+000         1.9436972932E+000         4.0991453017E+002         4.1489628808E+002         7.8331660595E-001         9.8991551466E-001         
2022-08-04                02:24:55.951              214.76731426              5154.415542               215.76731426              1659579895.952            0                         963                       1.4001844788E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0794360727E+004         0.0000000000E+000         1.9221142230E+000         1.9413593064E+000         4.0991453017E+002         4.1493086668E+002         7.7666040849E-001         9.8170237486E-001         
2022-08-04                02:24:57.378              214.76733076              5154.415938               215.76733076              1659579897.378            0                         963                       1.4001225951E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0791449963E+004         0.0000000000E+000         1.9219013391E+000         1.9413593064E+000         4.0991453017E+002         4.1493086668E+002         7.7666040849E-001         9.8170237486E-001         
2022-08-04                02:24:58.289              214.76734132              5154.416192               215.76734132              1659579898.290            0                         963                       1.3998634935E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0784224882E+004         0.0000000000E+000         1.9219013391E+000         1.9413593064E+000         4.0995665024E+002         4.1493086668E+002         7.7666040849E-001         9.8170237486E-001         
2022-08-04                02:24:58.792              214.76734713              5154.416331               215.76734713              1659579898.792            0                         963                       1.4001756287E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0792410156E+004         0.0000000000E+000         1.9219013391E+000         1.9410213865E+000         4.0995665024E+002         4.1494145071E+002         7.7344275535E-001         9.7773092080E-001         
2022-08-04                02:25:00.213              214.76736358              5154.416726               215.76736358              1659579900.213            0                         963                       1.3999891428E+002         4.4999916480E+001         3.3750000000E+001         4.5305694378E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0786504413E+004         0.0000000000E+000         1.9213509885E+000         1.9410213865E+000         4.0995665024E+002         4.1494145071E+002         7.7344275535E-001         9.7773092080E-001         
2022-08-04                02:25:01.115              214.76737403              5154.416977               215.76737403              1659579901.116            0                         963                       1.3999483963E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0785837923E+004         0.0000000000E+000         1.9213509885E+000         1.9410213865E+000         4.1000005258E+002         4.1494145071E+002         7.7344275535E-001         9.7773092080E-001         
2022-08-04                02:25:01.621              214.76737987              5154.417117               215.76737987              1659579901.621            0                         963                       1.3997430420E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0780175781E+004         0.0000000000E+000         1.9213509885E+000         1.9404333513E+000         4.1000005258E+002         4.1497697787E+002         7.7407184529E-001         9.7850744760E-001         
2022-08-04                02:25:03.052              214.76739645              5154.417515               215.76739645              1659579903.053            0                         963                       1.4000478255E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0788673695E+004         0.0000000000E+000         1.9214011903E+000         1.9404333513E+000         4.1000005258E+002         4.1497697787E+002         7.7407184529E-001         9.7850744760E-001         
2022-08-04                02:25:03.976              214.76740713              5154.417771               215.76740713              1659579903.976            0                         963                       1.4000953632E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0790084438E+004         0.0000000000E+000         1.9214011903E+000         1.9404333513E+000         4.1001643010E+002         4.1497697787E+002         7.7407184529E-001         9.7850744760E-001         
2022-08-04                02:25:04.486              214.76741303              5154.417913               215.76741303              1659579904.486            0                         963                       1.3998720961E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0783394005E+004         0.0000000000E+000         1.9214011903E+000         1.9404639086E+000         4.1001643010E+002         4.1498829908E+002         7.7182407664E-001         9.7573274658E-001         
2022-08-04                02:25:05.911              214.76742953              5154.418309               215.76742953              1659579905.911            0                         963                       1.4002188342E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0793130604E+004         0.0000000000E+000         1.9212074928E+000         1.9404639086E+000         4.1001643010E+002         4.1498829908E+002         7.7182407664E-001         9.7573274658E-001         
2022-08-04                02:25:06.819              214.76744005              5154.418561               215.76744005              1659579906.820            0                         963                       1.3999141664E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0785694924E+004         0.0000000000E+000         1.9212074928E+000         1.9404639086E+000         4.1001351637E+002         4.1498829908E+002         7.7182407664E-001         9.7573274658E-001         
2022-08-04                02:25:07.325              214.76744590              5154.418702               215.76744590              1659579907.326            0                         963                       1.4001824951E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0793226563E+004         0.0000000000E+000         1.9212074928E+000         1.9402531396E+000         4.1001351637E+002         4.1498139725E+002         7.7285417395E-001         9.7700437008E-001         
2022-08-04                02:25:08.746              214.76746234              5154.419096               215.76746234              1659579908.746            0                         963                       1.3999867951E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0786752739E+004         0.0000000000E+000         1.9210586645E+000         1.9402531396E+000         4.1001351637E+002         4.1498139725E+002         7.7285417395E-001         9.7700437008E-001         
2022-08-04                02:25:09.650              214.76747280              5154.419347               215.76747280              1659579909.650            0                         963                       1.3998469347E+002         4.4999889566E+001         3.3750000000E+001         4.5305706216E+001         4.4999767495E+001         1.0000000000E+000         9.0000000000E+000         3.0782277224E+004         0.0000000000E+000         1.9210586645E+000         1.9402531396E+000         4.1005684564E+002         4.1498139725E+002         7.7285417395E-001         9.7700437008E-001         
2022-08-04                02:25:10.151              214.76747860              5154.419486               215.76747860              1659579910.151            0                         963                       1.4000717163E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0787746094E+004         0.0000000000E+000         1.9210586645E+000         1.9400961934E+000         4.1005684564E+002         4.1502351809E+002         7.7129018249E-001         9.7507364003E-001         
2022-08-04                02:25:11.573              214.76749507              5154.419882               215.76749507              1659579911.574            0                         963                       1.3998751904E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0783862434E+004         0.0000000000E+000         1.9209798701E+000         1.9400961934E+000         4.1005684564E+002         4.1502351809E+002         7.7129018249E-001         9.7507364003E-001         
2022-08-04                02:25:12.479              214.76750554              5154.420133               215.76750554              1659579912.479            0                         963                       1.3998440458E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0781196884E+004         0.0000000000E+000         1.9209798701E+000         1.9400961934E+000         4.1003931861E+002         4.1502351809E+002         7.7129018249E-001         9.7507364003E-001         
2022-08-04                02:25:12.982              214.76751137              5154.420273               215.76751137              1659579912.982            0                         963                       1.4001741263E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0791227013E+004         0.0000000000E+000         1.9209798701E+000         1.9399939619E+000         4.1003931861E+002         4.1499986642E+002         7.7103296162E-001         9.7475608655E-001         
2022-08-04                02:25:14.414              214.76752794              5154.420671               215.76752794              1659579914.414            0                         963                       1.4001085867E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0792051824E+004         0.0000000000E+000         1.9210164295E+000         1.9399939619E+000         4.1003931861E+002         4.1499986642E+002         7.7103296162E-001         9.7475608655E-001         
2022-08-04                02:25:15.329              214.76753854              5154.420925               215.76753854              1659579915.330            0                         963                       1.3999470486E+002         4.4999918521E+001         3.3750000000E+001         4.5305707858E+001         4.4999823765E+001         1.0000000000E+000         9.0000000000E+000         3.0786948302E+004         0.0000000000E+000         1.9210164295E+000         1.9399939619E+000         4.1003148039E+002         4.1499986642E+002         7.7103296162E-001         9.7475608655E-001         
2022-08-04                02:25:15.835              214.76754440              5154.421066               215.76754440              1659579915.836            0                         963                       1.3998255920E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0782976563E+004         0.0000000000E+000         1.9210164295E+000         1.9400144467E+000         4.1003148039E+002         4.1498764425E+002         7.6996897401E-001         9.7344248306E-001         
2022-08-04                02:25:17.273              214.76756103              5154.421465               215.76756103              1659579917.273            0                         963                       1.4001573477E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0791402773E+004         0.0000000000E+000         1.9211337763E+000         1.9400144467E+000         4.1003148039E+002         4.1498764425E+002         7.6996897401E-001         9.7344248306E-001         
2022-08-04                02:25:18.186              214.76757160              5154.421718               215.76757160              1659579918.186            0                         963                       1.3999585273E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0786154653E+004         0.0000000000E+000         1.9211337763E+000         1.9400144467E+000         4.1006016518E+002         4.1498764425E+002         7.6996897401E-001         9.7344248306E-001         
2022-08-04                02:25:18.696              214.76757750              5154.421860               215.76757750              1659579918.696            0                         963                       1.3999932392E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0786470553E+004         0.0000000000E+000         1.9211337763E+000         1.9401134127E+000         4.1006016518E+002         4.1501157644E+002         7.6946223002E-001         9.7281682563E-001         
2022-08-04                02:25:20.118              214.76759396              5154.422255               215.76759396              1659579920.118            0                         963                       1.4000483025E+002         4.4999971057E+001         3.3750000000E+001         4.5305697608E+001         4.4999800061E+001         2.0000000000E+000         9.0000000000E+000         3.0788704530E+004         0.0000000000E+000         1.9213159475E+000         1.9401134127E+000         4.1006016518E+002         4.1501157644E+002         7.6946223002E-001         9.7281682563E-001         
2022-08-04                02:25:21.023              214.76760443              5154.422506               215.76760443              1659579921.023            0                         963                       1.3998501425E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0783416769E+004         0.0000000000E+000         1.9213159475E+000         1.9401134127E+000         4.1005702377E+002         4.1501157644E+002         7.6946223002E-001         9.7281682563E-001         
2022-08-04                02:25:21.526              214.76761025              5154.422646               215.76761025              1659579921.526            0                         963                       1.3997379362E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0777019231E+004         0.0000000000E+000         1.9213159475E+000         1.9403050164E+000         4.1005702377E+002         4.1501038866E+002         7.7058244881E-001         9.7419989171E-001         
2022-08-04                02:25:22.946              214.76762669              5154.423041               215.76762669              1659579922.946            0                         963                       1.3999402219E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0785582259E+004         0.0000000000E+000         1.9210081760E+000         1.9403050164E+000         4.1005702377E+002         4.1501038866E+002         7.7058244881E-001         9.7419989171E-001         
2022-08-04                02:25:23.845              214.76763709              5154.423290               215.76763709              1659579923.845            0                         963                       1.4001208070E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0790176294E+004         0.0000000000E+000         1.9210081760E+000         1.9403050164E+000         4.1004520628E+002         4.1501038866E+002         7.7058244881E-001         9.7419989171E-001         
2022-08-04                02:25:24.346              214.76764291              5154.423430               215.76764291              1659579924.347            0                         963                       1.4000662231E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0788087891E+004         0.0000000000E+000         1.9210081760E+000         1.9399974783E+000         4.1004520628E+002         4.1499928313E+002         7.6972550182E-001         9.7314187960E-001         
2022-08-04                02:25:25.773              214.76765942              5154.423826               215.76765942              1659579925.774            0                         963                       1.4000023735E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0785925250E+004         0.0000000000E+000         1.9212454774E+000         1.9399974783E+000         4.1004520628E+002         4.1499928313E+002         7.6972550182E-001         9.7314187960E-001         
2022-08-04                02:25:26.687              214.76766999              5154.424080               215.76766999              1659579926.687            0                         963                       1.4001532598E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0791722462E+004         0.0000000000E+000         1.9212454774E+000         1.9399974783E+000         4.1006871705E+002         4.1499928313E+002         7.6972550182E-001         9.7314187960E-001         
2022-08-04                02:25:27.200              214.76767594              5154.424222               215.76767594              1659579927.201            0                         963                       1.3998345243E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0781834660E+004         0.0000000000E+000         1.9212454774E+000         1.9402308715E+000         4.1006871705E+002         4.1502144602E+002         7.7007977734E-001         9.7357928518E-001         
2022-08-04                02:25:28.631              214.76769249              5154.424620               215.76769249              1659579928.631            0                         963                       1.4001480838E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0791455088E+004         0.0000000000E+000         1.9213442663E+000         1.9402308715E+000         4.1006871705E+002         4.1502144602E+002         7.7007977734E-001         9.7357928518E-001         
2022-08-04                02:25:29.543              214.76770306              5154.424873               215.76770306              1659579929.544            0                         963                       1.3999187356E+002         4.5000035534E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0786714574E+004         0.0000000000E+000         1.9213442663E+000         1.9402308715E+000         4.1003873691E+002         4.1502144602E+002         7.7007977734E-001         9.7357928518E-001         
2022-08-04                02:25:30.052              214.76770894              5154.425014               215.76770894              1659579930.052            0                         963                       1.4000421143E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0787066406E+004         0.0000000000E+000         1.9213442663E+000         1.9403192303E+000         4.1003873691E+002         4.1498812779E+002         7.6880878491E-001         9.7201001414E-001         
2022-08-04                02:25:31.473              214.76772539              5154.425409               215.76772539              1659579931.474            0                         963                       1.4001457981E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0791410487E+004         0.0000000000E+000         1.9211869546E+000         1.9403192303E+000         4.1003873691E+002         4.1498812779E+002         7.6880878491E-001         9.7201001414E-001         
2022-08-04                02:25:32.375              214.76773583              5154.425660               215.76773583              1659579932.376            0                         963                       1.3999997383E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0787452710E+004         0.0000000000E+000         1.9211869546E+000         1.9403192303E+000         4.1005902939E+002         4.1498812779E+002         7.6880878491E-001         9.7201001414E-001         
2022-08-04                02:25:32.877              214.76774163              5154.425799               215.76774163              1659579932.877            0                         963                       1.4002195740E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0794351563E+004         0.0000000000E+000         1.9211869546E+000         1.9401358277E+000         4.1005902939E+002         4.1500226236E+002         7.6810746296E-001         9.7114405405E-001         
2022-08-04                02:25:34.292              214.76775801              5154.426192               215.76775801              1659579934.292            0                         963                       1.3999998619E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0788965143E+004         0.0000000000E+000         1.9209770484E+000         1.9401358277E+000         4.1005902939E+002         4.1500226236E+002         7.6810746296E-001         9.7114405405E-001         
2022-08-04                02:25:35.200              214.76776852              5154.426444               215.76776852              1659579935.200            0                         963                       1.3998497052E+002         4.4999992371E+001         3.3750000000E+001         4.5305591477E+001         4.4999945827E+001         1.0000000000E+000         9.0000000000E+000         3.0785176611E+004         0.0000000000E+000         1.9209770484E+000         1.9401358277E+000         4.1008087339E+002         4.1500226236E+002         7.6810746296E-001         9.7114405405E-001         
2022-08-04                02:25:35.707              214.76777439              5154.426585               215.76777439              1659579935.707            0                         963                       1.3998501880E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0784493465E+004         0.0000000000E+000         1.9209770484E+000         1.9399021391E+000         4.1008087339E+002         4.1501870314E+002         7.6706335349E-001         9.6985476878E-001         
2022-08-04                02:25:37.138              214.76779096              5154.426983               215.76779096              1659579937.139            0                         963                       1.3999752312E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0787888784E+004         0.0000000000E+000         1.9208304736E+000         1.9399021391E+000         4.1008087339E+002         4.1501870314E+002         7.6706335349E-001         9.6985476878E-001         
2022-08-04                02:25:38.051              214.76780152              5154.427236               215.76780152              1659579938.051            0                         963                       1.4001531797E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0791788016E+004         0.0000000000E+000         1.9208304736E+000         1.9399021391E+000         4.1004399505E+002         4.1501870314E+002         7.6706335349E-001         9.6985476878E-001         
2022-08-04                02:25:38.556              214.76780737              5154.427377               215.76780737              1659579938.557            0                         963                       1.3999334717E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0787333984E+004         0.0000000000E+000         1.9208304736E+000         1.9397593121E+000         4.1004399505E+002         4.1498273572E+002         7.6852488543E-001         9.7165947247E-001         
2022-08-04                02:25:39.982              214.76782387              5154.427773               215.76782387              1659579939.982            0                         963                       1.4000131897E+002         4.4999915038E+001         3.3750000000E+001         4.5305719545E+001         4.4999934371E+001         2.0000000000E+000         9.0000000000E+000         3.0788140196E+004         0.0000000000E+000         1.9208767556E+000         1.9397593121E+000         4.1004399505E+002         4.1498273572E+002         7.6852488543E-001         9.7165947247E-001         
2022-08-04                02:25:40.894              214.76783443              5154.428026               215.76783443              1659579940.895            0                         963                       1.4000717197E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0791436993E+004         0.0000000000E+000         1.9208767556E+000         1.9397593121E+000         4.1005235260E+002         4.1498273572E+002         7.6852488543E-001         9.7165947247E-001         
2022-08-04                02:25:41.411              214.76784041              5154.428170               215.76784041              1659579941.411            0                         963                       1.4002099609E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0795779297E+004         0.0000000000E+000         1.9208767556E+000         1.9398182226E+000         4.1005235260E+002         4.1499437070E+002         7.6804191727E-001         9.7106311939E-001         
2022-08-04                02:25:42.832              214.76785686              5154.428565               215.76785686              1659579942.833            0                         963                       1.3999972752E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0788558697E+004         0.0000000000E+000         1.9208671915E+000         1.9398182226E+000         4.1005235260E+002         4.1499437070E+002         7.6804191727E-001         9.7106311939E-001         
2022-08-04                02:25:43.740              214.76786737              5154.428817               215.76786737              1659579943.741            0                         963                       1.3999255840E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0786730174E+004         0.0000000000E+000         1.9208671915E+000         1.9398182226E+000         4.1004641985E+002         4.1499437070E+002         7.6804191727E-001         9.7106311939E-001         
2022-08-04                02:25:44.242              214.76787317              5154.428956               215.76787317              1659579944.242            0                         963                       1.3998914396E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0784940956E+004         0.0000000000E+000         1.9208671915E+000         1.9398044983E+000         4.1004641985E+002         4.1498730536E+002         7.6819801281E-001         9.7125586286E-001         
