DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                00:24:43.450              214.68383624              5152.412070               215.68383624              1659572683.451            0                         963                       1.3998699842E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0791581578E+004         0.0000000000E+000         1.9380277590E+000         1.9600122520E+000         4.0702298595E+002         4.1254648995E+002         8.6681970152E-001         1.0926764183E+000         
2022-08-04                00:24:43.957              214.68384209              5152.412210               215.68384209              1659572683.957            0                         963                       1.3996948242E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0784880859E+004         0.0000000000E+000         1.9380277590E+000         1.9596063286E+000         4.0702298595E+002         4.1256220303E+002         8.6617283378E-001         1.0918823098E+000         
2022-08-04                00:24:45.375              214.68385851              5152.412604               215.68385851              1659572685.375            0                         963                       1.4000872116E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0797013238E+004         0.0000000000E+000         1.9383967340E+000         1.9596063286E+000         4.0702298595E+002         4.1256220303E+002         8.6617283378E-001         1.0918823098E+000         
2022-08-04                00:24:46.286              214.68386905              5152.412857               215.68386905              1659572686.286            0                         963                       1.3999130036E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0792222089E+004         0.0000000000E+000         1.9383967340E+000         1.9596063286E+000         4.0703818956E+002         4.1256220303E+002         8.6617283378E-001         1.0918823098E+000         
2022-08-04                00:24:46.786              214.68387485              5152.412996               215.68387485              1659572686.787            0                         963                       1.3999169922E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0791246094E+004         0.0000000000E+000         1.9383967340E+000         1.9599648930E+000         4.0703818956E+002         4.1257388588E+002         8.6566570028E-001         1.0912597209E+000         
2022-08-04                00:24:48.204              214.68389126              5152.413390               215.68389126              1659572688.205            0                         963                       1.4000532968E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0796813544E+004         0.0000000000E+000         1.9382491253E+000         1.9599648930E+000         4.0703818956E+002         4.1257388588E+002         8.6566570028E-001         1.0912597209E+000         
2022-08-04                00:24:49.121              214.68390186              5152.413645               215.68390186              1659572689.121            0                         963                       1.3998953290E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0790414674E+004         0.0000000000E+000         1.9382491253E+000         1.9599648930E+000         4.0704905750E+002         4.1257388588E+002         8.6566570028E-001         1.0912597209E+000         
2022-08-04                00:24:49.622              214.68390767              5152.413784               215.68390767              1659572689.623            0                         963                       1.4003014609E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0803334135E+004         0.0000000000E+000         1.9382491253E+000         1.9598153206E+000         4.0704905750E+002         4.1258481913E+002         8.6614729352E-001         1.0918509554E+000         
2022-08-04                00:24:51.052              214.68392421              5152.414181               215.68392421              1659572691.052            0                         963                       1.4001514351E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0798927448E+004         0.0000000000E+000         1.9382479001E+000         1.9598153206E+000         4.0704905750E+002         4.1258481913E+002         8.6614729352E-001         1.0918509554E+000         
2022-08-04                00:24:51.961              214.68393475              5152.414434               215.68393475              1659572691.962            0                         963                       1.3999941722E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0795473865E+004         0.0000000000E+000         1.9382479001E+000         1.9598153206E+000         4.0699914220E+002         4.1258481913E+002         8.6614729352E-001         1.0918509554E+000         
2022-08-04                00:24:52.467              214.68394060              5152.414574               215.68394060              1659572692.468            0                         963                       1.3999779745E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0795283278E+004         0.0000000000E+000         1.9382479001E+000         1.9598362025E+000         4.0699914220E+002         4.1253990430E+002         8.6742406794E-001         1.0934183239E+000         
2022-08-04                00:24:53.897              214.68395714              5152.414971               215.68395714              1659572693.897            0                         963                       1.4000998612E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0797617883E+004         0.0000000000E+000         1.9383086678E+000         1.9598362025E+000         4.0699914220E+002         4.1253990430E+002         8.6742406794E-001         1.0934183239E+000         
2022-08-04                00:24:54.813              214.68396775              5152.415226               215.68396775              1659572694.814            0                         963                       1.4001685059E+002         4.5000176825E+001         3.4000000000E+001         4.5305649520E+001         4.4999877213E+001         1.0000000000E+000         8.0000000000E+000         3.0801035372E+004         0.0000000000E+000         1.9383086678E+000         1.9598362025E+000         4.0699663592E+002         4.1253990430E+002         8.6742406794E-001         1.0934183239E+000         
2022-08-04                00:24:55.322              214.68397363              5152.415367               215.68397363              1659572695.322            0                         963                       1.3999060059E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0794771484E+004         0.0000000000E+000         1.9383086678E+000         1.9598845455E+000         4.0699663592E+002         4.1253400033E+002         8.6510596607E-001         1.0905725346E+000         
2022-08-04                00:24:56.737              214.68399002              5152.415761               215.68399002              1659572696.738            0                         963                       1.4000504412E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0795985594E+004         0.0000000000E+000         1.9381426518E+000         1.9598845455E+000         4.0699663592E+002         4.1253400033E+002         8.6510596607E-001         1.0905725346E+000         
2022-08-04                00:24:57.641              214.68400047              5152.416011               215.68400047              1659572697.641            0                         963                       1.4000530281E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0796481614E+004         0.0000000000E+000         1.9381426518E+000         1.9598845455E+000         4.0703262318E+002         4.1253400033E+002         8.6510596607E-001         1.0905725346E+000         
2022-08-04                00:24:58.142              214.68400628              5152.416151               215.68400628              1659572698.143            0                         963                       1.4000538635E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0797398438E+004         0.0000000000E+000         1.9381426518E+000         1.9596979870E+000         4.0703262318E+002         4.1256567691E+002         8.6593790252E-001         1.0915938957E+000         
2022-08-04                00:24:59.558              214.68402266              5152.416544               215.68402266              1659572699.558            0                         963                       1.3999655103E+002         4.5000246845E+001         3.4000000000E+001         4.5305619618E+001         4.4999927299E+001         2.0000000000E+000         8.0000000000E+000         3.0796914714E+004         0.0000000000E+000         1.9380942347E+000         1.9596979870E+000         4.0703262318E+002         4.1256567691E+002         8.6593790252E-001         1.0915938957E+000         
2022-08-04                00:25:00.461              214.68403312              5152.416795               215.68403312              1659572700.462            0                         963                       1.4000200035E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0797542314E+004         0.0000000000E+000         1.9380942347E+000         1.9596979870E+000         4.0702801670E+002         4.1256567691E+002         8.6593790252E-001         1.0915938957E+000         
2022-08-04                00:25:00.967              214.68403898              5152.416936               215.68403898              1659572700.968            0                         963                       1.4000037443E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0796110727E+004         0.0000000000E+000         1.9380942347E+000         1.9596687245E+000         4.0702801670E+002         4.1256606459E+002         8.6667147776E-001         1.0924944583E+000         
2022-08-04                00:25:02.403              214.68405559              5152.417334               215.68405559              1659572702.403            0                         963                       1.3999882675E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0795489038E+004         0.0000000000E+000         1.9384278213E+000         1.9596687245E+000         4.0702801670E+002         4.1256606459E+002         8.6667147776E-001         1.0924944583E+000         
2022-08-04                00:25:03.316              214.68406617              5152.417588               215.68406617              1659572703.317            0                         963                       1.4001062829E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0799329031E+004         0.0000000000E+000         1.9384278213E+000         1.9596687245E+000         4.0705154752E+002         4.1256606459E+002         8.6667147776E-001         1.0924944583E+000         
2022-08-04                00:25:03.822              214.68407203              5152.417729               215.68407203              1659572703.823            0                         963                       1.3998697956E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0793382212E+004         0.0000000000E+000         1.9384278213E+000         1.9599897875E+000         4.0705154752E+002         4.1258574673E+002         8.6464740903E-001         1.0900095467E+000         
2022-08-04                00:25:05.249              214.68408853              5152.418125               215.68408853              1659572705.249            0                         963                       1.3999473316E+002         4.4999982624E+001         3.4000000000E+001         4.5305778503E+001         4.4999979908E+001         2.0000000000E+000         8.0000000000E+000         3.0794919676E+004         0.0000000000E+000         1.9382776981E+000         1.9599897875E+000         4.0705154752E+002         4.1258574673E+002         8.6464740903E-001         1.0900095467E+000         
2022-08-04                00:25:06.167              214.68409917              5152.418380               215.68409917              1659572706.168            0                         963                       1.3999397303E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0793736112E+004         0.0000000000E+000         1.9382776981E+000         1.9599897875E+000         4.0703512568E+002         4.1258574673E+002         8.6464740903E-001         1.0900095467E+000         
2022-08-04                00:25:06.677              214.68410507              5152.418522               215.68410507              1659572706.678            0                         963                       1.4001480924E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0799308594E+004         0.0000000000E+000         1.9382776981E+000         1.9598347928E+000         4.0703512568E+002         4.1256827955E+002         8.6641696622E-001         1.0921820155E+000         
2022-08-04                00:25:08.101              214.68412154              5152.418917               215.68412154              1659572708.101            0                         963                       1.3999256195E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0794144159E+004         0.0000000000E+000         1.9381809279E+000         1.9598347928E+000         4.0703512568E+002         4.1256827955E+002         8.6641696622E-001         1.0921820155E+000         
2022-08-04                00:25:09.002              214.68413197              5152.419167               215.68413197              1659572709.002            0                         963                       1.3999885636E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0794366620E+004         0.0000000000E+000         1.9381809279E+000         1.9598347928E+000         4.0702077951E+002         4.1256827955E+002         8.6641696622E-001         1.0921820155E+000         
2022-08-04                00:25:09.503              214.68413777              5152.419306               215.68413777              1659572709.503            0                         963                       1.4004286194E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0807964844E+004         0.0000000000E+000         1.9381809279E+000         1.9597441963E+000         4.0702077951E+002         4.1255559989E+002         8.6522370529E-001         1.0907170850E+000         
2022-08-04                00:25:10.923              214.68415420              5152.419701               215.68415420              1659572710.923            0                         963                       1.4000442529E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0796817574E+004         0.0000000000E+000         1.9381628465E+000         1.9597441963E+000         4.0702077951E+002         4.1255559989E+002         8.6522370529E-001         1.0907170850E+000         
2022-08-04                00:25:11.825              214.68416465              5152.419952               215.68416465              1659572711.826            0                         963                       1.3998957023E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0791169835E+004         0.0000000000E+000         1.9381628465E+000         1.9597441963E+000         4.0701278781E+002         4.1255559989E+002         8.6522370529E-001         1.0907170850E+000         
2022-08-04                00:25:12.334              214.68417053              5152.420093               215.68417053              1659572712.334            0                         963                       1.4003915405E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0807269531E+004         0.0000000000E+000         1.9381628465E+000         1.9597384246E+000         4.0701278781E+002         4.1255071182E+002         8.6741153443E-001         1.0934029384E+000         
2022-08-04                00:25:13.759              214.68418704              5152.420489               215.68418704              1659572713.760            0                         963                       1.4000216619E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0795206857E+004         0.0000000000E+000         1.9382213590E+000         1.9597384246E+000         4.0701278781E+002         4.1255071182E+002         8.6741153443E-001         1.0934029384E+000         
2022-08-04                00:25:14.673              214.68419760              5152.420743               215.68419760              1659572714.673            0                         963                       1.4001412306E+002         4.4999963539E+001         3.4000000000E+001         4.5305790137E+001         4.5000078359E+001         1.0000000000E+000         8.0000000000E+000         3.0798506723E+004         0.0000000000E+000         1.9382213590E+000         1.9597384246E+000         4.0704042407E+002         4.1255071182E+002         8.6741153443E-001         1.0934029384E+000         
2022-08-04                00:25:15.178              214.68420346              5152.420883               215.68420346              1659572715.179            0                         963                       1.3998791504E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0793417969E+004         0.0000000000E+000         1.9382213590E+000         1.9597906299E+000         4.0704042407E+002         4.1257693736E+002         8.6467061117E-001         1.0900380332E+000         
2022-08-04                00:25:16.618              214.68422012              5152.421283               215.68422012              1659572716.618            0                         963                       1.4000204268E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0796291844E+004         0.0000000000E+000         1.9383678874E+000         1.9597906299E+000         4.0704042407E+002         4.1257693736E+002         8.6467061117E-001         1.0900380332E+000         
2022-08-04                00:25:17.533              214.68423072              5152.421537               215.68423072              1659572717.534            0                         963                       1.3999480628E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0793985530E+004         0.0000000000E+000         1.9383678874E+000         1.9597906299E+000         4.0705031146E+002         4.1257693736E+002         8.6467061117E-001         1.0900380332E+000         
2022-08-04                00:25:18.048              214.68423667              5152.421680               215.68423667              1659572718.048            0                         963                       1.4000820923E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0797980469E+004         0.0000000000E+000         1.9383678874E+000         1.9599136027E+000         4.0705031146E+002         4.1258049248E+002         8.6540949941E-001         1.0909451856E+000         
2022-08-04                00:25:19.474              214.68425318              5152.422076               215.68425318              1659572719.475            0                         963                       1.3999039173E+002         4.4999865941E+001         3.4000000000E+001         4.5305851164E+001         4.5000147865E+001         2.0000000000E+000         8.0000000000E+000         3.0791688957E+004         0.0000000000E+000         1.9382862242E+000         1.9599136027E+000         4.0705031146E+002         4.1258049248E+002         8.6540949941E-001         1.0909451856E+000         
2022-08-04                00:25:20.378              214.68426365              5152.422327               215.68426365              1659572720.379            0                         963                       1.4001228239E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0798525129E+004         0.0000000000E+000         1.9382862242E+000         1.9599136027E+000         4.0704452037E+002         4.1258049248E+002         8.6540949941E-001         1.0909451856E+000         
2022-08-04                00:25:20.885              214.68426951              5152.422468               215.68426951              1659572720.886            0                         963                       1.3999974177E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0796272987E+004         0.0000000000E+000         1.9382862242E+000         1.9598369407E+000         4.0704452037E+002         4.1257613993E+002         8.6514030554E-001         1.0906146938E+000         
2022-08-04                00:25:22.303              214.68428593              5152.422862               215.68428593              1659572722.304            0                         963                       1.4000086442E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0796760355E+004         0.0000000000E+000         1.9384517005E+000         1.9598369407E+000         4.0704452037E+002         4.1257613993E+002         8.6514030554E-001         1.0906146938E+000         
2022-08-04                00:25:23.213              214.68429645              5152.423115               215.68429645              1659572723.213            0                         963                       1.4000186217E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0796222460E+004         0.0000000000E+000         1.9384517005E+000         1.9598369407E+000         4.0703247932E+002         4.1257613993E+002         8.6514030554E-001         1.0906146938E+000         
2022-08-04                00:25:23.713              214.68430225              5152.423254               215.68430225              1659572723.714            0                         963                       1.4001614732E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0800085787E+004         0.0000000000E+000         1.9384517005E+000         1.9600078832E+000         4.0703247932E+002         4.1256486624E+002         8.6569772595E-001         1.0912990382E+000         
2022-08-04                00:25:25.144              214.68431881              5152.423651               215.68431881              1659572725.145            0                         963                       1.3999573832E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0794847871E+004         0.0000000000E+000         1.9382239467E+000         1.9600078832E+000         4.0703247932E+002         4.1256486624E+002         8.6569772595E-001         1.0912990382E+000         
2022-08-04                00:25:26.058              214.68432938              5152.423905               215.68432938              1659572726.058            0                         963                       1.3999859796E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0794744508E+004         0.0000000000E+000         1.9382239467E+000         1.9600078832E+000         4.0701141398E+002         4.1256486624E+002         8.6569772595E-001         1.0912990382E+000         
2022-08-04                00:25:26.563              214.68433523              5152.424046               215.68433523              1659572726.564            0                         963                       1.4000772095E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0796933594E+004         0.0000000000E+000         1.9382239467E+000         1.9597796894E+000         4.0701141398E+002         4.1254405187E+002         8.6530665249E-001         1.0908189201E+000         
2022-08-04                00:25:27.993              214.68435177              5152.424443               215.68435177              1659572727.993            0                         963                       1.3999431271E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0794312929E+004         0.0000000000E+000         1.9385145904E+000         1.9597796894E+000         4.0701141398E+002         4.1254405187E+002         8.6530665249E-001         1.0908189201E+000         
2022-08-04                00:25:28.911              214.68436241              5152.424698               215.68436241              1659572728.912            0                         963                       1.3999398155E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0793607465E+004         0.0000000000E+000         1.9385145904E+000         1.9597796894E+000         4.0701916390E+002         4.1254405187E+002         8.6530665249E-001         1.0908189201E+000         
2022-08-04                00:25:29.417              214.68436826              5152.424838               215.68436826              1659572729.418            0                         963                       1.3998753885E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0792915865E+004         0.0000000000E+000         1.9385145904E+000         1.9600461493E+000         4.0701916390E+002         4.1254486895E+002         8.6351873681E-001         1.0886237684E+000         
2022-08-04                00:25:30.839              214.68438472              5152.425233               215.68438472              1659572730.840            0                         963                       1.3998362239E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0793158306E+004         0.0000000000E+000         1.9382930547E+000         1.9600461493E+000         4.0701916390E+002         4.1254486895E+002         8.6351873681E-001         1.0886237684E+000         
2022-08-04                00:25:31.743              214.68439517              5152.425484               215.68439517              1659572731.743            0                         963                       1.4001154161E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0799197353E+004         0.0000000000E+000         1.9382930547E+000         1.9600461493E+000         4.0705134339E+002         4.1254486895E+002         8.6351873681E-001         1.0886237684E+000         
2022-08-04                00:25:32.239              214.68440091              5152.425622               215.68440091              1659572732.239            0                         963                       1.3995065308E+002         4.5000083923E+001         3.4000000000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0784048828E+004         0.0000000000E+000         1.9382930547E+000         1.9598303219E+000         4.0705134339E+002         4.1257958283E+002         8.6595604663E-001         1.0916161706E+000         
