DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                06:25:13.115              214.93417957              5158.420310               215.93417957              1659594313.115            0                         963                       1.3999529802E+002         4.4999992371E+001         3.3312500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0784662714E+004         0.0000000000E+000         1.9427590862E+000         1.9627539841E+000         4.1660677178E+002         4.2204917643E+002         8.3340318551E-001         1.0516140303E+000         
2022-08-04                06:25:13.631              214.93418556              5158.420453               215.93418556              1659594313.632            0                         963                       1.3999238586E+002         4.4999992371E+001         3.3312500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0783896484E+004         0.0000000000E+000         1.9427590862E+000         1.9635730246E+000         4.1660677178E+002         4.2206212730E+002         8.3474880097E-001         1.0532690918E+000         
2022-08-04                06:25:15.059              214.93420207              5158.420850               215.93420207              1659594315.059            0                         963                       1.3999765015E+002         4.4999870460E+001         3.3312500000E+001         4.5306366486E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0785425669E+004         0.0000000000E+000         1.9426134377E+000         1.9635730246E+000         4.1660677178E+002         4.2206212730E+002         8.3474880097E-001         1.0532690918E+000         
2022-08-04                06:25:15.974              214.93421267              5158.421104               215.93421267              1659594315.975            0                         963                       1.3999946847E+002         4.4999778748E+001         3.3312500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0786016316E+004         0.0000000000E+000         1.9426134377E+000         1.9635730246E+000         4.1661861755E+002         4.2206212730E+002         8.3474880097E-001         1.0532690918E+000         
2022-08-04                06:25:16.480              214.93421853              5158.421245               215.93421853              1659594316.481            0                         963                       1.4000139618E+002         4.4999778748E+001         3.3312500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0786372070E+004         0.0000000000E+000         1.9426134377E+000         1.9634432991E+000         4.1661861755E+002         4.2207871252E+002         8.3479081464E-001         1.0533207651E+000         
2022-08-04                06:25:17.905              214.93423502              5158.421641               215.93423502              1659594317.906            0                         963                       1.4000764998E+002         4.4999778748E+001         3.3349867725E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0789887235E+004         0.0000000000E+000         1.9426931627E+000         1.9634432991E+000         4.1661861755E+002         4.2207871252E+002         8.3479081464E-001         1.0533207651E+000         
2022-08-04                06:25:18.805              214.93424544              5158.421891               215.93424544              1659594318.806            0                         963                       1.3999611634E+002         4.4999778748E+001         3.3312500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0787260508E+004         0.0000000000E+000         1.9426931627E+000         1.9634432991E+000         4.1663041966E+002         4.2207871252E+002         8.3479081464E-001         1.0533207651E+000         
2022-08-04                06:25:19.306              214.93425124              5158.422030               215.93425124              1659594319.307            0                         963                       1.3994967651E+002         4.4999778748E+001         3.3312500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0772498047E+004         0.0000000000E+000         1.9426931627E+000         1.9635142817E+000         4.1663041966E+002         4.2208815284E+002         8.3398711267E-001         1.0523322571E+000         
2022-08-04                06:25:20.729              214.93426770              5158.422425               215.93426770              1659594320.729            0                         963                       1.3999859716E+002         4.5000144958E+001         3.3340939153E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0786894108E+004         0.0000000000E+000         1.9422473313E+000         1.9635142817E+000         4.1663041966E+002         4.2208815284E+002         8.3398711267E-001         1.0523322571E+000         
2022-08-04                06:25:21.631              214.93427814              5158.422675               215.93427814              1659594321.631            0                         963                       1.4000048479E+002         4.5000144958E+001         3.3332402235E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0787039684E+004         0.0000000000E+000         1.9422473313E+000         1.9635142817E+000         4.1662008481E+002         4.2208815284E+002         8.3398711267E-001         1.0523322571E+000         
2022-08-04                06:25:22.131              214.93428394              5158.422814               215.93428394              1659594322.132            0                         963                       1.3999397278E+002         4.5000144958E+001         3.3375000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0783482422E+004         0.0000000000E+000         1.9422473313E+000         1.9630553251E+000         4.1662008481E+002         4.2207549354E+002         8.3412818047E-001         1.0525057659E+000         
2022-08-04                06:25:23.562              214.93430049              5158.423212               215.93430049              1659594323.562            0                         963                       1.4001983539E+002         4.5000144958E+001         3.3349803665E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0791449198E+004         0.0000000000E+000         1.9426816723E+000         1.9630553251E+000         4.1662008481E+002         4.2207549354E+002         8.3412818047E-001         1.0525057659E+000         
2022-08-04                06:25:24.470              214.93431101              5158.423464               215.93431101              1659594324.471            0                         963                       1.3999092987E+002         4.5000144958E+001         3.3324240331E+001         4.5306316017E+001         4.5000278831E+001         1.0000000000E+000         1.0000000000E+001         3.0782862547E+004         0.0000000000E+000         1.9426816723E+000         1.9630553251E+000         4.1663129139E+002         4.2207549354E+002         8.3412818047E-001         1.0525057659E+000         
2022-08-04                06:25:24.976              214.93431686              5158.423605               215.93431686              1659594324.977            0                         963                       1.4001625941E+002         4.5000081576E+001         3.3312500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0790448167E+004         0.0000000000E+000         1.9426816723E+000         1.9634990419E+000         4.1663129139E+002         4.2208808515E+002         8.3436193207E-001         1.0527932696E+000         
2022-08-04                06:25:26.411              214.93433347              5158.424003               215.93433347              1659594326.412            0                         963                       1.4000372874E+002         4.4999961853E+001         3.3375000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0786855223E+004         0.0000000000E+000         1.9428311548E+000         1.9634990419E+000         4.1663129139E+002         4.2208808515E+002         8.3436193207E-001         1.0527932696E+000         
2022-08-04                06:25:27.321              214.93434399              5158.424256               215.93434399              1659594327.321            0                         963                       1.4001229530E+002         4.4999961853E+001         3.3317679558E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0789551213E+004         0.0000000000E+000         1.9428311548E+000         1.9634990419E+000         4.1661285599E+002         4.2208808515E+002         8.3436193207E-001         1.0527932696E+000         
2022-08-04                06:25:27.826              214.93434985              5158.424396               215.93434985              1659594327.827            0                         963                       1.4000187683E+002         4.4999961853E+001         3.3312500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0788445313E+004         0.0000000000E+000         1.9428311548E+000         1.9636374120E+000         4.1661285599E+002         4.2206607491E+002         8.3311917636E-001         1.0512646919E+000         
2022-08-04                06:25:29.242              214.93436623              5158.424789               215.93436623              1659594329.242            0                         963                       1.3999359882E+002         4.4999961853E+001         3.3312500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0782584635E+004         0.0000000000E+000         1.9423671856E+000         1.9636374120E+000         4.1661285599E+002         4.2206607491E+002         8.3311917636E-001         1.0512646919E+000         
2022-08-04                06:25:30.145              214.93437669              5158.425041               215.93437669              1659594330.146            0                         963                       1.3999576752E+002         4.5000083923E+001         3.3312500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0783495144E+004         0.0000000000E+000         1.9423671856E+000         1.9636374120E+000         4.1663298383E+002         4.2206607491E+002         8.3311917636E-001         1.0512646919E+000         
2022-08-04                06:25:30.642              214.93438244              5158.425179               215.93438244              1659594330.643            0                         963                       1.3999246216E+002         4.5000083923E+001         3.3312500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0782660156E+004         0.0000000000E+000         1.9423671856E+000         1.9631777311E+000         4.1663298383E+002         4.2208889392E+002         8.3509680557E-001         1.0536971043E+000         
2022-08-04                06:25:32.056              214.93439881              5158.425571               215.93439881              1659594332.057            0                         963                       1.4000454341E+002         4.5000083923E+001         3.3312500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0788198320E+004         0.0000000000E+000         1.9427645040E+000         1.9631777311E+000         4.1663298383E+002         4.2208889392E+002         8.3509680557E-001         1.0536971043E+000         
2022-08-04                06:25:32.960              214.93440926              5158.425822               215.93440926              1659594332.960            0                         963                       1.3999665415E+002         4.5000083923E+001         3.3312500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0785011741E+004         0.0000000000E+000         1.9427645040E+000         1.9631777311E+000         4.1662190467E+002         4.2208889392E+002         8.3509680557E-001         1.0536971043E+000         
2022-08-04                06:25:33.463              214.93441508              5158.425962               215.93441508              1659594333.463            0                         963                       1.4002109117E+002         4.5000083923E+001         3.3312500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0792010817E+004         0.0000000000E+000         1.9427645040E+000         1.9635767058E+000         4.1662190467E+002         4.2207698782E+002         8.3291279332E-001         1.0510108319E+000         
2022-08-04                06:25:34.892              214.93443163              5158.426359               215.93443163              1659594334.893            0                         963                       1.3998616739E+002         4.5000205994E+001         3.3312500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0780976297E+004         0.0000000000E+000         1.9425389137E+000         1.9635767058E+000         4.1662190467E+002         4.2207698782E+002         8.3291279332E-001         1.0510108319E+000         
2022-08-04                06:25:35.802              214.93444215              5158.426612               215.93444215              1659594335.802            0                         963                       1.3999342532E+002         4.5000205994E+001         3.3312500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0782241670E+004         0.0000000000E+000         1.9425389137E+000         1.9635767058E+000         4.1662018301E+002         4.2207698782E+002         8.3291279332E-001         1.0510108319E+000         
2022-08-04                06:25:36.308              214.93444801              5158.426752               215.93444801              1659594336.308            0                         963                       1.4001295471E+002         4.5000205994E+001         3.3312500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0787673828E+004         0.0000000000E+000         1.9425389137E+000         1.9633265153E+000         4.1662018301E+002         4.2206942663E+002         8.3333593152E-001         1.0515313067E+000         
2022-08-04                06:25:37.737              214.93446456              5158.427149               215.93446456              1659594337.738            0                         963                       1.3999651884E+002         4.5000205994E+001         3.3312500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0785879837E+004         0.0000000000E+000         1.9426745053E+000         1.9633265153E+000         4.1662018301E+002         4.2206942663E+002         8.3333593152E-001         1.0515313067E+000         
2022-08-04                06:25:38.647              214.93447508              5158.427402               215.93447508              1659594338.647            0                         963                       1.4000773208E+002         4.5000205994E+001         3.3312500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0789374083E+004         0.0000000000E+000         1.9426745053E+000         1.9633265153E+000         4.1665060796E+002         4.2206942663E+002         8.3333593152E-001         1.0515313067E+000         
2022-08-04                06:25:39.154              214.93448096              5158.427543               215.93448096              1659594339.155            0                         963                       1.3995188904E+002         4.5000205994E+001         3.3312500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0774134766E+004         0.0000000000E+000         1.9426745053E+000         1.9634845939E+000         4.1665060796E+002         4.2210576562E+002         8.3458242033E-001         1.0530644564E+000         
2022-08-04                06:25:40.572              214.93449737              5158.427937               215.93449737              1659594340.573            0                         963                       1.3998826914E+002         4.5000236511E+001         3.3312500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0783227875E+004         0.0000000000E+000         1.9426667913E+000         1.9634845939E+000         4.1665060796E+002         4.2210576562E+002         8.3458242033E-001         1.0530644564E+000         
2022-08-04                06:25:41.473              214.93450779              5158.428187               215.93450779              1659594341.473            0                         963                       1.3999380382E+002         4.5000236511E+001         3.3312500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.1407821229E+001         3.0784670566E+004         0.0000000000E+000         1.9426667913E+000         1.9634845939E+000         4.1660789429E+002         4.2210576562E+002         8.3458242033E-001         1.0530644564E+000         
2022-08-04                06:25:41.977              214.93451363              5158.428327               215.93451363              1659594341.978            0                         963                       1.4000510113E+002         4.5000236511E+001         3.3312500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786896334E+004         0.0000000000E+000         1.9426667913E+000         1.9634972404E+000         4.1660789429E+002         4.2206785281E+002         8.3495843219E-001         1.0535269193E+000         
2022-08-04                06:25:43.407              214.93453017              5158.428724               215.93453017              1659594343.407            0                         963                       1.4001682156E+002         4.5000236511E+001         3.3312500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0759385313E+004         0.0000000000E+000         1.9425831016E+000         1.9634972404E+000         4.1660789429E+002         4.2206785281E+002         8.3495843219E-001         1.0535269193E+000         
2022-08-04                06:25:44.308              214.93454060              5158.428974               215.93454060              1659594344.308            0                         963                       1.4032264445E+002         4.5000236511E+001         3.3312500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879848551E+004         0.0000000000E+000         1.9425831016E+000         1.9634972404E+000         4.1664617803E+002         4.2206785281E+002         8.3495843219E-001         1.0535269193E+000         
2022-08-04                06:25:44.809              214.93454640              5158.429114               215.93454640              1659594344.809            0                         963                       1.4008068848E+002         4.5000236511E+001         3.3312500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0851138672E+004         0.0000000000E+000         1.9425831016E+000         1.9634324820E+000         4.1664617803E+002         4.2211183800E+002         8.3615624188E-001         1.0550000560E+000         
2022-08-04                06:25:46.243              214.93456300              5158.429512               215.93456300              1659594346.243            0                         963                       1.4001861021E+002         4.4999961853E+001         3.3312500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0861346214E+004         0.0000000000E+000         1.9345464318E+000         1.9634324820E+000         4.1664617803E+002         4.2211183800E+002         8.3615624188E-001         1.0550000560E+000         
2022-08-04                06:25:47.153              214.93457353              5158.429765               215.93457353              1659594347.153            0                         963                       1.4001884874E+002         4.4999961853E+001         3.3312500000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0864249094E+004         0.0000000000E+000         1.9345464318E+000         1.9634324820E+000         4.1561628830E+002         4.2211183800E+002         8.3615624188E-001         1.0550000560E+000         
2022-08-04                06:25:47.664              214.93457946              5158.429907               215.93457946              1659594347.665            0                         963                       1.4002516996E+002         4.4999961853E+001         3.3312500000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0867062800E+004         0.0000000000E+000         1.9345464318E+000         1.9553167260E+000         4.1561628830E+002         4.2107032126E+002         8.3552984470E-001         1.0542296890E+000         
2022-08-04                06:25:49.102              214.93459610              5158.430306               215.93459610              1659594349.103            0                         963                       1.4000414568E+002         4.4999961853E+001         3.3312500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0866153796E+004         0.0000000000E+000         1.9420361194E+000         1.9553167260E+000         4.1561628830E+002         4.2107032126E+002         8.3552984470E-001         1.0542296890E+000         
2022-08-04                06:25:50.016              214.93460668              5158.430560               215.93460668              1659594350.017            0                         963                       1.3999814079E+002         4.5000084092E+001         3.3312500000E+001         4.5306370646E+001         4.5000260790E+001         1.0000000000E+000         1.6000000000E+001         3.0863765981E+004         0.0000000000E+000         1.9420361194E+000         1.9553167260E+000         4.1645812883E+002         4.2107032126E+002         8.3552984470E-001         1.0542296890E+000         
2022-08-04                06:25:50.523              214.93461253              5158.430701               215.93461253              1659594350.523            0                         963                       1.4002592234E+002         4.5000114441E+001         3.3312500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871019531E+004         0.0000000000E+000         1.9420361194E+000         1.9628511370E+000         4.1645812883E+002         4.2191385167E+002         8.3332282303E-001         1.0515151830E+000         
2022-08-04                06:25:51.953              214.93462910              5158.431098               215.93462910              1659594351.954            0                         963                       1.4000380687E+002         4.5000114441E+001         3.3312500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864226604E+004         0.0000000000E+000         1.9425806556E+000         1.9628511370E+000         4.1645812883E+002         4.2191385167E+002         8.3332282303E-001         1.0515151830E+000         
2022-08-04                06:25:52.861              214.93463961              5158.431351               215.93463961              1659594352.862            0                         963                       1.3998939199E+002         4.5000114441E+001         3.3312500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860766847E+004         0.0000000000E+000         1.9425806556E+000         1.9628511370E+000         4.1656931691E+002         4.2191385167E+002         8.3332282303E-001         1.0515151830E+000         
2022-08-04                06:25:53.362              214.93464541              5158.431490               215.93464541              1659594353.363            0                         963                       1.3998124695E+002         4.5000114441E+001         3.3312500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857949219E+004         0.0000000000E+000         1.9425806556E+000         1.9633748572E+000         4.1656931691E+002         4.2201950850E+002         8.3341430315E-001         1.0516277052E+000         
2022-08-04                06:25:54.778              214.93466178              5158.431883               215.93466178              1659594354.778            0                         963                       1.4001623656E+002         4.5000015622E+001         3.3312500000E+001         4.5306306506E+001         4.5000187102E+001         2.0000000000E+000         1.6000000000E+001         3.0867376395E+004         0.0000000000E+000         1.9425896481E+000         1.9633748572E+000         4.1656931691E+002         4.2201950850E+002         8.3341430315E-001         1.0516277052E+000         
2022-08-04                06:25:55.681              214.93467225              5158.432134               215.93467225              1659594355.682            0                         963                       1.3999728658E+002         4.4999931335E+001         3.3323673184E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862611470E+004         0.0000000000E+000         1.9425896481E+000         1.9633748572E+000         4.1658057514E+002         4.2201950850E+002         8.3341430315E-001         1.0516277052E+000         
2022-08-04                06:25:56.178              214.93467800              5158.432272               215.93467800              1659594356.179            0                         963                       1.3997196960E+002         4.4999931335E+001         3.3375000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853675781E+004         0.0000000000E+000         1.9425896481E+000         1.9633689417E+000         4.1658057514E+002         4.2202698012E+002         8.3213192211E-001         1.0500502987E+000         
2022-08-04                06:25:57.605              214.93469450              5158.432668               215.93469450              1659594357.605            0                         963                       1.4001445247E+002         4.4999931335E+001         3.3312500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0870028826E+004         0.0000000000E+000         1.9427193343E+000         1.9633689417E+000         4.1658057514E+002         4.2202698012E+002         8.3213192211E-001         1.0500502987E+000         
2022-08-04                06:25:58.523              214.93470513              5158.432923               215.93470513              1659594358.523            0                         963                       1.3999281631E+002         4.4999931335E+001         3.3312500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863052864E+004         0.0000000000E+000         1.9427193343E+000         1.9633689417E+000         4.1661040736E+002         4.2202698012E+002         8.3213192211E-001         1.0500502987E+000         
2022-08-04                06:25:59.029              214.93471098              5158.433064               215.93471098              1659594359.029            0                         963                       1.3997450256E+002         4.4999931335E+001         3.3312500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856533203E+004         0.0000000000E+000         1.9427193343E+000         1.9634742393E+000         4.1661040736E+002         4.2205044419E+002         8.3136846758E-001         1.0491111466E+000         
2022-08-04                06:26:00.453              214.93472748              5158.433459               215.93472748              1659594360.454            0                         963                       1.3998604700E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0859437991E+004         0.0000000000E+000         1.9428084032E+000         1.9634742393E+000         4.1661040736E+002         4.2205044419E+002         8.3136846758E-001         1.0491111466E+000         
2022-08-04                06:26:01.371              214.93473810              5158.433714               215.93473810              1659594361.372            0                         963                       1.4000321117E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0862771269E+004         0.0000000000E+000         1.9428084032E+000         1.9634742393E+000         4.1663085085E+002         4.2205044419E+002         8.3136846758E-001         1.0491111466E+000         
2022-08-04                06:26:01.878              214.93474397              5158.433855               215.93474397              1659594361.879            0                         963                       1.4000497437E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863542969E+004         0.0000000000E+000         1.9428084032E+000         1.9635774430E+000         4.1663085085E+002         4.2207461115E+002         8.3317826722E-001         1.0513373756E+000         
2022-08-04                06:26:03.302              214.93476045              5158.434251               215.93476045              1659594363.303            0                         963                       1.3999774008E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0863374711E+004         0.0000000000E+000         1.9426855951E+000         1.9635774430E+000         4.1663085085E+002         4.2207461115E+002         8.3317826722E-001         1.0513373756E+000         
2022-08-04                06:26:04.216              214.93477102              5158.434504               215.93477102              1659594364.216            0                         963                       1.4000193318E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0865790405E+004         0.0000000000E+000         1.9426855951E+000         1.9635774430E+000         4.1659874564E+002         4.2207461115E+002         8.3317826722E-001         1.0513373756E+000         
2022-08-04                06:26:04.719              214.93477684              5158.434644               215.93477684              1659594364.719            0                         963                       1.3996767367E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0856114784E+004         0.0000000000E+000         1.9426855951E+000         1.9634778176E+000         4.1659874564E+002         4.2204850886E+002         8.3331263065E-001         1.0515026462E+000         
2022-08-04                06:26:06.134              214.93479322              5158.435037               215.93479322              1659594366.134            0                         963                       1.4001399546E+002         4.5000083923E+001         3.3337301587E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0868141483E+004         0.0000000000E+000         1.9430812506E+000         1.9634778176E+000         4.1659874564E+002         4.2204850886E+002         8.3331263065E-001         1.0515026462E+000         
2022-08-04                06:26:07.032              214.93480362              5158.435287               215.93480362              1659594367.033            0                         963                       1.3999861469E+002         4.5000083923E+001         3.3341131285E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0865179578E+004         0.0000000000E+000         1.9430812506E+000         1.9634778176E+000         4.1660363461E+002         4.2204850886E+002         8.3331263065E-001         1.0515026462E+000         
2022-08-04                06:26:07.533              214.93480942              5158.435426               215.93480942              1659594367.534            0                         963                       1.4003907776E+002         4.5000083923E+001         3.3312500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0876710938E+004         0.0000000000E+000         1.9430812506E+000         1.9638639294E+000         4.1660363461E+002         4.2204984997E+002         8.3208492787E-001         1.0499924906E+000         
