DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                11:25:47.980              215.14291644              5163.429994               216.14291644              1659612347.980            0                         963                       1.3998897292E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0811829347E+004         0.0000000000E+000         1.9118653167E+000         1.9710868851E+000         4.4581196860E+002         4.6288589725E+002         2.3664834010E+000         2.8590021944E+000         
2022-08-04                11:25:48.489              215.14292233              5163.430136               216.14292233              1659612348.489            0                         963                       1.3998049927E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0809277344E+004         0.0000000000E+000         1.9118653167E+000         1.9710604848E+000         4.4581196860E+002         4.6269794757E+002         2.3665983089E+000         2.8591322596E+000         
2022-08-04                11:25:49.910              215.14293877              5163.430531               216.14293877              1659612349.910            0                         963                       1.3998859369E+002         4.5000115571E+001         3.3875000000E+001         4.5305985345E+001         4.5000169825E+001         2.0000000000E+000         4.0000000000E+000         3.0812662047E+004         0.0000000000E+000         1.9120572041E+000         1.9710604848E+000         4.4581196860E+002         4.6269794757E+002         2.3665983089E+000         2.8591322596E+000         
2022-08-04                11:25:50.821              215.14294932              5163.430784               216.14294932              1659612350.821            0                         963                       1.3999060314E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0813697309E+004         0.0000000000E+000         1.9120572041E+000         1.9710604848E+000         4.4561090007E+002         4.6269794757E+002         2.3665983089E+000         2.8591322596E+000         
2022-08-04                11:25:51.323              215.14295514              5163.430923               216.14295514              1659612351.324            0                         963                       1.4000820923E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0816607422E+004         0.0000000000E+000         1.9120572041E+000         1.9712605853E+000         4.4561090007E+002         4.6248991203E+002         2.3666599419E+000         2.8592020222E+000         
2022-08-04                11:25:52.756              215.14297172              5163.431321               216.14297172              1659612352.757            0                         963                       1.3999411186E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0817435015E+004         0.0000000000E+000         1.9113838608E+000         1.9712605853E+000         4.4561090007E+002         4.6248991203E+002         2.3666599419E+000         2.8592020222E+000         
2022-08-04                11:25:53.667              215.14298227              5163.431574               216.14298227              1659612353.668            0                         963                       1.4000138729E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0815991098E+004         0.0000000000E+000         1.9113838608E+000         1.9712605853E+000         4.4542787671E+002         4.6248991203E+002         2.3666599419E+000         2.8592020222E+000         
2022-08-04                11:25:54.174              215.14298813              5163.431715               216.14298813              1659612354.174            0                         963                       1.4002127075E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0820341797E+004         0.0000000000E+000         1.9113838608E+000         1.9705861589E+000         4.4542787671E+002         4.6230560086E+002         2.3681348162E+000         2.8608713737E+000         
2022-08-04                11:25:55.609              215.14300475              5163.432114               216.14300475              1659612355.610            0                         963                       1.3999969171E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0817915320E+004         0.0000000000E+000         1.9113668744E+000         1.9705861589E+000         4.4542787671E+002         4.6230560086E+002         2.3681348162E+000         2.8608713737E+000         
2022-08-04                11:25:56.522              215.14301530              5163.432367               216.14301530              1659612356.522            0                         963                       1.4000753481E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0818725376E+004         0.0000000000E+000         1.9113668744E+000         1.9705861589E+000         4.4524881118E+002         4.6230560086E+002         2.3681348162E+000         2.8608713737E+000         
2022-08-04                11:25:57.032              215.14302120              5163.432509               216.14302120              1659612357.032            0                         963                       1.4001148928E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0821373272E+004         0.0000000000E+000         1.9113668744E+000         1.9705581811E+000         4.4524881118E+002         4.6211676278E+002         2.3658464619E+000         2.8582812240E+000         
2022-08-04                11:25:58.447              215.14303759              5163.432902               216.14303759              1659612358.448            0                         963                       1.4000688583E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0818735212E+004         0.0000000000E+000         1.9119094623E+000         1.9705581811E+000         4.4524881118E+002         4.6211676278E+002         2.3658464619E+000         2.8582812240E+000         
2022-08-04                11:25:59.351              215.14304804              5163.433153               216.14304804              1659612359.351            0                         963                       1.3997964469E+002         4.5000218780E+001         3.3875000000E+001         4.5305935524E+001         4.4999929119E+001         1.0000000000E+000         4.0000000000E+000         3.0811907407E+004         0.0000000000E+000         1.9119094623E+000         1.9705581811E+000         4.4504329521E+002         4.6211676278E+002         2.3658464619E+000         2.8582812240E+000         
2022-08-04                11:25:59.858              215.14305392              5163.433294               216.14305392              1659612359.859            0                         963                       1.4000242615E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0824570313E+004         0.0000000000E+000         1.9119094623E+000         1.9710823318E+000         4.4504329521E+002         4.6189340838E+002         2.3653960852E+000         2.8577714154E+000         
2022-08-04                11:26:01.282              215.14307039              5163.433689               216.14307039              1659612361.282            0                         963                       1.3999773225E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0815213542E+004         0.0000000000E+000         1.9121202294E+000         1.9710823318E+000         4.4504329521E+002         4.6189340838E+002         2.3653960852E+000         2.8577714154E+000         
2022-08-04                11:26:02.190              215.14308091              5163.433942               216.14308091              1659612362.191            0                         963                       1.3999639782E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         6.7486033520E+000         3.0813598540E+004         0.0000000000E+000         1.9121202294E+000         1.9710823318E+000         4.4492591058E+002         4.6189340838E+002         2.3653960852E+000         2.8577714154E+000         
2022-08-04                11:26:02.694              215.14308674              5163.434082               216.14308674              1659612362.694            0                         963                       1.4000710414E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817022761E+004         0.0000000000E+000         1.9121202294E+000         1.9712465223E+000         4.4492591058E+002         4.6175643781E+002         2.3617202859E+000         2.8536101267E+000         
2022-08-04                11:26:04.124              215.14310329              5163.434479               216.14310329              1659612364.124            0                         963                       1.4028947273E+002         4.4999992371E+001         3.3908376963E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900055362E+004         0.0000000000E+000         1.9144333693E+000         1.9712465223E+000         4.4492591058E+002         4.6175643781E+002         2.3617202859E+000         2.8536101267E+000         
2022-08-04                11:26:05.032              215.14311381              5163.434731               216.14311381              1659612365.033            0                         963                       1.4011593729E+002         4.5000043964E+001         3.3875000000E+001         4.5305992126E+001         4.4999866422E+001         1.0000000000E+000         1.6000000000E+001         3.0903327132E+004         0.0000000000E+000         1.9144333693E+000         1.9712465223E+000         4.4459828060E+002         4.6175643781E+002         2.3617202859E+000         2.8536101267E+000         
2022-08-04                11:26:05.539              215.14311966              5163.434872               216.14311966              1659612365.539            0                         963                       1.4008015735E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905694787E+004         0.0000000000E+000         1.9144333693E+000         1.9734250791E+000         4.4459828060E+002         4.6135775639E+002         2.3493985507E+000         2.8396553920E+000         
2022-08-04                11:26:06.967              215.14313620              5163.435269               216.14313620              1659612366.968            0                         963                       1.4001881840E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899170321E+004         0.0000000000E+000         1.9246606684E+000         1.9734250791E+000         4.4459828060E+002         4.6135775639E+002         2.3493985507E+000         2.8396553920E+000         
2022-08-04                11:26:07.878              215.14314674              5163.435522               216.14314674              1659612367.878            0                         963                       1.4000107275E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896300598E+004         0.0000000000E+000         1.9246606684E+000         1.9734250791E+000         4.3351715752E+002         4.6135775639E+002         2.3493985507E+000         2.8396553920E+000         
2022-08-04                11:26:08.384              215.14315259              5163.435662               216.14315259              1659612368.384            0                         963                       1.4004705811E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910197266E+004         0.0000000000E+000         1.9246606684E+000         1.9699818652E+000         4.3351715752E+002         4.4600049608E+002         1.2893966725E+000         1.6051464423E+000         
2022-08-04                11:26:09.816              215.14316918              5163.436060               216.14316918              1659612369.817            0                         963                       1.4000047100E+002         4.5000020951E+001         3.3875000000E+001         4.5306023613E+001         4.4999923746E+001         2.0000000000E+000         1.6000000000E+001         3.0898618087E+004         0.0000000000E+000         1.9392236712E+000         1.9699818652E+000         4.3351715752E+002         4.4600049608E+002         1.2893966725E+000         1.6051464423E+000         
2022-08-04                11:26:10.727              215.14317972              5163.436313               216.14317972              1659612370.728            0                         963                       1.4001647787E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903913201E+004         0.0000000000E+000         1.9392236712E+000         1.9699818652E+000         4.2298994538E+002         4.4600049608E+002         1.2893966725E+000         1.6051464423E+000         
2022-08-04                11:26:11.233              215.14318557              5163.436454               216.14318557              1659612371.233            0                         963                       1.4002364701E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906860577E+004         0.0000000000E+000         1.9392236712E+000         1.9689187863E+000         4.2298994538E+002         4.3090791599E+002         1.0855173109E+000         1.3594461379E+000         
2022-08-04                11:26:12.648              215.14320196              5163.436847               216.14320196              1659612372.649            0                         963                       1.4000123919E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901752015E+004         0.0000000000E+000         1.9412490329E+000         1.9689187863E+000         4.2298994538E+002         4.3090791599E+002         1.0855173109E+000         1.3594461379E+000         
2022-08-04                11:26:13.548              215.14321236              5163.437097               216.14321236              1659612373.548            0                         963                       1.3998971225E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897489198E+004         0.0000000000E+000         1.9412490329E+000         1.9689187863E+000         4.2246332603E+002         4.3090791599E+002         1.0855173109E+000         1.3594461379E+000         
2022-08-04                11:26:14.049              215.14321817              5163.437236               216.14321817              1659612374.050            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899937500E+004         0.0000000000E+000         1.9412490329E+000         1.9676362115E+000         4.2246332603E+002         4.2948274805E+002         1.0254666259E+000         1.2865317550E+000         
2022-08-04                11:26:15.486              215.14323479              5163.437635               216.14323479              1659612375.486            0                         963                       1.3999461253E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897729058E+004         0.0000000000E+000         1.9426590791E+000         1.9676362115E+000         4.2246332603E+002         4.2948274805E+002         1.0254666259E+000         1.2865317550E+000         
2022-08-04                11:26:16.398              215.14324535              5163.437888               216.14324535              1659612376.398            0                         963                       1.4000801297E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901020405E+004         0.0000000000E+000         1.9426590791E+000         1.9676362115E+000         4.2235715590E+002         4.2948274805E+002         1.0254666259E+000         1.2865317550E+000         
2022-08-04                11:26:16.904              215.14325120              5163.438029               216.14325120              1659612376.904            0                         963                       1.4001419067E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903078125E+004         0.0000000000E+000         1.9426590791E+000         1.9679776862E+000         4.2235715590E+002         4.2908561534E+002         9.9955223345E-001         1.2549881489E+000         
2022-08-04                11:26:18.334              215.14326775              5163.438426               216.14326775              1659612378.334            0                         963                       1.4000497341E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899661066E+004         0.0000000000E+000         1.9434742859E+000         1.9679776862E+000         4.2235715590E+002         4.2908561534E+002         9.9955223345E-001         1.2549881489E+000         
2022-08-04                11:26:19.249              215.14327834              5163.438680               216.14327834              1659612379.249            0                         963                       1.3999448281E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898171735E+004         0.0000000000E+000         1.9434742859E+000         1.9679776862E+000         4.2239182065E+002         4.2908561534E+002         9.9955223345E-001         1.2549881489E+000         
2022-08-04                11:26:19.759              215.14328425              5163.438822               216.14328425              1659612379.759            0                         963                       1.3999818890E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898291917E+004         0.0000000000E+000         1.9434742859E+000         1.9682788775E+000         4.2239182065E+002         4.2898139757E+002         9.8400383930E-001         1.2360395777E+000         
2022-08-04                11:26:21.177              215.14330066              5163.439216               216.14330066              1659612381.177            0                         963                       1.4000045518E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899504247E+004         0.0000000000E+000         1.9441983577E+000         1.9682788775E+000         4.2239182065E+002         4.2898139757E+002         9.8400383930E-001         1.2360395777E+000         
2022-08-04                11:26:22.078              215.14331110              5163.439466               216.14331110              1659612382.079            0                         963                       1.3999603996E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896963523E+004         0.0000000000E+000         1.9441983577E+000         1.9682788775E+000         4.2244373593E+002         4.2898139757E+002         9.8400383930E-001         1.2360395777E+000         
2022-08-04                11:26:22.584              215.14331694              5163.439607               216.14331694              1659612382.584            0                         963                       1.3999905396E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898857422E+004         0.0000000000E+000         1.9441983577E+000         1.9687186490E+000         4.2244373593E+002         4.2895612840E+002         9.7635389100E-001         1.2267104452E+000         
2022-08-04                11:26:24.006              215.14333341              5163.440002               216.14333341              1659612384.007            0                         963                       1.4001254111E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903383495E+004         0.0000000000E+000         1.9444618224E+000         1.9687186490E+000         4.2244373593E+002         4.2895612840E+002         9.7635389100E-001         1.2267104452E+000         
2022-08-04                11:26:24.914              215.14334391              5163.440254               216.14334391              1659612384.914            0                         963                       1.4000117407E+002         4.5000172578E+001         3.3875000000E+001         4.5305975419E+001         4.5000061760E+001         1.0000000000E+000         1.6000000000E+001         3.0899392829E+004         0.0000000000E+000         1.9444618224E+000         1.9687186490E+000         4.2248428644E+002         4.2895612840E+002         9.7635389100E-001         1.2267104452E+000         
2022-08-04                11:26:25.418              215.14334976              5163.440394               216.14334976              1659612385.419            0                         963                       1.4000236511E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899246094E+004         0.0000000000E+000         1.9444618224E+000         1.9688234212E+000         4.2248428644E+002         4.2895425850E+002         9.7119990657E-001         1.2204228130E+000         
2022-08-04                11:26:26.848              215.14336631              5163.440791               216.14336631              1659612386.849            0                         963                       1.3999130920E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895729354E+004         0.0000000000E+000         1.9452215056E+000         1.9688234212E+000         4.2248428644E+002         4.2895425850E+002         9.7119990657E-001         1.2204228130E+000         
2022-08-04                11:26:27.759              215.14337685              5163.441044               216.14337685              1659612387.760            0                         963                       1.3998648678E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894254716E+004         0.0000000000E+000         1.9452215056E+000         1.9688234212E+000         4.2254341487E+002         4.2895425850E+002         9.7119990657E-001         1.2204228130E+000         
2022-08-04                11:26:28.269              215.14338274              5163.441186               216.14338274              1659612388.269            0                         963                       1.3998617319E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894970778E+004         0.0000000000E+000         1.9452215056E+000         1.9694675095E+000         4.2254341487E+002         4.2898106001E+002         9.6646915853E-001         1.2146498548E+000         
2022-08-04                11:26:29.701              215.14339933              5163.441584               216.14339933              1659612389.702            0                         963                       1.3999445675E+002         4.5000162854E+001         3.3875000000E+001         4.5305934606E+001         4.5000139686E+001         2.0000000000E+000         1.6000000000E+001         3.0897538776E+004         0.0000000000E+000         1.9454654497E+000         1.9694675095E+000         4.2254341487E+002         4.2898106001E+002         9.6646915853E-001         1.2146498548E+000         
2022-08-04                11:26:30.611              215.14340986              5163.441837               216.14340986              1659612390.612            0                         963                       1.3999057968E+002         4.5000114441E+001         3.3875000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895590254E+004         0.0000000000E+000         1.9454654497E+000         1.9694675095E+000         4.2255938115E+002         4.2898106001E+002         9.6646915853E-001         1.2146498548E+000         
2022-08-04                11:26:31.121              215.14341576              5163.441978               216.14341576              1659612391.122            0                         963                       1.3998124695E+002         4.5000114441E+001         3.3875000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892785156E+004         0.0000000000E+000         1.9454654497E+000         1.9696221574E+000         4.2255938115E+002         4.2897274529E+002         9.6390466754E-001         1.2115197292E+000         
2022-08-04                11:26:32.538              215.14343215              5163.442372               216.14343215              1659612392.538            0                         963                       1.3985166988E+002         4.5000114441E+001         3.3875000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         6.2804232804E+000         3.0847159743E+004         0.0000000000E+000         1.9445701646E+000         1.9696221574E+000         4.2255938115E+002         4.2897274529E+002         9.6390466754E-001         1.2115197292E+000         
2022-08-04                11:26:33.441              215.14344262              5163.442623               216.14344262              1659612393.442            0                         963                       1.3979357262E+002         4.5000114441E+001         3.3875000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0755141847E+004         0.0000000000E+000         1.9445701646E+000         1.9696221574E+000         4.2252026497E+002         4.2897274529E+002         9.6390466754E-001         1.2115197292E+000         
2022-08-04                11:26:33.944              215.14344843              5163.442762               216.14344843              1659612393.944            0                         963                       1.3990711975E+002         4.5000114441E+001         3.3875000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0770312500E+004         0.0000000000E+000         1.9445701646E+000         1.9686733532E+000         4.2252026497E+002         4.2892176946E+002         9.6311735293E-001         1.2105586677E+000         
2022-08-04                11:26:35.367              215.14346490              5163.443158               216.14346490              1659612395.367            0                         963                       1.3995072477E+002         4.5000086991E+001         3.3875000000E+001         4.5305924955E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0760403625E+004         0.0000000000E+000         1.9424936445E+000         1.9686733532E+000         4.2252026497E+002         4.2892176946E+002         9.6311735293E-001         1.2105586677E+000         
2022-08-04                11:26:36.272              215.14347537              5163.443409               216.14347537              1659612396.272            0                         963                       1.3998910079E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0763522325E+004         0.0000000000E+000         1.9424936445E+000         1.9686733532E+000         4.3396589576E+002         4.2892176946E+002         9.6311735293E-001         1.2105586677E+000         
2022-08-04                11:26:36.769              215.14348112              5163.443547               216.14348112              1659612396.769            0                         963                       1.3999768066E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0766787109E+004         0.0000000000E+000         1.9424936445E+000         1.9761910066E+000         4.3396589576E+002         4.4316937363E+002         1.7298868231E+000         2.1265952541E+000         
2022-08-04                11:26:38.198              215.14349767              5163.443944               216.14349767              1659612398.199            0                         963                       1.3998501467E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0758449955E+004         0.0000000000E+000         1.9220951763E+000         1.9761910066E+000         4.3396589576E+002         4.4316937363E+002         1.7298868231E+000         2.1265952541E+000         
2022-08-04                11:26:39.114              215.14350826              5163.444198               216.14350826              1659612399.114            0                         963                       1.3999968960E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0761407599E+004         0.0000000000E+000         1.9220951763E+000         1.9761910066E+000         6.8565734400E+002         4.4316937363E+002         1.7298868231E+000         2.1265952541E+000         
