DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                03:25:01.144              214.80904102              5155.416984               215.80904102              1659583501.144            0                         963                       1.4000102737E+002         4.5000022888E+001         3.3562500000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0722319942E+004         0.0000000000E+000         1.8905667553E+000         1.9479471060E+000         4.3874580477E+002         4.5535281276E+002         2.3048450779E+000         2.7891253137E+000         
2022-08-04                03:25:01.653              214.80904691              5155.417126               215.80904691              1659583501.653            0                         963                       1.3997299194E+002         4.5000022888E+001         3.3562500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0715199219E+004         0.0000000000E+000         1.8905667553E+000         1.9475364178E+000         4.3874580477E+002         4.5491878089E+002         2.3050645900E+000         2.7893745492E+000         
2022-08-04                03:25:03.085              214.80906348              5155.417524               215.80906348              1659583503.085            0                         963                       1.4000321761E+002         4.5000022888E+001         3.3562500000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0722752536E+004         0.0000000000E+000         1.8907746459E+000         1.9475364178E+000         4.3874580477E+002         4.5491878089E+002         2.3050645900E+000         2.7893745492E+000         
2022-08-04                03:25:03.997              214.80907405              5155.417777               215.80907405              1659583503.998            0                         963                       1.3999498778E+002         4.5000022888E+001         3.3562500000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0720716376E+004         0.0000000000E+000         1.8907746459E+000         1.9475364178E+000         4.3829513352E+002         4.5491878089E+002         2.3050645900E+000         2.7893745492E+000         
2022-08-04                03:25:04.503              214.80907991              5155.417918               215.80907991              1659583504.504            0                         963                       1.4000084393E+002         4.5000022888E+001         3.3562500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0721337365E+004         0.0000000000E+000         1.8907746459E+000         1.9477417922E+000         4.3829513352E+002         4.5444900297E+002         2.3041540225E+000         2.7883406668E+000         
2022-08-04                03:25:05.933              214.80909645              5155.418315               215.80909645              1659583505.933            0                         963                       1.4000372882E+002         4.4999900818E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0722469118E+004         0.0000000000E+000         1.8908012047E+000         1.9477417922E+000         4.3829513352E+002         4.5444900297E+002         2.3041540225E+000         2.7883406668E+000         
2022-08-04                03:25:06.842              214.80910698              5155.418567               215.80910698              1659583506.843            0                         963                       1.4000779775E+002         4.4999900818E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0724256205E+004         0.0000000000E+000         1.8908012047E+000         1.9477417922E+000         4.3787787233E+002         4.5444900297E+002         2.3041540225E+000         2.7883406668E+000         
2022-08-04                03:25:07.348              214.80911284              5155.418708               215.80911284              1659583507.349            0                         963                       1.4001268005E+002         4.4999900818E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0725285156E+004         0.0000000000E+000         1.8908012047E+000         1.9477547267E+000         4.3787787233E+002         4.5401226999E+002         2.3039293543E+000         2.7880855653E+000         
2022-08-04                03:25:08.766              214.80912924              5155.419102               215.80912924              1659583508.766            0                         963                       1.3999489791E+002         4.4999900818E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0720181506E+004         0.0000000000E+000         1.8906639281E+000         1.9477547267E+000         4.3787787233E+002         4.5401226999E+002         2.3039293543E+000         2.7880855653E+000         
2022-08-04                03:25:09.667              214.80913968              5155.419352               215.80913968              1659583509.668            0                         963                       1.3999067748E+002         4.4999896385E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0717058528E+004         0.0000000000E+000         1.8906639281E+000         1.9477547267E+000         4.3751687973E+002         4.5401226999E+002         2.3039293543E+000         2.7880855653E+000         
2022-08-04                03:25:10.168              214.80914547              5155.419491               215.80914547              1659583510.169            0                         963                       1.3999555969E+002         4.4999870300E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0716736328E+004         0.0000000000E+000         1.8906639281E+000         1.9476021124E+000         4.3751687973E+002         4.5363479940E+002         2.3032722751E+000         2.7873394625E+000         
2022-08-04                03:25:11.591              214.80916193              5155.419886               215.80916193              1659583511.591            0                         963                       1.4001361052E+002         4.4999870300E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0722384063E+004         0.0000000000E+000         1.8911775706E+000         1.9476021124E+000         4.3751687973E+002         4.5363479940E+002         2.3032722751E+000         2.7873394625E+000         
2022-08-04                03:25:12.496              214.80917241              5155.420138               215.80917241              1659583512.496            0                         963                       1.3999061781E+002         4.4999870300E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0717605196E+004         0.0000000000E+000         1.8911775706E+000         1.9476021124E+000         4.3718026058E+002         4.5363479940E+002         2.3032722751E+000         2.7873394625E+000         
2022-08-04                03:25:13.000              214.80917824              5155.420278               215.80917824              1659583513.000            0                         963                       1.4000082867E+002         4.4999870300E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0720018404E+004         0.0000000000E+000         1.8911775706E+000         1.9481626805E+000         4.3718026058E+002         4.5329468978E+002         2.3064047073E+000         2.7908960677E+000         
2022-08-04                03:25:14.427              214.80919477              5155.420674               215.80919477              1659583514.428            0                         963                       1.4000995009E+002         4.4999870300E+001         3.3562500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0725593791E+004         0.0000000000E+000         1.8903378713E+000         1.9481626805E+000         4.3718026058E+002         4.5329468978E+002         2.3064047073E+000         2.7908960677E+000         
2022-08-04                03:25:15.344              214.80920537              5155.420929               215.80920537              1659583515.344            0                         963                       1.3998931741E+002         4.4999870300E+001         3.3562500000E+001         4.5306405210E+001         4.5000213075E+001         1.0000000000E+000         1.0000000000E+000         3.0716179461E+004         0.0000000000E+000         1.8903378713E+000         1.9481626805E+000         4.3684879041E+002         4.5329468978E+002         2.3064047073E+000         2.7908960677E+000         
2022-08-04                03:25:15.858              214.80921133              5155.421072               215.80921133              1659583515.859            0                         963                       1.3999871826E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0717894531E+004         0.0000000000E+000         1.8903378713E+000         1.9472926177E+000         4.3684879041E+002         4.5294956834E+002         2.3028738538E+000         2.7868870495E+000         
2022-08-04                03:25:17.288              214.80922787              5155.421469               215.80922787              1659583517.288            0                         963                       1.3999729065E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0721442460E+004         0.0000000000E+000         1.8907257717E+000         1.9472926177E+000         4.3684879041E+002         4.5294956834E+002         2.3028738538E+000         2.7868870495E+000         
2022-08-04                03:25:18.207              214.80923852              5155.421724               215.80923852              1659583518.208            0                         963                       1.3999943652E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0721753949E+004         0.0000000000E+000         1.8907257717E+000         1.9472926177E+000         4.3649367400E+002         4.5294956834E+002         2.3028738538E+000         2.7868870495E+000         
2022-08-04                03:25:18.713              214.80924437              5155.421865               215.80924437              1659583518.714            0                         963                       1.3999005949E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0718511343E+004         0.0000000000E+000         1.8907257717E+000         1.9476865581E+000         4.3649367400E+002         4.5257976608E+002         2.3059602176E+000         2.7903914222E+000         
2022-08-04                03:25:20.140              214.80926088              5155.422261               215.80926088              1659583520.140            0                         963                       1.4001246328E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0723912843E+004         0.0000000000E+000         1.8906681346E+000         1.9476865581E+000         4.3649367400E+002         4.5257976608E+002         2.3059602176E+000         2.7903914222E+000         
2022-08-04                03:25:21.045              214.80927135              5155.422513               215.80927135              1659583521.045            0                         963                       1.3998858370E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0718601813E+004         0.0000000000E+000         1.8906681346E+000         1.9476865581E+000         4.3622945252E+002         4.5257976608E+002         2.3059602176E+000         2.7903914222E+000         
2022-08-04                03:25:21.549              214.80927719              5155.422653               215.80927719              1659583521.549            0                         963                       1.3997644043E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0713009766E+004         0.0000000000E+000         1.8906681346E+000         1.9476497287E+000         4.3622945252E+002         4.5231218086E+002         2.3046481133E+000         2.7889016764E+000         
2022-08-04                03:25:22.963              214.80929356              5155.423046               215.80929356              1659583522.964            0                         963                       1.3997441335E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0713795315E+004         0.0000000000E+000         1.8908328071E+000         1.9476497287E+000         4.3622945252E+002         4.5231218086E+002         2.3046481133E+000         2.7889016764E+000         
2022-08-04                03:25:23.865              214.80930399              5155.423296               215.80930399              1659583523.865            0                         963                       1.3999281780E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0718441155E+004         0.0000000000E+000         1.8908328071E+000         1.9476497287E+000         4.3595119135E+002         4.5231218086E+002         2.3046481133E+000         2.7889016764E+000         
2022-08-04                03:25:24.369              214.80930984              5155.423436               215.80930984              1659583524.370            0                         963                       1.4001116943E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0722939453E+004         0.0000000000E+000         1.8908328071E+000         1.9478150454E+000         4.3595119135E+002         4.5202244077E+002         2.3056203303E+000         2.7900055281E+000         
2022-08-04                03:25:25.796              214.80932635              5155.423832               215.80932635              1659583525.797            0                         963                       1.4000955711E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0724240081E+004         0.0000000000E+000         1.8908902043E+000         1.9478150454E+000         4.3595119135E+002         4.5202244077E+002         2.3056203303E+000         2.7900055281E+000         
2022-08-04                03:25:26.710              214.80933692              5155.424086               215.80933692              1659583526.710            0                         963                       1.4001560822E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0726383449E+004         0.0000000000E+000         1.8908902043E+000         1.9478150454E+000         4.3568511184E+002         4.5202244077E+002         2.3056203303E+000         2.7900055281E+000         
2022-08-04                03:25:27.219              214.80934281              5155.424228               215.80934281              1659583527.219            0                         963                       1.4002554556E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0729924429E+004         0.0000000000E+000         1.8908902043E+000         1.9478715013E+000         4.3568511184E+002         4.5174579819E+002         2.3044379207E+000         2.7886630173E+000         
2022-08-04                03:25:28.644              214.80935932              5155.424624               215.80935932              1659583528.645            0                         963                       1.3999082260E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0718401393E+004         0.0000000000E+000         1.8904440917E+000         1.9478715013E+000         4.3568511184E+002         4.5174579819E+002         2.3044379207E+000         2.7886630173E+000         
2022-08-04                03:25:29.563              214.80936995              5155.424879               215.80936995              1659583529.564            0                         963                       1.4000182945E+002         4.4999738619E+001         3.3562500000E+001         4.5306318209E+001         4.5000178848E+001         1.0000000000E+000         1.0000000000E+000         3.0721350354E+004         0.0000000000E+000         1.8904440917E+000         1.9478715013E+000         4.3538952115E+002         4.5174579819E+002         2.3044379207E+000         2.7886630173E+000         
2022-08-04                03:25:30.073              214.80937586              5155.425021               215.80937586              1659583530.074            0                         963                       1.3996247864E+002         4.4999717712E+001         3.3562500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0709839844E+004         0.0000000000E+000         1.8904440917E+000         1.9474042889E+000         4.3538952115E+002         4.5143715042E+002         2.3050176350E+000         2.7893212363E+000         
2022-08-04                03:25:31.493              214.80939229              5155.425415               215.80939229              1659583531.494            0                         963                       1.3998329445E+002         4.4999717712E+001         3.3562500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0714738684E+004         0.0000000000E+000         1.8907920023E+000         1.9474042889E+000         4.3538952115E+002         4.5143715042E+002         2.3050176350E+000         2.7893212363E+000         
2022-08-04                03:25:32.394              214.80940271              5155.425665               215.80940271              1659583532.394            0                         963                       1.4000428116E+002         4.4999717712E+001         3.3562500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0721604607E+004         0.0000000000E+000         1.8907920023E+000         1.9474042889E+000         4.3516781831E+002         4.5143715042E+002         2.3050176350E+000         2.7893212363E+000         
2022-08-04                03:25:32.894              214.80940851              5155.425804               215.80940851              1659583532.895            0                         963                       1.3999362183E+002         4.4999717712E+001         3.3562500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0718503906E+004         0.0000000000E+000         1.8907920023E+000         1.9477561031E+000         4.3516781831E+002         4.5120542064E+002         2.3039201397E+000         2.7880751025E+000         
2022-08-04                03:25:34.319              214.80942500              5155.426200               215.80942500              1659583534.320            0                         963                       1.3999380275E+002         4.4999717712E+001         3.3562500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         5.7619047619E+000         3.0717803158E+004         0.0000000000E+000         1.8910745529E+000         1.9477561031E+000         4.3516781831E+002         4.5120542064E+002         2.3039201397E+000         2.7880751025E+000         
2022-08-04                03:25:35.220              214.80943542              5155.426450               215.80943542              1659583535.220            0                         963                       1.4032629736E+002         4.4999910024E+001         3.3562500000E+001         4.5306249224E+001         4.4999933211E+001         1.0000000000E+000         1.6000000000E+001         3.0836269586E+004         0.0000000000E+000         1.8910745529E+000         1.9477561031E+000         4.3498206328E+002         4.5120542064E+002         2.3039201397E+000         2.7880751025E+000         
2022-08-04                03:25:35.721              214.80944123              5155.426589               215.80944123              1659583535.722            0                         963                       1.4031133622E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896358774E+004         0.0000000000E+000         1.8910745529E+000         1.9480315760E+000         4.3498206328E+002         4.5100842577E+002         2.3037908217E+000         2.7879282658E+000         
2022-08-04                03:25:37.150              214.80945775              5155.426986               215.80945775              1659583537.150            0                         963                       1.4007762146E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0870411905E+004         0.0000000000E+000         1.8919741549E+000         1.9480315760E+000         4.3498206328E+002         4.5100842577E+002         2.3037908217E+000         2.7879282658E+000         
2022-08-04                03:25:38.059              214.80946828              5155.427239               215.80946828              1659583538.059            0                         963                       1.4001509381E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864215480E+004         0.0000000000E+000         1.8919741549E+000         1.9480315760E+000         4.2880234128E+002         4.5100842577E+002         2.3037908217E+000         2.7879282658E+000         
2022-08-04                03:25:38.565              214.80947413              5155.427379               215.80947413              1659583538.565            0                         963                       1.3999844360E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860732422E+004         0.0000000000E+000         1.8919741549E+000         1.9400848112E+000         4.2880234128E+002         4.4213756844E+002         1.6092704245E+000         1.9850513529E+000         
2022-08-04                03:25:39.996              214.80949069              5155.427777               215.80949069              1659583539.996            0                         963                       1.4000576407E+002         4.4999865028E+001         3.3562500000E+001         4.5306268542E+001         4.4999997643E+001         2.0000000000E+000         1.6000000000E+001         3.0867098577E+004         0.0000000000E+000         1.9149121176E+000         1.9400848112E+000         4.2880234128E+002         4.4213756844E+002         1.6092704245E+000         1.9850513529E+000         
2022-08-04                03:25:40.908              214.80950126              5155.428030               215.80950126              1659583540.909            0                         963                       1.4000413420E+002         4.4999778748E+001         3.3562500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868871364E+004         0.0000000000E+000         1.9149121176E+000         1.9400848112E+000         4.1261927694E+002         4.4213756844E+002         1.6092704245E+000         1.9850513529E+000         
2022-08-04                03:25:41.415              214.80950713              5155.428171               215.80950713              1659583541.416            0                         963                       1.3996530151E+002         4.4999778748E+001         3.3562500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0859371094E+004         0.0000000000E+000         1.9149121176E+000         1.9472743979E+000         4.1261927694E+002         4.2114423593E+002         1.0123609986E+000         1.2705851797E+000         
2022-08-04                03:25:42.834              214.80952354              5155.428565               215.80952354              1659583542.834            0                         963                       1.4000383181E+002         4.4999778748E+001         3.3562500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0872117808E+004         0.0000000000E+000         1.9192559715E+000         1.9472743979E+000         4.1261927694E+002         4.2114423593E+002         1.0123609986E+000         1.2705851797E+000         
2022-08-04                03:25:43.733              214.80953396              5155.428815               215.80953396              1659583543.734            0                         963                       1.3996560558E+002         4.4999778748E+001         3.3562500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0859928684E+004         0.0000000000E+000         1.9192559715E+000         1.9472743979E+000         4.1091366982E+002         4.2114423593E+002         1.0123609986E+000         1.2705851797E+000         
2022-08-04                03:25:44.236              214.80953977              5155.428954               215.80953977              1659583544.236            0                         963                       1.4004733042E+002         4.4999778748E+001         3.3562500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880067458E+004         0.0000000000E+000         1.9192559715E+000         1.9429951062E+000         4.1091366982E+002         4.1712616181E+002         9.1078377338E-001         1.1465770917E+000         
2022-08-04                03:25:45.654              214.80955619              5155.429349               215.80955619              1659583545.655            0                         963                       1.4000089470E+002         4.4999778748E+001         3.3562500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0869581546E+004         0.0000000000E+000         1.9213957345E+000         1.9429951062E+000         4.1091366982E+002         4.1712616181E+002         9.1078377338E-001         1.1465770917E+000         
2022-08-04                03:25:46.559              214.80956666              5155.429600               215.80956666              1659583546.559            0                         963                       1.3999683674E+002         4.4999778748E+001         3.3562500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866611219E+004         0.0000000000E+000         1.9213957345E+000         1.9429951062E+000         4.1080478634E+002         4.1712616181E+002         9.1078377338E-001         1.1465770917E+000         
2022-08-04                03:25:47.056              214.80957242              5155.429738               215.80957242              1659583547.057            0                         963                       1.4004385200E+002         4.4999778748E+001         3.3562500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881307166E+004         0.0000000000E+000         1.9213957345E+000         1.9434263926E+000         4.1080478634E+002         4.1656206508E+002         8.7331383528E-001         1.1006470820E+000         
2022-08-04                03:25:48.484              214.80958895              5155.430135               215.80958895              1659583548.485            0                         963                       1.3998777859E+002         4.4999778748E+001         3.3562500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867185618E+004         0.0000000000E+000         1.9223575533E+000         1.9434263926E+000         4.1080478634E+002         4.1656206508E+002         8.7331383528E-001         1.1006470820E+000         
2022-08-04                03:25:49.400              214.80959954              5155.430389               215.80959954              1659583549.400            0                         963                       1.3999008187E+002         4.4999811794E+001         3.3562500000E+001         4.5306097842E+001         4.5000025417E+001         1.0000000000E+000         1.6000000000E+001         3.0868093405E+004         0.0000000000E+000         1.9223575533E+000         1.9434263926E+000         4.1075831531E+002         4.1656206508E+002         8.7331383528E-001         1.1006470820E+000         
2022-08-04                03:25:49.905              214.80960539              5155.430529               215.80960539              1659583549.906            0                         963                       1.3998001099E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863862680E+004         0.0000000000E+000         1.9223575533E+000         1.9436445205E+000         4.1075831531E+002         4.1631776738E+002         8.5029889581E-001         1.0723856622E+000         
