DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                01:24:47.276              214.72554718              5153.413132               215.72554718              1659576287.276            0                         963                       1.4002107239E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882042969E+004         0.0000000000E+000         1.9888749825E+000         2.0118028473E+000         4.0746339540E+002         4.1320478025E+002         8.9672743244E-001         1.1293588817E+000         
2022-08-04                01:24:48.700              214.72556366              5153.413528               215.72556366              1659576288.700            0                         963                       1.3999472191E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874692274E+004         0.0000000000E+000         1.9892290510E+000         2.0118028473E+000         4.0746339540E+002         4.1320478025E+002         8.9672743244E-001         1.1293588817E+000         
2022-08-04                01:24:49.599              214.72557407              5153.413778               215.72557407              1659576289.600            0                         963                       1.3999773386E+002         4.4999798354E+001         3.3937500000E+001         4.5305764864E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874679655E+004         0.0000000000E+000         1.9892290510E+000         2.0118028473E+000         4.0742004134E+002         4.1320478025E+002         8.9672743244E-001         1.1293588817E+000         
2022-08-04                01:24:50.101              214.72557987              5153.413917               215.72557987              1659576290.101            0                         963                       1.4002030945E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881712891E+004         0.0000000000E+000         1.9892290510E+000         2.0121614178E+000         4.0742004134E+002         4.1316092055E+002         8.9694206820E-001         1.1296219047E+000         
2022-08-04                01:24:51.530              214.72559642              5153.414314               215.72559642              1659576291.531            0                         963                       1.3999941769E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0877458177E+004         0.0000000000E+000         1.9887317296E+000         2.0121614178E+000         4.0742004134E+002         4.1316092055E+002         8.9694206820E-001         1.1296219047E+000         
2022-08-04                01:24:52.444              214.72560700              5153.414568               215.72560700              1659576292.445            0                         963                       1.4000896053E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878904836E+004         0.0000000000E+000         1.9887317296E+000         2.0121614178E+000         4.0742170124E+002         4.1316092055E+002         8.9694206820E-001         1.1296219047E+000         
2022-08-04                01:24:52.954              214.72561291              5153.414710               215.72561291              1659576292.955            0                         963                       1.3999931629E+002         4.4999687195E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875629657E+004         0.0000000000E+000         1.9887317296E+000         2.0116780976E+000         4.0742170124E+002         4.1316754711E+002         8.9825517068E-001         1.1312309593E+000         
2022-08-04                01:24:54.384              214.72562946              5153.415107               215.72562946              1659576294.385            0                         963                       1.3998828892E+002         4.4999668661E+001         3.3937500000E+001         4.5305625916E+001         4.4999774114E+001         2.0000000000E+000         1.6000000000E+001         3.0871038592E+004         0.0000000000E+000         1.9893449832E+000         2.0116780976E+000         4.0742170124E+002         4.1316754711E+002         8.9825517068E-001         1.1312309593E+000         
2022-08-04                01:24:55.299              214.72564003              5153.415361               215.72564003              1659576295.299            0                         963                       1.4000523747E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874842077E+004         0.0000000000E+000         1.9893449832E+000         2.0116780976E+000         4.0744447984E+002         4.1316754711E+002         8.9825517068E-001         1.1312309593E+000         
2022-08-04                01:24:55.805              214.72564589              5153.415501               215.72564589              1659576295.805            0                         963                       1.3999273682E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0871525391E+004         0.0000000000E+000         1.9893449832E+000         2.0122785488E+000         4.0744447984E+002         4.1318566893E+002         8.9540379678E-001         1.1277367743E+000         
2022-08-04                01:24:57.224              214.72566233              5153.415896               215.72566233              1659576297.225            0                         963                       1.4002026222E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882932602E+004         0.0000000000E+000         1.9897089742E+000         2.0122785488E+000         4.0744447984E+002         4.1318566893E+002         8.9540379678E-001         1.1277367743E+000         
2022-08-04                01:24:58.125              214.72567274              5153.416146               215.72567274              1659576298.125            0                         963                       1.3997348380E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0868402737E+004         0.0000000000E+000         1.9897089742E+000         2.0122785488E+000         4.0743064703E+002         4.1318566893E+002         8.9540379678E-001         1.1277367743E+000         
2022-08-04                01:24:58.625              214.72567854              5153.416285               215.72567854              1659576298.626            0                         963                       1.4001611328E+002         4.4999565125E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0877996094E+004         0.0000000000E+000         1.9897089742E+000         2.0126278950E+000         4.0743064703E+002         4.1316692393E+002         8.9679721616E-001         1.1294443977E+000         
2022-08-04                01:25:00.048              214.72569500              5153.416680               215.72569500              1659576300.048            0                         963                       1.3999716687E+002         4.4999565125E+001         3.3937500000E+001         4.5305680169E+001         4.4999766314E+001         2.0000000000E+000         1.6000000000E+001         3.0877352565E+004         0.0000000000E+000         1.9894144406E+000         2.0126278950E+000         4.0743064703E+002         4.1316692393E+002         8.9679721616E-001         1.1294443977E+000         
2022-08-04                01:25:00.950              214.72570544              5153.416931               215.72570544              1659576300.950            0                         963                       1.3998978181E+002         4.4999565125E+001         3.3937500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873596216E+004         0.0000000000E+000         1.9894144406E+000         2.0126278950E+000         4.0744026289E+002         4.1316692393E+002         8.9679721616E-001         1.1294443977E+000         
2022-08-04                01:25:01.447              214.72571119              5153.417069               215.72571119              1659576301.447            0                         963                       1.3998553819E+002         4.4999565125E+001         3.3937500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871242713E+004         0.0000000000E+000         1.9894144406E+000         2.0123643287E+000         4.0744026289E+002         4.1318527947E+002         8.9806284277E-001         1.1309952915E+000         
2022-08-04                01:25:02.871              214.72572769              5153.417464               215.72572769              1659576302.872            0                         963                       1.3998699088E+002         4.4999565125E+001         3.3937500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873725192E+004         0.0000000000E+000         1.9897228462E+000         2.0123643287E+000         4.0744026289E+002         4.1318527947E+002         8.9806284277E-001         1.1309952915E+000         
2022-08-04                01:25:03.785              214.72573825              5153.417718               215.72573825              1659576303.785            0                         963                       1.3999920047E+002         4.4999565125E+001         3.3937500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876015301E+004         0.0000000000E+000         1.9897228462E+000         2.0123643287E+000         4.0745479697E+002         4.1318527947E+002         8.9806284277E-001         1.1309952915E+000         
2022-08-04                01:25:04.290              214.72574411              5153.417859               215.72574411              1659576304.291            0                         963                       1.3998840332E+002         4.4999565125E+001         3.3937500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872179688E+004         0.0000000000E+000         1.9897228462E+000         2.0126740421E+000         4.0745479697E+002         4.1319945510E+002         8.9662312875E-001         1.1292310627E+000         
2022-08-04                01:25:05.716              214.72576060              5153.418254               215.72576060              1659576305.716            0                         963                       1.3998158680E+002         4.4999748230E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0869426528E+004         0.0000000000E+000         1.9901837056E+000         2.0126740421E+000         4.0745479697E+002         4.1319945510E+002         8.9662312875E-001         1.1292310627E+000         
2022-08-04                01:25:06.625              214.72577112              5153.418507               215.72577112              1659576306.625            0                         963                       1.3997344043E+002         4.4999748230E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866180972E+004         0.0000000000E+000         1.9901837056E+000         2.0126740421E+000         4.0745095527E+002         4.1319945510E+002         8.9662312875E-001         1.1292310627E+000         
2022-08-04                01:25:07.131              214.72577699              5153.418648               215.72577699              1659576307.132            0                         963                       1.3999865194E+002         4.4999748230E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0871702524E+004         0.0000000000E+000         1.9901837056E+000         2.0131384956E+000         4.0745095527E+002         4.1319512821E+002         8.9792963723E-001         1.1308320673E+000         
2022-08-04                01:25:08.552              214.72579344              5153.419042               215.72579344              1659576308.553            0                         963                       1.3999760203E+002         4.4999748230E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0876329241E+004         0.0000000000E+000         1.9902413296E+000         2.0131384956E+000         4.0745095527E+002         4.1319512821E+002         8.9792963723E-001         1.1308320673E+000         
2022-08-04                01:25:09.457              214.72580390              5153.419294               215.72580390              1659576309.457            0                         963                       1.3999839936E+002         4.4999748230E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874367449E+004         0.0000000000E+000         1.9902413296E+000         2.0131384956E+000         4.0748908540E+002         4.1319512821E+002         8.9792963723E-001         1.1308320673E+000         
2022-08-04                01:25:09.961              214.72580975              5153.419434               215.72580975              1659576309.962            0                         963                       1.4000185101E+002         4.4999723581E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876095928E+004         0.0000000000E+000         1.9902413296E+000         2.0132097731E+000         4.0748908540E+002         4.1323704757E+002         8.9762785746E-001         1.1304622752E+000         
2022-08-04                01:25:11.384              214.72582620              5153.419829               215.72582620              1659576311.384            0                         963                       1.3998955193E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0872403853E+004         0.0000000000E+000         1.9903517568E+000         2.0132097731E+000         4.0748908540E+002         4.1323704757E+002         8.9762785746E-001         1.1304622752E+000         
2022-08-04                01:25:12.286              214.72583664              5153.420079               215.72583664              1659576312.286            0                         963                       1.4001216364E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0877887439E+004         0.0000000000E+000         1.9903517568E+000         2.0132097731E+000         4.0748524310E+002         4.1323704757E+002         8.9762785746E-001         1.1304622752E+000         
2022-08-04                01:25:12.786              214.72584244              5153.420219               215.72584244              1659576312.787            0                         963                       1.4001364136E+002         4.4999717712E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880240234E+004         0.0000000000E+000         1.9903517568E+000         2.0132969244E+000         4.0748524310E+002         4.1322700549E+002         8.9603069291E-001         1.1285050473E+000         
2022-08-04                01:25:14.213              214.72585896              5153.420615               215.72585896              1659576314.214            0                         963                       1.4002103907E+002         4.4999718032E+001         3.3937500000E+001         4.5305717308E+001         4.4999747591E+001         2.0000000000E+000         1.6000000000E+001         3.0882506626E+004         0.0000000000E+000         1.9907314519E+000         2.0132969244E+000         4.0748524310E+002         4.1322700549E+002         8.9603069291E-001         1.1285050473E+000         
2022-08-04                01:25:15.131              214.72586958              5153.420870               215.72586958              1659576315.132            0                         963                       1.3997650248E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0870311691E+004         0.0000000000E+000         1.9907314519E+000         2.0132969244E+000         4.0746476944E+002         4.1322700549E+002         8.9603069291E-001         1.1285050473E+000         
2022-08-04                01:25:15.642              214.72587550              5153.421012               215.72587550              1659576315.643            0                         963                       1.4001313019E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878301908E+004         0.0000000000E+000         1.9907314519E+000         2.0136712824E+000         4.0746476944E+002         4.1320381217E+002         8.9687655047E-001         1.1295416170E+000         
2022-08-04                01:25:17.071              214.72589203              5153.421409               215.72589203              1659576317.071            0                         963                       1.3999455828E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0874405105E+004         0.0000000000E+000         1.9906376170E+000         2.0136712824E+000         4.0746476944E+002         4.1320381217E+002         8.9687655047E-001         1.1295416170E+000         
2022-08-04                01:25:17.984              214.72590260              5153.421662               215.72590260              1659576317.985            0                         963                       1.3999518547E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0876693931E+004         0.0000000000E+000         1.9906376170E+000         2.0136712824E+000         4.0743084281E+002         4.1320381217E+002         8.9687655047E-001         1.1295416170E+000         
2022-08-04                01:25:18.496              214.72590852              5153.421804               215.72590852              1659576318.496            0                         963                       1.3996989441E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867859375E+004         0.0000000000E+000         1.9906376170E+000         2.0135822725E+000         4.0743084281E+002         4.1317088577E+002         8.9648747957E-001         1.1290648303E+000         
2022-08-04                01:25:19.917              214.72592498              5153.422199               215.72592498              1659576319.918            0                         963                       1.3966468746E+002         4.4999919225E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0761153977E+004         0.0000000000E+000         1.9882999440E+000         2.0135822725E+000         4.0743084281E+002         4.1317088577E+002         8.9648747957E-001         1.1290648303E+000         
2022-08-04                01:25:20.825              214.72593547              5153.422451               215.72593547              1659576320.825            0                         963                       1.3981675874E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0735193534E+004         0.0000000000E+000         1.9882999440E+000         2.0135822725E+000         4.0739723059E+002         4.1317088577E+002         8.9648747957E-001         1.1290648303E+000         
2022-08-04                01:25:21.325              214.72594127              5153.422591               215.72594127              1659576321.326            0                         963                       1.3986523438E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0733101563E+004         0.0000000000E+000         1.9882999440E+000         2.0112282840E+000         4.0739723059E+002         4.1313946296E+002         8.9769960319E-001         1.1305501909E+000         
2022-08-04                01:25:22.744              214.72595770              5153.422985               215.72595770              1659576322.745            0                         963                       1.3996597710E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0730455202E+004         0.0000000000E+000         1.9644988413E+000         2.0112282840E+000         4.0739723059E+002         4.1313946296E+002         8.9769960319E-001         1.1305501909E+000         
2022-08-04                01:25:23.645              214.72596812              5153.423235               215.72596812              1659576323.646            0                         963                       1.3999258841E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0736078540E+004         0.0000000000E+000         1.9644988413E+000         2.0112282840E+000         5.7841277512E+002         4.1313946296E+002         8.9769960319E-001         1.1305501909E+000         
2022-08-04                01:25:24.147              214.72597392              5153.423374               215.72597392              1659576324.147            0                         963                       1.3999706679E+002         4.4999961853E+001         3.3937500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0736322566E+004         0.0000000000E+000         1.9644988413E+000         1.9981693096E+000         5.7841277512E+002         5.9053247319E+002         1.7659399156E+000         2.1687267054E+000         
2022-08-04                01:25:25.579              214.72599051              5153.423772               215.72599051              1659576325.580            0                         963                       1.4000988714E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0736546149E+004         0.0000000000E+000         1.9238519944E+000         1.9981693096E+000         5.7841277512E+002         5.9053247319E+002         1.7659399156E+000         2.1687267054E+000         
2022-08-04                01:25:26.494              214.72600110              5153.424026               215.72600110              1659576326.495            0                         963                       1.3999487372E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0730553155E+004         0.0000000000E+000         1.9238519944E+000         1.9981693096E+000         8.9378664596E+002         5.9053247319E+002         1.7659399156E+000         2.1687267054E+000         
2022-08-04                01:25:27.010              214.72600707              5153.424170               215.72600707              1659576327.011            0                         963                       1.3998152161E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0726212891E+004         0.0000000000E+000         1.9238519944E+000         1.9728615375E+000         8.9378664596E+002         9.2163253216E+002         2.1496418925E+000         2.6122129031E+000         
2022-08-04                01:25:28.438              214.72602360              5153.424566               215.72602360              1659576328.439            0                         963                       1.4000030653E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0732236819E+004         0.0000000000E+000         1.9382449272E+000         1.9728615375E+000         8.9378664596E+002         9.2163253216E+002         2.1496418925E+000         2.6122129031E+000         
2022-08-04                01:25:29.351              214.72603416              5153.424820               215.72603416              1659576329.351            0                         963                       1.3997914865E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0724779265E+004         0.0000000000E+000         1.9382449272E+000         1.9728615375E+000         7.6589905052E+002         9.2163253216E+002         2.1496418925E+000         2.6122129031E+000         
2022-08-04                01:25:29.859              214.72604005              5153.424961               215.72604005              1659576329.860            0                         963                       1.4000140381E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0729150391E+004         0.0000000000E+000         1.9382449272E+000         1.9938123577E+000         7.6589905052E+002         7.9275704779E+002         2.2421263368E+000         2.7178010518E+000         
2022-08-04                01:25:31.280              214.72605649              5153.425356               215.72605649              1659576331.281            0                         963                       1.4000496112E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0733066220E+004         0.0000000000E+000         1.9446489711E+000         1.9938123577E+000         7.6589905052E+002         7.9275704779E+002         2.2421263368E+000         2.7178010518E+000         
2022-08-04                01:25:32.180              214.72606691              5153.425606               215.72606691              1659576332.181            0                         963                       1.3999464621E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0730827678E+004         0.0000000000E+000         1.9446489711E+000         1.9938123577E+000         6.3417757734E+002         7.9275704779E+002         2.2421263368E+000         2.7178010518E+000         
2022-08-04                01:25:32.681              214.72607271              5153.425745               215.72607271              1659576332.682            0                         963                       1.4000081635E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0732612305E+004         0.0000000000E+000         1.9446489711E+000         2.0020913603E+000         6.3417757734E+002         6.5709222527E+002         2.2792197488E+000         2.7600112232E+000         
2022-08-04                01:25:34.101              214.72608914              5153.426139               215.72608914              1659576334.102            0                         963                       1.4000077368E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0730938823E+004         0.0000000000E+000         1.9477913613E+000         2.0020913603E+000         6.3417757734E+002         6.5709222527E+002         2.2792197488E+000         2.7600112232E+000         
2022-08-04                01:25:35.007              214.72609963              5153.426391               215.72609963              1659576335.008            0                         963                       1.4002590618E+002         4.4999687195E+001         3.3937500000E+001         4.5305647909E+001         4.4999635025E+001         1.0000000000E+000         1.0000000000E+000         3.0740497600E+004         0.0000000000E+000         1.9477913613E+000         2.0020913603E+000         5.7378163771E+002         6.5709222527E+002         2.2792197488E+000         2.7600112232E+000         
2022-08-04                01:25:35.512              214.72610546              5153.426531               215.72610546              1659576335.512            0                         963                       1.3998785400E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0730562500E+004         0.0000000000E+000         1.9477913613E+000         2.0060396980E+000         5.7378163771E+002         5.9477140155E+002         2.2966351430E+000         2.7798017234E+000         
2022-08-04                01:25:36.946              214.72612206              5153.426929               215.72612206              1659576336.946            0                         963                       1.3999445347E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0732166445E+004         0.0000000000E+000         1.9495482825E+000         2.0060396980E+000         5.7378163771E+002         5.9477140155E+002         2.2966351430E+000         2.7798017234E+000         
2022-08-04                01:25:37.859              214.72613264              5153.427183               215.72613264              1659576337.860            0                         963                       1.4000583004E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0733092423E+004         0.0000000000E+000         1.9495482825E+000         2.0060396980E+000         5.3819288686E+002         5.9477140155E+002         2.2966351430E+000         2.7798017234E+000         
2022-08-04                01:25:38.367              214.72613851              5153.427324               215.72613851              1659576338.367            0                         963                       1.3997732544E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0727302734E+004         0.0000000000E+000         1.9495482825E+000         2.0082598748E+000         5.3819288686E+002         5.5801969098E+002         2.3105749869E+000         2.7956301900E+000         
