DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                14:26:04.861              215.26811183              5166.434684               216.26811183              1659623164.862            0                         963                       1.3999404924E+002         4.5000181209E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904558551E+004         0.0000000000E+000         1.9714094801E+000         2.0013221597E+000         4.1499112676E+002         4.2243647075E+002         1.1593471390E+000         1.4487484769E+000         
2022-08-04                14:26:05.371              215.26811772              5166.434825               216.26811772              1659623165.371            0                         963                       1.3999871826E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905539063E+004         0.0000000000E+000         1.9714094801E+000         2.0008646466E+000         4.1499112676E+002         4.2257069344E+002         1.1581255232E+000         1.4472739008E+000         
2022-08-04                14:26:06.813              215.26813442              5166.435226               216.26813442              1659623166.814            0                         963                       1.4000976682E+002         4.5000114441E+001         3.3813154450E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906335621E+004         0.0000000000E+000         1.9713366872E+000         2.0008646466E+000         4.1499112676E+002         4.2257069344E+002         1.1581255232E+000         1.4472739008E+000         
2022-08-04                14:26:07.729              215.26814501              5166.435480               216.26814501              1659623167.729            0                         963                       1.3999692152E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904724912E+004         0.0000000000E+000         1.9713366872E+000         2.0008646466E+000         4.1500448059E+002         4.2257069344E+002         1.1581255232E+000         1.4472739008E+000         
2022-08-04                14:26:08.242              215.26815095              5166.435623               216.26815095              1659623168.242            0                         963                       1.3999501038E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904121094E+004         0.0000000000E+000         1.9713366872E+000         2.0007605210E+000         4.1500448059E+002         4.2257650366E+002         1.1569997281E+000         1.4459148963E+000         
2022-08-04                14:26:09.667              215.26816745              5166.436019               216.26816745              1659623169.668            0                         963                       1.4001129239E+002         4.5000101523E+001         3.3875000000E+001         4.5305465093E+001         4.4999995923E+001         2.0000000000E+000         1.6000000000E+001         3.0907588790E+004         0.0000000000E+000         1.9712736352E+000         2.0007605210E+000         4.1500448059E+002         4.2257650366E+002         1.1569997281E+000         1.4459148963E+000         
2022-08-04                14:26:10.581              215.26817802              5166.436273               216.26817802              1659623170.581            0                         963                       1.3999547061E+002         4.5000083923E+001         3.3855796089E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903904744E+004         0.0000000000E+000         1.9712736352E+000         2.0007605210E+000         4.1500057449E+002         4.2257650366E+002         1.1569997281E+000         1.4459148963E+000         
2022-08-04                14:26:11.082              215.26818382              5166.436412               216.26818382              1659623171.082            0                         963                       1.4001309204E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908937500E+004         0.0000000000E+000         1.9712736352E+000         2.0007188266E+000         4.1500057449E+002         4.2257826791E+002         1.1598563539E+000         1.4493631049E+000         
2022-08-04                14:26:12.500              215.26820023              5166.436806               216.26820023              1659623172.500            0                         963                       1.4000887085E+002         4.5000083923E+001         3.3841600529E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907801133E+004         0.0000000000E+000         1.9712925591E+000         2.0007188266E+000         4.1500057449E+002         4.2257826791E+002         1.1598563539E+000         1.4493631049E+000         
2022-08-04                14:26:13.401              215.26821066              5166.437056               216.26821066              1659623173.401            0                         963                       1.4001288430E+002         4.5000083923E+001         3.3850907821E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910349129E+004         0.0000000000E+000         1.9712925591E+000         2.0007188266E+000         4.1501194850E+002         4.2257826791E+002         1.1598563539E+000         1.4493631049E+000         
2022-08-04                14:26:13.903              215.26821647              5166.437195               216.26821647              1659623173.903            0                         963                       1.3999913025E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907679688E+004         0.0000000000E+000         1.9712925591E+000         2.0007559155E+000         4.1501194850E+002         4.2259445413E+002         1.1583875463E+000         1.4475901897E+000         
2022-08-04                14:26:15.348              215.26823321              5166.437597               216.26823321              1659623175.349            0                         963                       1.3998879989E+002         4.5000056761E+001         3.3819371728E+001         4.5305625916E+001         4.4999948112E+001         2.0000000000E+000         1.6000000000E+001         3.0902833483E+004         0.0000000000E+000         1.9710342547E+000         2.0007559155E+000         4.1501194850E+002         4.2259445413E+002         1.1583875463E+000         1.4475901897E+000         
2022-08-04                14:26:16.276              215.26824394              5166.437854               216.26824394              1659623176.276            0                         963                       1.3999889707E+002         4.5000053406E+001         3.3829419890E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904385650E+004         0.0000000000E+000         1.9710342547E+000         2.0007559155E+000         4.1505194479E+002         4.2259445413E+002         1.1583875463E+000         1.4475901897E+000         
2022-08-04                14:26:16.782              215.26824979              5166.437995               216.26824979              1659623176.782            0                         963                       1.4001948547E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910916016E+004         0.0000000000E+000         1.9710342547E+000         2.0004843884E+000         4.1505194479E+002         4.2263277000E+002         1.1591296234E+000         1.4484859278E+000         
2022-08-04                14:26:18.210              215.26826633              5166.438392               216.26826633              1659623178.211            0                         963                       1.3999361647E+002         4.5000053406E+001         3.3847513089E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905930976E+004         0.0000000000E+000         1.9706225265E+000         2.0004843884E+000         4.1505194479E+002         4.2263277000E+002         1.1591296234E+000         1.4484859278E+000         
2022-08-04                14:26:19.125              215.26827691              5166.438646               216.26827691              1659623179.125            0                         963                       1.3998573185E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904048904E+004         0.0000000000E+000         1.9706225265E+000         2.0004843884E+000         4.1509155120E+002         4.2263277000E+002         1.1591296234E+000         1.4484859278E+000         
2022-08-04                14:26:19.631              215.26828277              5166.438786               216.26828277              1659623179.631            0                         963                       1.3999493408E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904906250E+004         0.0000000000E+000         1.9706225265E+000         2.0000704321E+000         4.1509155120E+002         4.2267411067E+002         1.1586921780E+000         1.4479579057E+000         
2022-08-04                14:26:21.046              215.26829916              5166.439180               216.26829916              1659623181.047            0                         963                       1.3999634822E+002         4.4999992371E+001         3.3874007937E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904861059E+004         0.0000000000E+000         1.9705413409E+000         2.0000704321E+000         4.1509155120E+002         4.2267411067E+002         1.1586921780E+000         1.4479579057E+000         
2022-08-04                14:26:21.948              215.26830959              5166.439430               216.26830959              1659623181.949            0                         963                       1.4001382736E+002         4.4999992371E+001         3.3820530726E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909922759E+004         0.0000000000E+000         1.9705413409E+000         2.0000704321E+000         4.1516625740E+002         4.2267411067E+002         1.1586921780E+000         1.4479579057E+000         
2022-08-04                14:26:22.451              215.26831542              5166.439570               216.26831542              1659623182.452            0                         963                       1.3997564110E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900486028E+004         0.0000000000E+000         1.9705413409E+000         2.0000042557E+000         4.1516625740E+002         4.2275436182E+002         1.1603892064E+000         1.4500062447E+000         
2022-08-04                14:26:23.871              215.26833185              5166.439964               216.26833185              1659623183.872            0                         963                       1.3999532718E+002         4.4999992371E+001         3.3842261905E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905627335E+004         0.0000000000E+000         1.9704561874E+000         2.0000042557E+000         4.1516625740E+002         4.2275436182E+002         1.1603892064E+000         1.4500062447E+000         
2022-08-04                14:26:24.776              215.26834231              5166.440216               216.26834231              1659623184.776            0                         963                       1.3999440974E+002         4.5000120579E+001         3.3860684358E+001         4.5305444344E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905126037E+004         0.0000000000E+000         1.9704561874E+000         2.0000042557E+000         4.1518873608E+002         4.2275436182E+002         1.1603892064E+000         1.4500062447E+000         
2022-08-04                14:26:25.278              215.26834813              5166.440355               216.26834813              1659623185.278            0                         963                       1.3999799347E+002         4.5000236511E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905551758E+004         0.0000000000E+000         1.9704561874E+000         1.9999139172E+000         4.1518873608E+002         4.2277624324E+002         1.1583884630E+000         1.4475912962E+000         
2022-08-04                14:26:26.707              215.26836466              5166.440752               216.26836466              1659623186.707            0                         963                       1.3998677279E+002         4.5000236511E+001         3.3865510471E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906750828E+004         0.0000000000E+000         1.9703113626E+000         1.9999139172E+000         4.1518873608E+002         4.2277624324E+002         1.1583884630E+000         1.4475912962E+000         
2022-08-04                14:26:27.615              215.26837519              5166.441004               216.26837519              1659623187.616            0                         963                       1.3999653954E+002         4.5000236511E+001         3.3849447514E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906651006E+004         0.0000000000E+000         1.9703113626E+000         1.9999139172E+000         4.1525464251E+002         4.2277624324E+002         1.1583884630E+000         1.4475912962E+000         
2022-08-04                14:26:28.121              215.26838104              5166.441145               216.26838104              1659623188.122            0                         963                       1.3998799133E+002         4.5000236511E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903707031E+004         0.0000000000E+000         1.9703113626E+000         1.9997210514E+000         4.1525464251E+002         4.2283152866E+002         1.1568267931E+000         1.4457061300E+000         
2022-08-04                14:26:29.556              215.26839765              5166.441544               216.26839765              1659623189.557            0                         963                       1.3997807751E+002         4.5000245299E+001         3.3812500000E+001         4.5305499691E+001         4.4999922548E+001         2.0000000000E+000         1.6000000000E+001         3.0900106297E+004         0.0000000000E+000         1.9703934927E+000         1.9997210514E+000         4.1525464251E+002         4.2283152866E+002         1.1568267931E+000         1.4457061300E+000         
2022-08-04                14:26:30.470              215.26840823              5166.441797               216.26840823              1659623190.471            0                         963                       1.4001512812E+002         4.5000267029E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911383104E+004         0.0000000000E+000         1.9703934927E+000         1.9997210514E+000         4.1529469711E+002         4.2283152866E+002         1.1568267931E+000         1.4457061300E+000         
2022-08-04                14:26:30.976              215.26841409              5166.441938               216.26841409              1659623190.977            0                         963                       1.3998839569E+002         4.5000267029E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905143855E+004         0.0000000000E+000         1.9703934927E+000         1.9997879626E+000         4.1529469711E+002         4.2286807494E+002         1.1571114730E+000         1.4460497932E+000         
2022-08-04                14:26:32.405              215.26843062              5166.442335               216.26843062              1659623192.406            0                         963                       1.4000372250E+002         4.5000267029E+001         3.3853174603E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910523655E+004         0.0000000000E+000         1.9702283010E+000         1.9997879626E+000         4.1529469711E+002         4.2286807494E+002         1.1571114730E+000         1.4460497932E+000         
2022-08-04                14:26:33.306              215.26844105              5166.442585               216.26844105              1659623193.307            0                         963                       1.4002560425E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913498047E+004         0.0000000000E+000         1.9702283010E+000         1.9997879626E+000         4.1533753566E+002         4.2286807494E+002         1.1571114730E+000         1.4460497932E+000         
2022-08-04                14:26:33.809              215.26844687              5166.442725               216.26844687              1659623193.810            0                         963                       1.4002560425E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913498047E+004         0.0000000000E+000         1.9702283010E+000         1.9996418517E+000         4.1533753566E+002         4.2291724968E+002         1.1584999601E+000         1.4477258834E+000         
2022-08-04                14:26:35.232              215.26846333              5166.443120               216.26846333              1659623195.232            0                         963                       1.3999468171E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906396112E+004         0.0000000000E+000         1.9697772194E+000         1.9996418517E+000         4.1533753566E+002         4.2291724968E+002         1.1584999601E+000         1.4477258834E+000         
2022-08-04                14:26:36.131              215.26847375              5166.443370               216.26847375              1659623196.132            0                         963                       1.4000215882E+002         4.5000114441E+001         3.3851256983E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906089429E+004         0.0000000000E+000         1.9697772194E+000         1.9996418517E+000         4.1538510560E+002         4.2291724968E+002         1.1584999601E+000         1.4477258834E+000         
2022-08-04                14:26:36.628              215.26847949              5166.443508               216.26847949              1659623196.628            0                         963                       1.3998124695E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902033203E+004         0.0000000000E+000         1.9697772194E+000         1.9992005010E+000         4.1538510560E+002         4.2296993443E+002         1.1583903598E+000         1.4475935859E+000         
2022-08-04                14:26:38.065              215.26849613              5166.443907               216.26849613              1659623198.066            0                         963                       1.3998136646E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902244877E+004         0.0000000000E+000         1.9698848852E+000         1.9992005010E+000         4.1538510560E+002         4.2296993443E+002         1.1583903598E+000         1.4475935859E+000         
2022-08-04                14:26:38.982              215.26850674              5166.444162               216.26850674              1659623198.982            0                         963                       1.4000655293E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908766272E+004         0.0000000000E+000         1.9698848852E+000         1.9992005010E+000         4.1543512445E+002         4.2296993443E+002         1.1583903598E+000         1.4475935859E+000         
2022-08-04                14:26:39.487              215.26851259              5166.444302               216.26851259              1659623199.488            0                         963                       1.3999322392E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918445087E+004         0.0000000000E+000         1.9698848852E+000         1.9993034236E+000         4.1543512445E+002         4.2301922836E+002         1.1580066549E+000         1.4471304129E+000         
2022-08-04                14:26:40.917              215.26852914              5166.444699               216.26852914              1659623200.918            0                         963                       1.3998937309E+002         4.5000022888E+001         3.3863547120E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903681814E+004         0.0000000000E+000         1.9699919106E+000         1.9993034236E+000         4.1543512445E+002         4.2301922836E+002         1.1580066549E+000         1.4471304129E+000         
2022-08-04                14:26:41.829              215.26853970              5166.444953               216.26853970              1659623201.830            0                         963                       1.3999598888E+002         4.5000022888E+001         3.3868439227E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905321478E+004         0.0000000000E+000         1.9699919106E+000         1.9993034236E+000         4.1544869633E+002         4.2301922836E+002         1.1580066549E+000         1.4471304129E+000         
2022-08-04                14:26:42.338              215.26854558              5166.445094               216.26854558              1659623202.338            0                         963                       1.3998802596E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902783128E+004         0.0000000000E+000         1.9699919106E+000         1.9994270541E+000         4.1544869633E+002         4.2303691874E+002         1.1595558979E+000         1.4490004534E+000         
2022-08-04                14:26:43.763              215.26856207              5166.445490               216.26856207              1659623203.763            0                         963                       1.4001428546E+002         4.5000022888E+001         3.3842592593E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910955243E+004         0.0000000000E+000         1.9704642027E+000         1.9994270541E+000         4.1544869633E+002         4.2303691874E+002         1.1595558979E+000         1.4490004534E+000         
2022-08-04                14:26:44.671              215.26857258              5166.445742               216.26857258              1659623204.671            0                         963                       1.4002352667E+002         4.4999973105E+001         3.3841131285E+001         4.5305563687E+001         4.4999967479E+001         1.0000000000E+000         1.6000000000E+001         3.0915273361E+004         0.0000000000E+000         1.9704642027E+000         1.9994270541E+000         4.1545002274E+002         4.2303691874E+002         1.1595558979E+000         1.4490004534E+000         
2022-08-04                14:26:45.173              215.26857839              5166.445881               216.26857839              1659623205.173            0                         963                       1.3997436523E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903296875E+004         0.0000000000E+000         1.9704642027E+000         1.9999046726E+000         4.1545002274E+002         4.2303782314E+002         1.1578722959E+000         1.4469682248E+000         
2022-08-04                14:26:46.618              215.26859512              5166.446283               216.26859512              1659623206.618            0                         963                       1.4000687348E+002         4.4999900818E+001         3.3835317460E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911790375E+004         0.0000000000E+000         1.9697088164E+000         1.9999046726E+000         4.1545002274E+002         4.2303782314E+002         1.1578722959E+000         1.4469682248E+000         
2022-08-04                14:26:47.525              215.26860561              5166.446535               216.26860561              1659623207.525            0                         963                       1.4001297491E+002         4.4999900818E+001         3.3861731844E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910557044E+004         0.0000000000E+000         1.9697088164E+000         1.9999046726E+000         4.1549679991E+002         4.2303782314E+002         1.1578722959E+000         1.4469682248E+000         
2022-08-04                14:26:48.028              215.26861144              5166.446674               216.26861144              1659623208.028            0                         963                       1.4001261667E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912256986E+004         0.0000000000E+000         1.9697088164E+000         1.9991380813E+000         4.1549679991E+002         4.2308547558E+002         1.1595621995E+000         1.4490080595E+000         
2022-08-04                14:26:49.457              215.26862799              5166.447072               216.26862799              1659623209.458            0                         963                       1.4000083316E+002         4.4999918074E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907573135E+004         0.0000000000E+000         1.9698835911E+000         1.9991380813E+000         4.1549679991E+002         4.2308547558E+002         1.1595621995E+000         1.4490080595E+000         
2022-08-04                14:26:50.375              215.26863861              5166.447327               216.26863861              1659623210.376            0                         963                       1.4000711936E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909582722E+004         0.0000000000E+000         1.9698835911E+000         1.9991380813E+000         4.1555189545E+002         4.2308547558E+002         1.1595621995E+000         1.4490080595E+000         
2022-08-04                14:26:50.887              215.26864453              5166.447469               216.26864453              1659623210.887            0                         963                       1.3998132324E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903458984E+004         0.0000000000E+000         1.9698835911E+000         1.9993052024E+000         4.1555189545E+002         4.2313892894E+002         1.1570750758E+000         1.4460058551E+000         
2022-08-04                14:26:52.312              215.26866102              5166.447864               216.26866102              1659623212.312            0                         963                       1.4000201839E+002         4.4999992371E+001         3.3845549738E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906729129E+004         0.0000000000E+000         1.9697661233E+000         1.9993052024E+000         4.1555189545E+002         4.2313892894E+002         1.1570750758E+000         1.4460058551E+000         
2022-08-04                14:26:53.220              215.26867154              5166.448117               216.26867154              1659623213.221            0                         963                       1.4001934039E+002         4.4999992371E+001         3.3855317680E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912651524E+004         0.0000000000E+000         1.9697661233E+000         1.9993052024E+000         4.1566752282E+002         4.2313892894E+002         1.1570750758E+000         1.4460058551E+000         
2022-08-04                14:26:53.726              215.26867740              5166.448257               216.26867740              1659623213.727            0                         963                       1.3998929889E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905797025E+004         0.0000000000E+000         1.9697661233E+000         1.9991751233E+000         4.1566752282E+002         4.2325386528E+002         1.1587188451E+000         1.4479900948E+000         
2022-08-04                14:26:55.151              215.26869388              5166.448653               216.26869388              1659623215.151            0                         963                       1.3997698781E+002         4.4999992371E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901480748E+004         0.0000000000E+000         1.9694831118E+000         1.9991751233E+000         4.1566752282E+002         4.2325386528E+002         1.1587188451E+000         1.4479900948E+000         
2022-08-04                14:26:56.055              215.26870435              5166.448904               216.26870435              1659623216.056            0                         963                       1.4001482336E+002         4.4999992371E+001         3.3855796089E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910704423E+004         0.0000000000E+000         1.9694831118E+000         1.9991751233E+000         4.1565445614E+002         4.2325386528E+002         1.1587188451E+000         1.4479900948E+000         
2022-08-04                14:26:56.558              215.26871016              5166.449044               216.26871016              1659623216.558            0                         963                       1.3999871826E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909826172E+004         0.0000000000E+000         1.9694831118E+000         1.9988844683E+000         4.1565445614E+002         4.2323967781E+002         1.1568095491E+000         1.4456853130E+000         
