DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                16:26:13.569              215.35154595              5168.437103               216.35154595              1659630373.570            0                         963                       1.4000504303E+002         4.5000114441E+001         3.3625000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897268555E+004         0.0000000000E+000         1.9607160054E+000         1.9890503033E+000         4.1973517498E+002         4.2714975469E+002         1.1223196402E+000         1.4040081364E+000         
2022-08-04                16:26:14.984              215.35156233              5168.437496               216.35156233              1659630374.985            0                         963                       1.3999007961E+002         4.5000135593E+001         3.3625000000E+001         4.5305809021E+001         4.5000269451E+001         2.0000000000E+000         1.6000000000E+001         3.0891764726E+004         0.0000000000E+000         1.9609375108E+000         1.9890503033E+000         4.1973517498E+002         4.2714975469E+002         1.1223196402E+000         1.4040081364E+000         
2022-08-04                16:26:15.884              215.35157273              5168.437746               216.35157273              1659630375.884            0                         963                       1.3999707466E+002         4.5000144958E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0892770884E+004         0.0000000000E+000         1.9609375108E+000         1.9890503033E+000         4.1970161656E+002         4.2714975469E+002         1.1223196402E+000         1.4040081364E+000         
2022-08-04                16:26:16.385              215.35157854              5168.437885               216.35157854              1659630376.386            0                         963                       1.4000799561E+002         4.5000144958E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895527344E+004         0.0000000000E+000         1.9609375108E+000         1.9893046818E+000         4.1970161656E+002         4.2712337057E+002         1.1224401934E+000         1.4041539541E+000         
2022-08-04                16:26:17.809              215.35159502              5168.438281               216.35159502              1659630377.810            0                         963                       1.4000843076E+002         4.5000144958E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897327266E+004         0.0000000000E+000         1.9609489810E+000         1.9893046818E+000         4.1970161656E+002         4.2712337057E+002         1.1224401934E+000         1.4041539541E+000         
2022-08-04                16:26:18.720              215.35160557              5168.438534               216.35160557              1659630378.721            0                         963                       1.3999428773E+002         4.5000144958E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893951906E+004         0.0000000000E+000         1.9609489810E+000         1.9893046818E+000         4.1965936029E+002         4.2712337057E+002         1.1224401934E+000         1.4041539541E+000         
2022-08-04                16:26:19.230              215.35161147              5168.438675               216.35161147              1659630379.231            0                         963                       1.3998393250E+002         4.5000144958E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0890109375E+004         0.0000000000E+000         1.9609489810E+000         1.9893184342E+000         4.1965936029E+002         4.2708092094E+002         1.1224848899E+000         1.4042080174E+000         
2022-08-04                16:26:20.671              215.35162814              5168.439075               216.35162814              1659630380.671            0                         963                       1.3997839236E+002         4.5000114441E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888702920E+004         0.0000000000E+000         1.9606334640E+000         1.9893184342E+000         4.1965936029E+002         4.2708092094E+002         1.1224848899E+000         1.4042080174E+000         
2022-08-04                16:26:21.594              215.35163882              5168.439332               216.35163882              1659630381.594            0                         963                       1.4000455007E+002         4.5000114441E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896369680E+004         0.0000000000E+000         1.9606334640E+000         1.9893184342E+000         4.1960496273E+002         4.2708092094E+002         1.1224848899E+000         1.4042080174E+000         
2022-08-04                16:26:22.099              215.35164468              5168.439472               216.35164468              1659630382.100            0                         963                       1.3999967957E+002         4.5000114441E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896412109E+004         0.0000000000E+000         1.9606334640E+000         1.9889808652E+000         4.1960496273E+002         4.2702098418E+002         1.1210744000E+000         1.4025018716E+000         
2022-08-04                16:26:23.516              215.35166108              5168.439866               216.35166108              1659630383.517            0                         963                       1.4002773660E+002         4.5000114441E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901900670E+004         0.0000000000E+000         1.9607428306E+000         1.9889808652E+000         4.1960496273E+002         4.2702098418E+002         1.1210744000E+000         1.4025018716E+000         
2022-08-04                16:26:24.418              215.35167152              5168.440116               216.35167152              1659630384.419            0                         963                       1.3999075548E+002         4.5000112907E+001         3.3625000000E+001         4.5305866987E+001         4.5000199856E+001         1.0000000000E+000         1.6000000000E+001         3.0892967561E+004         0.0000000000E+000         1.9607428306E+000         1.9889808652E+000         4.1955257755E+002         4.2702098418E+002         1.1210744000E+000         1.4025018716E+000         
2022-08-04                16:26:24.921              215.35167734              5168.440256               216.35167734              1659630384.922            0                         963                       1.4001591492E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899101563E+004         0.0000000000E+000         1.9607428306E+000         1.9890716149E+000         4.1955257755E+002         4.2696238736E+002         1.1209073698E+000         1.4022998207E+000         
2022-08-04                16:26:26.341              215.35169376              5168.440650               216.35169376              1659630386.341            0                         963                       1.3998151854E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891214058E+004         0.0000000000E+000         1.9606211768E+000         1.9890716149E+000         4.1955257755E+002         4.2696238736E+002         1.1209073698E+000         1.4022998207E+000         
2022-08-04                16:26:27.244              215.35170422              5168.440901               216.35170422              1659630387.245            0                         963                       1.3999611941E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893852315E+004         0.0000000000E+000         1.9606211768E+000         1.9890716149E+000         4.1953454479E+002         4.2696238736E+002         1.1209073698E+000         1.4022998207E+000         
2022-08-04                16:26:27.746              215.35171002              5168.441041               216.35171002              1659630387.746            0                         963                       1.4000332642E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895095703E+004         0.0000000000E+000         1.9606211768E+000         1.9889697544E+000         4.1953454479E+002         4.2694967604E+002         1.1227576985E+000         1.4045379942E+000         
2022-08-04                16:26:29.180              215.35172663              5168.441439               216.35172663              1659630389.181            0                         963                       1.4000350657E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895181682E+004         0.0000000000E+000         1.9606170425E+000         1.9889697544E+000         4.1953454479E+002         4.2694967604E+002         1.1227576985E+000         1.4045379942E+000         
2022-08-04                16:26:30.089              215.35173715              5168.441692               216.35173715              1659630390.090            0                         963                       1.4001054821E+002         4.5000283552E+001         3.3625000000E+001         4.5305908835E+001         4.5000258599E+001         1.0000000000E+000         1.6000000000E+001         3.0898035944E+004         0.0000000000E+000         1.9606170425E+000         1.9889697544E+000         4.1947082638E+002         4.2694967604E+002         1.1227576985E+000         1.4045379942E+000         
2022-08-04                16:26:30.601              215.35174307              5168.441834               216.35174307              1659630390.601            0                         963                       1.4000888824E+002         4.5000328064E+001         3.3625000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898951172E+004         0.0000000000E+000         1.9606170425E+000         1.9889902620E+000         4.1947082638E+002         4.2689129493E+002         1.1228366190E+000         1.4046334519E+000         
2022-08-04                16:26:32.038              215.35175970              5168.442233               216.35175970              1659630392.038            0                         963                       1.3999239337E+002         4.5000328064E+001         3.3625000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0893054054E+004         0.0000000000E+000         1.9604691294E+000         1.9889902620E+000         4.1947082638E+002         4.2689129493E+002         1.1228366190E+000         1.4046334519E+000         
2022-08-04                16:26:32.961              215.35177039              5168.442489               216.35177039              1659630392.962            0                         963                       1.4000554383E+002         4.5000328064E+001         3.3654005525E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0896012237E+004         0.0000000000E+000         1.9604691294E+000         1.9889902620E+000         4.1939140351E+002         4.2689129493E+002         1.1228366190E+000         1.4046334519E+000         
2022-08-04                16:26:33.470              215.35177628              5168.442631               216.35177628              1659630393.471            0                         963                       1.4000421143E+002         4.5000328064E+001         3.3687500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896566406E+004         0.0000000000E+000         1.9604691294E+000         1.9888361010E+000         4.1939140351E+002         4.2680939245E+002         1.1224368782E+000         1.4041499441E+000         
2022-08-04                16:26:34.894              215.35179275              5168.443026               216.35179275              1659630394.894            0                         963                       1.4000446380E+002         4.5000241678E+001         3.3625000000E+001         4.5305844706E+001         4.5000211161E+001         2.0000000000E+000         1.6000000000E+001         3.0896971954E+004         0.0000000000E+000         1.9607665984E+000         1.9888361010E+000         4.1939140351E+002         4.2680939245E+002         1.1224368782E+000         1.4041499441E+000         
2022-08-04                16:26:35.795              215.35180318              5168.443276               216.35180318              1659630395.795            0                         963                       1.3998520094E+002         4.5000175476E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888602697E+004         0.0000000000E+000         1.9607665984E+000         1.9888361010E+000         4.1937845164E+002         4.2680939245E+002         1.1224368782E+000         1.4041499441E+000         
2022-08-04                16:26:36.296              215.35180898              5168.443416               216.35180898              1659630396.296            0                         963                       1.3996256315E+002         4.5000175476E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881769231E+004         0.0000000000E+000         1.9607665984E+000         1.9891223164E+000         4.1937845164E+002         4.2679214178E+002         1.1216215885E+000         1.4031637737E+000         
2022-08-04                16:26:37.716              215.35182542              5168.443810               216.35182542              1659630397.716            0                         963                       1.4000582821E+002         4.5000175476E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899209997E+004         0.0000000000E+000         1.9606424971E+000         1.9891223164E+000         4.1937845164E+002         4.2679214178E+002         1.1216215885E+000         1.4031637737E+000         
2022-08-04                16:26:38.619              215.35183588              5168.444061               216.35183588              1659630398.620            0                         963                       1.3999599350E+002         4.5000175476E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892963425E+004         0.0000000000E+000         1.9606424971E+000         1.9891223164E+000         4.1931455433E+002         4.2679214178E+002         1.1216215885E+000         1.4031637737E+000         
2022-08-04                16:26:39.121              215.35184168              5168.444200               216.35184168              1659630399.121            0                         963                       1.4000669861E+002         4.5000175476E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896167969E+004         0.0000000000E+000         1.9606424971E+000         1.9889856924E+000         4.1931455433E+002         4.2672430888E+002         1.1215989722E+000         1.4031364166E+000         
2022-08-04                16:26:40.548              215.35185819              5168.444597               216.35185819              1659630400.548            0                         963                       1.4000545809E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898577307E+004         0.0000000000E+000         1.9607672014E+000         1.9889856924E+000         4.1931455433E+002         4.2672430888E+002         1.1215989722E+000         1.4031364166E+000         
2022-08-04                16:26:41.463              215.35186878              5168.444851               216.35186878              1659630401.463            0                         963                       1.3999564155E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895782448E+004         0.0000000000E+000         1.9607672014E+000         1.9889856924E+000         4.1932694569E+002         4.2672430888E+002         1.1215989722E+000         1.4031364166E+000         
2022-08-04                16:26:41.970              215.35187466              5168.444992               216.35187466              1659630401.971            0                         963                       1.3998363084E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891714017E+004         0.0000000000E+000         1.9607672014E+000         1.9891196508E+000         4.1932694569E+002         4.2673886813E+002         1.1222035381E+000         1.4038677018E+000         
2022-08-04                16:26:43.411              215.35189134              5168.445392               216.35189134              1659630403.412            0                         963                       1.4000697151E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897865695E+004         0.0000000000E+000         1.9607409495E+000         1.9891196508E+000         4.1932694569E+002         4.2673886813E+002         1.1222035381E+000         1.4038677018E+000         
2022-08-04                16:26:44.325              215.35190191              5168.445646               216.35190191              1659630404.325            0                         963                       1.3997929947E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889483069E+004         0.0000000000E+000         1.9607409495E+000         1.9891196508E+000         4.1923007803E+002         4.2673886813E+002         1.1222035381E+000         1.4038677018E+000         
2022-08-04                16:26:44.831              215.35190777              5168.445786               216.35190777              1659630404.831            0                         963                       1.4001910283E+002         4.5000041668E+001         3.3625000000E+001         4.5305715121E+001         4.5000074533E+001         3.0000000000E+000         1.6000000000E+001         3.0898966346E+004         0.0000000000E+000         1.9607409495E+000         1.9890837120E+000         4.1923007803E+002         4.2663785445E+002         1.1208720920E+000         1.4022571461E+000         
2022-08-04                16:26:46.253              215.35192422              5168.446181               216.35192422              1659630406.253            0                         963                       1.3999345721E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895609117E+004         0.0000000000E+000         1.9604661175E+000         1.9890837120E+000         4.1923007803E+002         4.2663785445E+002         1.1208720920E+000         1.4022571461E+000         
2022-08-04                16:26:47.154              215.35193466              5168.446432               216.35193466              1659630407.155            0                         963                       1.3999335714E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893093281E+004         0.0000000000E+000         1.9604661175E+000         1.9890837120E+000         4.1921626210E+002         4.2663785445E+002         1.1208720920E+000         1.4022571461E+000         
2022-08-04                16:26:47.655              215.35194046              5168.446571               216.35194046              1659630407.656            0                         963                       1.4000483704E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895929688E+004         0.0000000000E+000         1.9604661175E+000         1.9887934028E+000         4.1921626210E+002         4.2662078569E+002         1.1213048766E+000         1.4027806682E+000         
2022-08-04                16:26:49.075              215.35195690              5168.446966               216.35195690              1659630409.076            0                         963                       1.3999416783E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894289548E+004         0.0000000000E+000         1.9605771287E+000         1.9887934028E+000         4.1921626210E+002         4.2662078569E+002         1.1213048766E+000         1.4027806682E+000         
2022-08-04                16:26:49.982              215.35196738              5168.447217               216.35196738              1659630409.982            0                         963                       1.3999915642E+002         4.4999873710E+001         3.3625000000E+001         4.5305708262E+001         4.5000126546E+001         1.0000000000E+000         1.6000000000E+001         3.0893900511E+004         0.0000000000E+000         1.9605771287E+000         1.9887934028E+000         4.1918986793E+002         4.2662078569E+002         1.1213048766E+000         1.4027806682E+000         
2022-08-04                16:26:50.486              215.35197323              5168.447357               216.35197323              1659630410.487            0                         963                       1.4002230835E+002         4.4999809265E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899964844E+004         0.0000000000E+000         1.9605771287E+000         1.9889080667E+000         4.1918986793E+002         4.2659446105E+002         1.1210321104E+000         1.4024507154E+000         
2022-08-04                16:26:51.915              215.35198977              5168.447754               216.35198977              1659630411.916            0                         963                       1.4000850905E+002         4.4999809265E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899369038E+004         0.0000000000E+000         1.9603435317E+000         1.9889080667E+000         4.1918986793E+002         4.2659446105E+002         1.1210321104E+000         1.4024507154E+000         
2022-08-04                16:26:52.829              215.35200035              5168.448008               216.35200035              1659630412.830            0                         963                       1.3999394681E+002         4.4999809265E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897214919E+004         0.0000000000E+000         1.9603435317E+000         1.9889080667E+000         4.1908709215E+002         4.2659446105E+002         1.1210321104E+000         1.4024507154E+000         
2022-08-04                16:26:53.341              215.35200626              5168.448150               216.35200626              1659630413.341            0                         963                       1.3996347574E+002         4.4999809265E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887635517E+004         0.0000000000E+000         1.9603435317E+000         1.9886561490E+000         4.1908709215E+002         4.2648596228E+002         1.1201374095E+000         1.4013684005E+000         
2022-08-04                16:26:54.785              215.35202297              5168.448551               216.35202297              1659630414.785            0                         963                       1.4000958931E+002         4.4999890752E+001         3.3625000000E+001         4.5305703887E+001         4.5000077053E+001         2.0000000000E+000         1.6000000000E+001         3.0900545443E+004         0.0000000000E+000         1.9604239601E+000         1.9886561490E+000         4.1908709215E+002         4.2648596228E+002         1.1201374095E+000         1.4013684005E+000         
2022-08-04                16:26:55.704              215.35203362              5168.448807               216.35203362              1659630415.705            0                         963                       1.4000270713E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897926580E+004         0.0000000000E+000         1.9604239601E+000         1.9886561490E+000         4.1906173427E+002         4.2648596228E+002         1.1201374095E+000         1.4013684005E+000         
2022-08-04                16:26:56.210              215.35203948              5168.448947               216.35203948              1659630416.211            0                         963                       1.4001068115E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900847656E+004         0.0000000000E+000         1.9604239601E+000         1.9887413643E+000         4.1906173427E+002         4.2646110448E+002         1.1213153049E+000         1.4027932828E+000         
2022-08-04                16:26:57.630              215.35205590              5168.449342               216.35205590              1659630417.630            0                         963                       1.3999820390E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895755033E+004         0.0000000000E+000         1.9602414433E+000         1.9887413643E+000         4.1906173427E+002         4.2646110448E+002         1.1213153049E+000         1.4027932828E+000         
2022-08-04                16:26:58.529              215.35206632              5168.449592               216.35206632              1659630418.530            0                         963                       1.4001147563E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0899457850E+004         0.0000000000E+000         1.9602414433E+000         1.9887413643E+000         4.1906231127E+002         4.2646110448E+002         1.1213153049E+000         1.4027932828E+000         
2022-08-04                16:26:59.030              215.35207212              5168.449731               216.35207212              1659630419.031            0                         963                       1.4001272231E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900762770E+004         0.0000000000E+000         1.9602414433E+000         1.9885595385E+000         4.1906231127E+002         4.2646256162E+002         1.1203973361E+000         1.4016828379E+000         
2022-08-04                16:27:00.446              215.35208850              5168.450124               216.35208850              1659630420.446            0                         963                       1.3999792424E+002         4.5000022888E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897021867E+004         0.0000000000E+000         1.9601930958E+000         1.9885595385E+000         4.1906231127E+002         4.2646256162E+002         1.1203973361E+000         1.4016828379E+000         
2022-08-04                16:27:01.346              215.35209892              5168.450374               216.35209892              1659630421.347            0                         963                       1.3999178847E+002         4.5000022888E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893561267E+004         0.0000000000E+000         1.9601930958E+000         1.9885595385E+000         4.1899305525E+002         4.2646256162E+002         1.1203973361E+000         1.4016828379E+000         
2022-08-04                16:27:01.851              215.35210477              5168.450514               216.35210477              1659630421.852            0                         963                       1.3997642458E+002         4.5000022888E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887679462E+004         0.0000000000E+000         1.9601930958E+000         1.9884912771E+000         4.1899305525E+002         4.2638705928E+002         1.1198141037E+000         1.4009772855E+000         
2022-08-04                16:27:03.280              215.35212131              5168.450911               216.35212131              1659630423.281            0                         963                       1.3998666909E+002         4.5000022888E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893658489E+004         0.0000000000E+000         1.9599729589E+000         1.9884912771E+000         4.1899305525E+002         4.2638705928E+002         1.1198141037E+000         1.4009772855E+000         
2022-08-04                16:27:04.196              215.35213190              5168.451166               216.35213190              1659630424.196            0                         963                       1.3998698594E+002         4.5000022888E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890607066E+004         0.0000000000E+000         1.9599729589E+000         1.9884912771E+000         4.1892573698E+002         4.2638705928E+002         1.1198141037E+000         1.4009772855E+000         
2022-08-04                16:27:04.707              215.35213781              5168.451308               216.35213781              1659630424.707            0                         963                       1.3999720764E+002         4.5000022888E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894896484E+004         0.0000000000E+000         1.9599729589E+000         1.9882657655E+000         4.1892573698E+002         4.2631797882E+002         1.1202257025E+000         1.4014752105E+000         
2022-08-04                16:27:06.148              215.35215449              5168.451708               216.35215449              1659630426.148            0                         963                       1.4000016513E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896406424E+004         0.0000000000E+000         1.9602233043E+000         1.9882657655E+000         4.1892573698E+002         4.2631797882E+002         1.1202257025E+000         1.4014752105E+000         
2022-08-04                16:27:07.065              215.35216510              5168.451963               216.35216510              1659630427.065            0                         963                       1.3997797390E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891524409E+004         0.0000000000E+000         1.9602233043E+000         1.9882657655E+000         4.1883088826E+002         4.2631797882E+002         1.1202257025E+000         1.4014752105E+000         
2022-08-04                16:27:07.571              215.35217096              5168.452103               216.35217096              1659630427.571            0                         963                       1.4000049943E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896742188E+004         0.0000000000E+000         1.9602233043E+000         1.9885258453E+000         4.1883088826E+002         4.2622305583E+002         1.1202922647E+000         1.4015557319E+000         
2022-08-04                16:27:08.993              215.35218743              5168.452498               216.35218743              1659630428.994            0                         963                       1.3999162188E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894253235E+004         0.0000000000E+000         1.9599547036E+000         1.9885258453E+000         4.1883088826E+002         4.2622305583E+002         1.1202922647E+000         1.4015557319E+000         
