DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                05:25:24.960              214.89265001              5157.423600               215.89265001              1659590724.961            0                         963                       1.3999658355E+002         4.4999729856E+001         3.3500000000E+001         4.5305821164E+001         4.4999683041E+001         2.0000000000E+000         2.0000000000E+000         3.0740070445E+004         0.0000000000E+000         1.8855660358E+000         1.9412385996E+000         4.3256492637E+002         4.4819639358E+002         2.2631049500E+000         2.7416832175E+000         
2022-08-04                05:25:25.878              214.89266063              5157.423855               215.89266063              1659590725.878            0                         963                       1.3999720115E+002         4.4999778748E+001         3.3500000000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0738536235E+004         0.0000000000E+000         1.8855660358E+000         1.9412385996E+000         4.3209943950E+002         4.4819639358E+002         2.2631049500E+000         2.7416832175E+000         
2022-08-04                05:25:26.387              214.89266652              5157.423996               215.89266652              1659590726.387            0                         963                       1.4004362488E+002         4.4999778748E+001         3.3500000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0750896484E+004         0.0000000000E+000         1.8855660358E+000         1.9413194580E+000         4.3209943950E+002         4.4772822496E+002         2.2626689303E+000         2.7411871078E+000         
2022-08-04                05:25:27.823              214.89268315              5157.424396               215.89268315              1659590727.824            0                         963                       1.4000706937E+002         4.4999778748E+001         3.3494764398E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0742185639E+004         0.0000000000E+000         1.8857077100E+000         1.9413194580E+000         4.3209943950E+002         4.4772822496E+002         2.2626689303E+000         2.7411871078E+000         
2022-08-04                05:25:28.742              214.89269377              5157.424651               215.89269377              1659590728.742            0                         963                       1.3999470899E+002         4.4999778748E+001         3.3453038674E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0739375237E+004         0.0000000000E+000         1.8857077100E+000         1.9413194580E+000         4.3158773234E+002         4.4772822496E+002         2.2626689303E+000         2.7411871078E+000         
2022-08-04                05:25:29.252              214.89269968              5157.424792               215.89269968              1659590729.252            0                         963                       1.3997731957E+002         4.4999778748E+001         3.3500000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0733135367E+004         0.0000000000E+000         1.8857077100E+000         1.9414576199E+000         4.3158773234E+002         4.4719584997E+002         2.2624965650E+000         2.7409909850E+000         
2022-08-04                05:25:30.667              214.89271606              5157.425186               215.89271606              1659590730.668            0                         963                       1.3999913856E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0741086289E+004         0.0000000000E+000         1.8855674806E+000         1.9414576199E+000         4.3158773234E+002         4.4719584997E+002         2.2624965650E+000         2.7409909850E+000         
2022-08-04                05:25:31.572              214.89272653              5157.425437               215.89272653              1659590731.572            0                         963                       1.3999176264E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0738875840E+004         0.0000000000E+000         1.8855674806E+000         1.9414576199E+000         4.3116332352E+002         4.4719584997E+002         2.2624965650E+000         2.7409909850E+000         
2022-08-04                05:25:32.076              214.89273237              5157.425577               215.89273237              1659590732.077            0                         963                       1.4002093506E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0744234375E+004         0.0000000000E+000         1.8855674806E+000         1.9413684690E+000         4.3116332352E+002         4.4677156475E+002         2.2670318633E+000         2.7461508261E+000         
2022-08-04                05:25:33.496              214.89274880              5157.425971               215.89274880              1659590733.496            0                         963                       1.3998187829E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0733886812E+004         0.0000000000E+000         1.8855904967E+000         1.9413684690E+000         4.3116332352E+002         4.4677156475E+002         2.2670318633E+000         2.7461508261E+000         
2022-08-04                05:25:34.403              214.89275929              5157.426223               215.89275929              1659590734.403            0                         963                       1.4001914705E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0745983775E+004         0.0000000000E+000         1.8855904967E+000         1.9413684690E+000         4.3077614601E+002         4.4677156475E+002         2.2670318633E+000         2.7461508261E+000         
2022-08-04                05:25:34.910              214.89276516              5157.426364               215.89276516              1659590734.910            0                         963                       1.3996459961E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0732378906E+004         0.0000000000E+000         1.8855904967E+000         1.9414927080E+000         4.3077614601E+002         4.4639851442E+002         2.2704384650E+000         2.7500257645E+000         
2022-08-04                05:25:36.338              214.89278169              5157.426761               215.89278169              1659590736.338            0                         963                       1.3999252767E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0736427121E+004         0.0000000000E+000         1.8859669922E+000         1.9414927080E+000         4.3077614601E+002         4.4639851442E+002         2.2704384650E+000         2.7500257645E+000         
2022-08-04                05:25:37.250              214.89279226              5157.427014               215.89279226              1659590737.251            0                         963                       1.3998873244E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0735884496E+004         0.0000000000E+000         1.8859669922E+000         1.9414927080E+000         4.3043338169E+002         4.4639851442E+002         2.2704384650E+000         2.7500257645E+000         
2022-08-04                05:25:37.756              214.89279811              5157.427155               215.89279811              1659590737.757            0                         963                       1.3997430420E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0731382813E+004         0.0000000000E+000         1.8859669922E+000         1.9418786358E+000         4.3043338169E+002         4.4604283586E+002         2.2668952795E+000         2.7459954509E+000         
2022-08-04                05:25:39.187              214.89281466              5157.427552               215.89281466              1659590739.187            0                         963                       1.3999905372E+002         4.5000008348E+001         3.3500000000E+001         4.5305809021E+001         4.4999679206E+001         2.0000000000E+000         2.0000000000E+000         3.0740617269E+004         0.0000000000E+000         1.8856331815E+000         1.9418786358E+000         4.3043338169E+002         4.4604283586E+002         2.2668952795E+000         2.7459954509E+000         
2022-08-04                05:25:40.098              214.89282522              5157.427805               215.89282522              1659590740.099            0                         963                       1.3998969517E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0737221717E+004         0.0000000000E+000         1.8856331815E+000         1.9418786358E+000         4.3004635209E+002         4.4604283586E+002         2.2668952795E+000         2.7459954509E+000         
2022-08-04                05:25:40.609              214.89283113              5157.427947               215.89283113              1659590740.610            0                         963                       1.4001130676E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0742748047E+004         0.0000000000E+000         1.8856331815E+000         1.9415323824E+000         4.3004635209E+002         4.4564105925E+002         2.2702373083E+000         2.7497969715E+000         
2022-08-04                05:25:42.030              214.89284758              5157.428342               215.89284758              1659590742.031            0                         963                       1.3997801435E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0733815869E+004         0.0000000000E+000         1.8861553514E+000         1.9415323824E+000         4.3004635209E+002         4.4564105925E+002         2.2702373083E+000         2.7497969715E+000         
2022-08-04                05:25:42.936              214.89285806              5157.428593               215.89285806              1659590742.936            0                         963                       1.4001805072E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0743642436E+004         0.0000000000E+000         1.8861553514E+000         1.9415323824E+000         4.2973992077E+002         4.4564105925E+002         2.2702373083E+000         2.7497969715E+000         
2022-08-04                05:25:43.437              214.89286385              5157.428733               215.89286385              1659590743.437            0                         963                       1.4001402517E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0743159706E+004         0.0000000000E+000         1.8861553514E+000         1.9421067227E+000         4.2973992077E+002         4.4533375841E+002         2.2697923744E+000         2.7492909011E+000         
2022-08-04                05:25:44.851              214.89288023              5157.429126               215.89288023              1659590744.852            0                         963                       1.4000768106E+002         4.5000114441E+001         3.3500000000E+001         4.5305849388E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0742768529E+004         0.0000000000E+000         1.8856368464E+000         1.9421067227E+000         4.2973992077E+002         4.4533375841E+002         2.2697923744E+000         2.7492909011E+000         
2022-08-04                05:25:45.755              214.89289068              5157.429376               215.89289068              1659590745.755            0                         963                       1.3997855671E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0733553498E+004         0.0000000000E+000         1.8856368464E+000         1.9421067227E+000         4.2945430365E+002         4.4533375841E+002         2.2697923744E+000         2.7492909011E+000         
2022-08-04                05:25:46.257              214.89289650              5157.429516               215.89289650              1659590746.258            0                         963                       1.4000850267E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0739824219E+004         0.0000000000E+000         1.8856368464E+000         1.9416037350E+000         4.2945430365E+002         4.4504639940E+002         2.2726778444E+000         2.7525726493E+000         
2022-08-04                05:25:47.694              214.89291314              5157.429915               215.89291314              1659590747.695            0                         963                       1.3999606171E+002         4.5000114441E+001         3.3484620419E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0738527139E+004         0.0000000000E+000         1.8858372250E+000         1.9416037350E+000         4.2945430365E+002         4.4504639940E+002         2.2726778444E+000         2.7525726493E+000         
2022-08-04                05:25:48.605              214.89292368              5157.430168               215.89292368              1659590748.606            0                         963                       1.3998933200E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0735525196E+004         0.0000000000E+000         1.8858372250E+000         1.9416037350E+000         4.2917126034E+002         4.4504639940E+002         2.2726778444E+000         2.7525726493E+000         
2022-08-04                05:25:49.111              214.89292954              5157.430309               215.89292954              1659590749.112            0                         963                       1.3999369812E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0736515625E+004         0.0000000000E+000         1.8858372250E+000         1.9418285144E+000         4.2917126034E+002         4.4475822525E+002         2.2712496160E+000         2.7509483338E+000         
2022-08-04                05:25:50.542              214.89294610              5157.430706               215.89294610              1659590750.543            0                         963                       1.3999180939E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0736002853E+004         0.0000000000E+000         1.8859220898E+000         1.9418285144E+000         4.2917126034E+002         4.4475822525E+002         2.2712496160E+000         2.7509483338E+000         
2022-08-04                05:25:51.460              214.89295672              5157.430961               215.89295672              1659590751.461            0                         963                       1.4000182928E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0737492263E+004         0.0000000000E+000         1.8859220898E+000         1.9418285144E+000         4.2893482633E+002         4.4475822525E+002         2.2712496160E+000         2.7509483338E+000         
2022-08-04                05:25:51.969              214.89296260              5157.431103               215.89296260              1659590751.969            0                         963                       1.4001573944E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0742581055E+004         0.0000000000E+000         1.8859220898E+000         1.9419405514E+000         4.2893482633E+002         4.4452007422E+002         2.2746247032E+000         2.7547866117E+000         
2022-08-04                05:25:53.387              214.89297902              5157.431496               215.89297902              1659590753.387            0                         963                       1.4002487078E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0740496424E+004         0.0000000000E+000         1.8855276120E+000         1.9419405514E+000         4.2893482633E+002         4.4452007422E+002         2.2746247032E+000         2.7547866117E+000         
2022-08-04                05:25:54.286              214.89298943              5157.431746               215.89298943              1659590754.287            0                         963                       1.4001800273E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0743559652E+004         0.0000000000E+000         1.8855276120E+000         1.9419405514E+000         4.2864770184E+002         4.4452007422E+002         2.2746247032E+000         2.7547866117E+000         
2022-08-04                05:25:54.788              214.89299523              5157.431886               215.89299523              1659590754.788            0                         963                       1.4000669861E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0742111328E+004         0.0000000000E+000         1.8855276120E+000         1.9415625964E+000         4.2864770184E+002         4.4423038327E+002         2.2734799442E+000         2.7534848213E+000         
2022-08-04                05:25:56.207              214.89301167              5157.432280               215.89301167              1659590756.208            0                         963                       1.4001071466E+002         4.5000175476E+001         3.3500000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0742273841E+004         0.0000000000E+000         1.8859155331E+000         1.9415625964E+000         4.2864770184E+002         4.4423038327E+002         2.2734799442E+000         2.7534848213E+000         
2022-08-04                05:25:57.107              214.89302207              5157.432530               215.89302207              1659590757.107            0                         963                       1.4000353237E+002         4.5000175476E+001         3.3500000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0740532876E+004         0.0000000000E+000         1.8859155331E+000         1.9415625964E+000         4.2845647360E+002         4.4423038327E+002         2.2734799442E+000         2.7534848213E+000         
2022-08-04                05:25:57.609              214.89302789              5157.432669               215.89302789              1659590757.610            0                         963                       1.4000621033E+002         4.5000175476E+001         3.3500000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0741167969E+004         0.0000000000E+000         1.8859155331E+000         1.9419319900E+000         4.2845647360E+002         4.4402383685E+002         2.2722513290E+000         2.7520875882E+000         
2022-08-04                05:25:59.038              214.89304442              5157.433066               215.89304442              1659590759.038            0                         963                       1.4000487666E+002         4.5000175476E+001         3.3500000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0741476102E+004         0.0000000000E+000         1.8855608053E+000         1.9419319900E+000         4.2845647360E+002         4.4402383685E+002         2.2722513290E+000         2.7520875882E+000         
2022-08-04                05:25:59.951              214.89305500              5157.433320               215.89305500              1659590759.952            0                         963                       1.4000465713E+002         4.5000078697E+001         3.3500000000E+001         4.5305861963E+001         4.4999764922E+001         1.0000000000E+000         2.0000000000E+000         3.0740242069E+004         0.0000000000E+000         1.8855608053E+000         1.9419319900E+000         4.2823203990E+002         4.4402383685E+002         2.2722513290E+000         2.7520875882E+000         
2022-08-04                05:26:00.457              214.89306086              5157.433461               215.89306086              1659590760.458            0                         963                       1.4000569974E+002         4.4999961853E+001         3.3500000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0741246169E+004         0.0000000000E+000         1.8855608053E+000         1.9415996927E+000         4.2823203990E+002         4.4380042231E+002         2.2760838345E+000         2.7564457893E+000         
2022-08-04                05:26:01.898              214.89307752              5157.433861               215.89307752              1659590761.898            0                         963                       1.4000516714E+002         4.4999961853E+001         3.3500000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0740717267E+004         0.0000000000E+000         1.8858777876E+000         1.9415996927E+000         4.2823203990E+002         4.4380042231E+002         2.2760838345E+000         2.7564457893E+000         
