DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                07:26:35.048              214.97679454              5159.443069               215.97679454              1659597995.048            0                         963                       1.3998606873E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805576172E+004         0.0000000000E+000         1.9174140067E+000         1.9747772114E+000         4.3090637716E+002         4.4667597212E+002         2.2901478739E+000         2.7724317503E+000         
2022-08-04                07:26:36.463              214.97681091              5159.443462               215.97681091              1659597996.463            0                         963                       1.3999504364E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807081194E+004         0.0000000000E+000         1.9172919805E+000         1.9747772114E+000         4.3090637716E+002         4.4667597212E+002         2.2901478739E+000         2.7724317503E+000         
2022-08-04                07:26:37.361              214.97682132              5159.443712               215.97682132              1659597997.362            0                         963                       1.4000557824E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0809803345E+004         0.0000000000E+000         1.9172919805E+000         1.9747772114E+000         4.3074827087E+002         4.4667597212E+002         2.2901478739E+000         2.7724317503E+000         
2022-08-04                07:26:37.867              214.97682716              5159.443852               215.97682716              1659597997.867            0                         963                       1.4000297546E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810171875E+004         0.0000000000E+000         1.9172919805E+000         1.9746669889E+000         4.3074827087E+002         4.4651633400E+002         2.2887119464E+000         2.7708001150E+000         
2022-08-04                07:26:39.301              214.97684376              5159.444250               215.97684376              1659597999.301            0                         963                       1.3999223150E+002         4.4999961853E+001         3.3687500000E+001         4.5306023936E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806140935E+004         0.0000000000E+000         1.9172116953E+000         1.9746669889E+000         4.3074827087E+002         4.4651633400E+002         2.2887119464E+000         2.7708001150E+000         
2022-08-04                07:26:40.201              214.97685419              5159.444501               215.97685419              1659598000.202            0                         963                       1.3999591320E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0805500578E+004         0.0000000000E+000         1.9172116953E+000         1.9746669889E+000         4.3058546745E+002         4.4651633400E+002         2.2887119464E+000         2.7708001150E+000         
2022-08-04                07:26:40.703              214.97685999              5159.444640               215.97685999              1659598000.703            0                         963                       1.3999246509E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804022837E+004         0.0000000000E+000         1.9172116953E+000         1.9746028404E+000         4.3058546745E+002         4.4635267274E+002         2.2915874347E+000         2.7740673957E+000         
2022-08-04                07:26:42.138              214.97687660              5159.445038               215.97687660              1659598002.138            0                         963                       1.4000691071E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0808663827E+004         0.0000000000E+000         1.9173873620E+000         1.9746028404E+000         4.3058546745E+002         4.4635267274E+002         2.2915874347E+000         2.7740673957E+000         
2022-08-04                07:26:43.052              214.97688718              5159.445292               215.97688718              1659598003.052            0                         963                       1.4000966075E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0809569784E+004         0.0000000000E+000         1.9173873620E+000         1.9746028404E+000         4.3038695008E+002         4.4635267274E+002         2.2915874347E+000         2.7740673957E+000         
2022-08-04                07:26:43.558              214.97689303              5159.445433               215.97689303              1659598003.558            0                         963                       1.4004074097E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0818699219E+004         0.0000000000E+000         1.9173873620E+000         1.9747986552E+000         4.3038695008E+002         4.4615098121E+002         2.2898678620E+000         2.7721135838E+000         
2022-08-04                07:26:44.987              214.97690958              5159.445830               215.97690958              1659598004.988            0                         963                       1.3999445954E+002         4.4999892829E+001         3.3687500000E+001         4.5306014655E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805316018E+004         0.0000000000E+000         1.9174159497E+000         1.9747986552E+000         4.3038695008E+002         4.4615098121E+002         2.2898678620E+000         2.7721135838E+000         
2022-08-04                07:26:45.901              214.97692016              5159.446084               215.97692016              1659598005.902            0                         963                       1.3999709906E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0805396344E+004         0.0000000000E+000         1.9174159497E+000         1.9747986552E+000         4.3026046678E+002         4.4615098121E+002         2.2898678620E+000         2.7721135838E+000         
2022-08-04                07:26:46.407              214.97692602              5159.446224               215.97692602              1659598006.408            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0806125000E+004         0.0000000000E+000         1.9174159497E+000         1.9748235774E+000         4.3026046678E+002         4.4601862196E+002         2.2912363951E+000         2.7736685515E+000         
2022-08-04                07:26:47.834              214.97694252              5159.446621               215.97694252              1659598007.834            0                         963                       1.3999830765E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805523365E+004         0.0000000000E+000         1.9176250906E+000         1.9748235774E+000         4.3026046678E+002         4.4601862196E+002         2.2912363951E+000         2.7736685515E+000         
2022-08-04                07:26:48.737              214.97695299              5159.446872               215.97695299              1659598008.738            0                         963                       1.3999803733E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806648448E+004         0.0000000000E+000         1.9176250906E+000         1.9748235774E+000         4.3014196144E+002         4.4601862196E+002         2.2912363951E+000         2.7736685515E+000         
2022-08-04                07:26:49.243              214.97695883              5159.447012               215.97695883              1659598009.243            0                         963                       1.3997466924E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0799661133E+004         0.0000000000E+000         1.9176250906E+000         1.9750228539E+000         4.3014196144E+002         4.4589134420E+002         2.2886160887E+000         2.7706911883E+000         
2022-08-04                07:26:50.667              214.97697532              5159.447408               215.97697532              1659598010.668            0                         963                       1.4001626773E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0812053044E+004         0.0000000000E+000         1.9171869320E+000         1.9750228539E+000         4.3014196144E+002         4.4589134420E+002         2.2886160887E+000         2.7706911883E+000         
2022-08-04                07:26:51.572              214.97698579              5159.447659               215.97698579              1659598011.572            0                         963                       1.4003036337E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0815756940E+004         0.0000000000E+000         1.9171869320E+000         1.9750228539E+000         4.2995316047E+002         4.4589134420E+002         2.2886160887E+000         2.7706911883E+000         
2022-08-04                07:26:52.072              214.97699159              5159.447798               215.97699159              1659598012.073            0                         963                       1.3998008728E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803371094E+004         0.0000000000E+000         1.9171869320E+000         1.9745620397E+000         4.2995316047E+002         4.4569300870E+002         2.2904955457E+000         2.7728267898E+000         
2022-08-04                07:26:53.497              214.97700808              5159.448194               215.97700808              1659598013.498            0                         963                       1.3997978051E+002         4.4999870300E+001         3.3671138743E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799625020E+004         0.0000000000E+000         1.9176067356E+000         1.9745620397E+000         4.2995316047E+002         4.4569300870E+002         2.2904955457E+000         2.7728267898E+000         
2022-08-04                07:26:54.411              214.97701866              5159.448448               215.97701866              1659598014.412            0                         963                       1.4001012020E+002         4.4999857655E+001         3.3662638122E+001         4.5306109982E+001         4.5000197563E+001         1.0000000000E+000         3.0000000000E+000         3.0810446025E+004         0.0000000000E+000         1.9176067356E+000         1.9745620397E+000         4.2985968548E+002         4.4569300870E+002         2.2904955457E+000         2.7728267898E+000         
2022-08-04                07:26:54.917              214.97702451              5159.448588               215.97702451              1659598014.918            0                         963                       1.3998352051E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803582031E+004         0.0000000000E+000         1.9176067356E+000         1.9750106598E+000         4.2985968548E+002         4.4560057598E+002         2.2898777703E+000         2.7721248424E+000         
2022-08-04                07:26:56.361              214.97704123              5159.448989               215.97704123              1659598016.362            0                         963                       1.3999999129E+002         4.4999778748E+001         3.3647905759E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0807772783E+004         0.0000000000E+000         1.9176885134E+000         1.9750106598E+000         4.2985968548E+002         4.4560057598E+002         2.2898777703E+000         2.7721248424E+000         
2022-08-04                07:26:57.279              214.97705184              5159.449244               215.97705184              1659598017.279            0                         963                       1.3999854569E+002         4.4999778748E+001         3.3651243094E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0808843869E+004         0.0000000000E+000         1.9176885134E+000         1.9750106598E+000         4.2969183072E+002         4.4560057598E+002         2.2898777703E+000         2.7721248424E+000         
2022-08-04                07:26:57.786              214.97705772              5159.449385               215.97705772              1659598017.787            0                         963                       1.3998289490E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803605469E+004         0.0000000000E+000         1.9176885134E+000         1.9750820558E+000         4.2969183072E+002         4.4542305217E+002         2.2894996114E+000         2.7716951483E+000         
2022-08-04                07:26:59.207              214.97707416              5159.449780               215.97707416              1659598019.207            0                         963                       1.3999029735E+002         4.4999778748E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805601004E+004         0.0000000000E+000         1.9173295434E+000         1.9750820558E+000         4.2969183072E+002         4.4542305217E+002         2.2894996114E+000         2.7716951483E+000         
2022-08-04                07:27:00.111              214.97708463              5159.450031               215.97708463              1659598020.112            0                         963                       1.4000726864E+002         4.4999638946E+001         3.3652932961E+001         4.5305887958E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809420707E+004         0.0000000000E+000         1.9173295434E+000         1.9750820558E+000         4.2958258892E+002         4.4542305217E+002         2.2894996114E+000         2.7716951483E+000         
2022-08-04                07:27:00.614              214.97709044              5159.450171               215.97709044              1659598020.614            0                         963                       1.4000373840E+002         4.4999626160E+001         3.3687500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810398438E+004         0.0000000000E+000         1.9173295434E+000         1.9746859662E+000         4.2958258892E+002         4.4530256991E+002         2.2878299104E+000         2.7697978046E+000         
2022-08-04                07:27:02.032              214.97710686              5159.450565               215.97710686              1659598022.033            0                         963                       1.3999110776E+002         4.4999626160E+001         3.3687500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0807228381E+004         0.0000000000E+000         1.9172959767E+000         1.9746859662E+000         4.2958258892E+002         4.4530256991E+002         2.2878299104E+000         2.7697978046E+000         
2022-08-04                07:27:02.938              214.97711735              5159.450816               215.97711735              1659598022.939            0                         963                       1.3999831241E+002         4.4999626160E+001         3.3687500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0808317541E+004         0.0000000000E+000         1.9172959767E+000         1.9746859662E+000         4.2945141066E+002         4.4530256991E+002         2.2878299104E+000         2.7697978046E+000         
2022-08-04                07:27:03.443              214.97712318              5159.450956               215.97712318              1659598023.443            0                         963                       1.4001599356E+002         4.4999626160E+001         3.3687500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0811271034E+004         0.0000000000E+000         1.9172959767E+000         1.9746328417E+000         4.2945141066E+002         4.4516149932E+002         2.2880589866E+000         2.7700581219E+000         
2022-08-04                07:27:04.875              214.97713977              5159.451354               215.97713977              1659598024.876            0                         963                       1.3995170881E+002         4.4999467660E+001         3.3662303665E+001         4.5306028556E+001         4.5000184583E+001         2.0000000000E+000         1.4706806283E+001         3.0790919523E+004         0.0000000000E+000         1.9173032815E+000         1.9746328417E+000         4.2945141066E+002         4.4516149932E+002         2.2880589866E+000         2.7700581219E+000         
2022-08-04                07:27:05.792              214.97715037              5159.451609               215.97715037              1659598025.792            0                         963                       1.4022637729E+002         4.4999382019E+001         3.3677140884E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859792904E+004         0.0000000000E+000         1.9173032815E+000         1.9746328417E+000         4.2932132386E+002         4.4516149932E+002         2.2880589866E+000         2.7700581219E+000         
2022-08-04                07:27:06.298              214.97715623              5159.451749               215.97715623              1659598026.298            0                         963                       1.4012639324E+002         4.4999382019E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886093299E+004         0.0000000000E+000         1.9173032815E+000         1.9746494882E+000         4.2932132386E+002         4.4502915683E+002         2.2885382849E+000         2.7706027767E+000         
2022-08-04                07:27:07.736              214.97717287              5159.452149               215.97717287              1659598027.736            0                         963                       1.4002933283E+002         4.4999382019E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883356246E+004         0.0000000000E+000         1.9190968720E+000         1.9746494882E+000         4.2932132386E+002         4.4502915683E+002         2.2885382849E+000         2.7706027767E+000         
2022-08-04                07:27:08.650              214.97718345              5159.452403               215.97718345              1659598028.650            0                         963                       1.4001415737E+002         4.4999382019E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881107821E+004         0.0000000000E+000         1.9190968720E+000         1.9746494882E+000         4.2659056841E+002         4.4502915683E+002         2.2885382849E+000         2.7706027767E+000         
2022-08-04                07:27:09.161              214.97718937              5159.452545               215.97718937              1659598029.162            0                         963                       1.4003402475E+002         4.4999382019E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888099159E+004         0.0000000000E+000         1.9190968720E+000         1.9671763523E+000         4.2659056841E+002         4.3966079681E+002         1.5686120732E+000         1.9371309016E+000         
2022-08-04                07:27:10.586              214.97720587              5159.452941               215.97720587              1659598030.587            0                         963                       1.4000512566E+002         4.4999748230E+001         3.3687500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882964761E+004         0.0000000000E+000         1.9425657888E+000         1.9671763523E+000         4.2659056841E+002         4.3966079681E+002         1.5686120732E+000         1.9371309016E+000         
2022-08-04                07:27:11.486              214.97721628              5159.453191               215.97721628              1659598031.487            0                         963                       1.4001148620E+002         4.4999748230E+001         3.3650837989E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886970463E+004         0.0000000000E+000         1.9425657888E+000         1.9671763523E+000         4.1678000061E+002         4.3966079681E+002         1.5686120732E+000         1.9371309016E+000         
2022-08-04                07:27:11.987              214.97722208              5159.453330               215.97722208              1659598031.988            0                         963                       1.3999364295E+002         4.4999748230E+001         3.3687500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883058293E+004         0.0000000000E+000         1.9425657888E+000         1.9749394175E+000         4.1678000061E+002         4.2527124066E+002         1.0165143571E+000         1.2756401806E+000         
2022-08-04                07:27:13.405              214.97723850              5159.453724               215.97723850              1659598033.406            0                         963                       1.4001367107E+002         4.4999748230E+001         3.3687500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0887779917E+004         0.0000000000E+000         1.9471386653E+000         1.9749394175E+000         4.1678000061E+002         4.2527124066E+002         1.0165143571E+000         1.2756401806E+000         
2022-08-04                07:27:14.313              214.97724900              5159.453976               215.97724900              1659598034.314            0                         963                       1.3999484176E+002         4.4999750276E+001         3.3687500000E+001         4.5305933649E+001         4.5000082389E+001         1.0000000000E+000         1.6000000000E+001         3.0882700452E+004         0.0000000000E+000         1.9471386653E+000         1.9749394175E+000         4.1580329506E+002         4.2527124066E+002         1.0165143571E+000         1.2756401806E+000         
2022-08-04                07:27:14.818              214.97725484              5159.454116               215.97725484              1659598034.818            0                         963                       1.3998440552E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878917969E+004         0.0000000000E+000         1.9471386653E+000         1.9714165665E+000         4.1580329506E+002         4.2214034061E+002         9.2191580377E-001         1.1602031539E+000         
2022-08-04                07:27:16.243              214.97727133              5159.454512               215.97727133              1659598036.243            0                         963                       1.4000786115E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886064310E+004         0.0000000000E+000         1.9489768830E+000         1.9714165665E+000         4.1580329506E+002         4.2214034061E+002         9.2191580377E-001         1.1602031539E+000         
2022-08-04                07:27:17.151              214.97728185              5159.454764               215.97728185              1659598037.152            0                         963                       1.4000024777E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884367544E+004         0.0000000000E+000         1.9489768830E+000         1.9714165665E+000         4.1582898969E+002         4.2214034061E+002         9.2191580377E-001         1.1602031539E+000         
2022-08-04                07:27:17.657              214.97728771              5159.454905               215.97728771              1659598037.658            0                         963                       1.4000160335E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884968750E+004         0.0000000000E+000         1.9489768830E+000         1.9715611325E+000         4.1582898969E+002         4.2171859861E+002         8.8093474226E-001         1.1099968317E+000         
2022-08-04                07:27:19.092              214.97730431              5159.455303               215.97730431              1659598039.092            0                         963                       1.3999881317E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882101286E+004         0.0000000000E+000         1.9500263195E+000         1.9715611325E+000         4.1582898969E+002         4.2171859861E+002         8.8093474226E-001         1.1099968317E+000         
2022-08-04                07:27:20.002              214.97731484              5159.455556               215.97731484              1659598040.002            0                         963                       1.3999458330E+002         4.4999743003E+001         3.3687500000E+001         4.5306109139E+001         4.5000170587E+001         1.0000000000E+000         1.6000000000E+001         3.0882343318E+004         0.0000000000E+000         1.9500263195E+000         1.9715611325E+000         4.1587272316E+002         4.2171859861E+002         8.8093474226E-001         1.1099968317E+000         
2022-08-04                07:27:20.507              214.97732069              5159.455697               215.97732069              1659598040.508            0                         963                       1.4000295316E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884209736E+004         0.0000000000E+000         1.9500263195E+000         1.9718540637E+000         4.1587272316E+002         4.2156251494E+002         8.6119467723E-001         1.0857700097E+000         
2022-08-04                07:27:21.924              214.97733709              5159.456090               215.97733709              1659598041.925            0                         963                       1.4001128077E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886645616E+004         0.0000000000E+000         1.9508751227E+000         1.9718540637E+000         4.1587272316E+002         4.2156251494E+002         8.6119467723E-001         1.0857700097E+000         
2022-08-04                07:27:22.826              214.97734753              5159.456341               215.97734753              1659598042.827            0                         963                       1.4000330886E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884673654E+004         0.0000000000E+000         1.9508751227E+000         1.9718540637E+000         4.1597318950E+002         4.2156251494E+002         8.6119467723E-001         1.0857700097E+000         
2022-08-04                07:27:23.328              214.97735333              5159.456480               215.97735333              1659598043.328            0                         963                       1.4000003052E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883386719E+004         0.0000000000E+000         1.9508751227E+000         1.9723285961E+000         4.1597318950E+002         4.2156430556E+002         8.5062066209E-001         1.0727810420E+000         
2022-08-04                07:27:24.750              214.97736980              5159.456875               215.97736980              1659598044.751            0                         963                       1.3999240645E+002         4.4999761309E+001         3.3687500000E+001         4.5306105477E+001         4.5000188555E+001         2.0000000000E+000         1.6000000000E+001         3.0879342541E+004         0.0000000000E+000         1.9512011732E+000         1.9723285961E+000         4.1597318950E+002         4.2156430556E+002         8.5062066209E-001         1.0727810420E+000         
2022-08-04                07:27:25.661              214.97738034              5159.457128               215.97738034              1659598045.661            0                         963                       1.4000213239E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882416223E+004         0.0000000000E+000         1.9512011732E+000         1.9723285961E+000         4.1603218148E+002         4.2156430556E+002         8.5062066209E-001         1.0727810420E+000         
2022-08-04                07:27:26.167              214.97738620              5159.457269               215.97738620              1659598046.168            0                         963                       1.3999279785E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879291016E+004         0.0000000000E+000         1.9512011732E+000         1.9724398391E+000         4.1603218148E+002         4.2156715696E+002         8.4394319013E-001         1.0645743666E+000         
2022-08-04                07:27:27.592              214.97740270              5159.457665               215.97740270              1659598047.593            0                         963                       1.4000515148E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884450466E+004         0.0000000000E+000         1.9516613287E+000         1.9724398391E+000         4.1603218148E+002         4.2156715696E+002         8.4394319013E-001         1.0645743666E+000         
2022-08-04                07:27:28.503              214.97741323              5159.457918               215.97741323              1659598048.503            0                         963                       1.3998232316E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879078988E+004         0.0000000000E+000         1.9516613287E+000         1.9724398391E+000         4.1610218300E+002         4.2156715696E+002         8.4394319013E-001         1.0645743666E+000         
2022-08-04                07:27:29.007              214.97741907              5159.458058               215.97741907              1659598049.008            0                         963                       1.3995359802E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870876953E+004         0.0000000000E+000         1.9516613287E+000         1.9727556754E+000         4.1610218300E+002         4.2159916396E+002         8.3882597288E-001         1.0582830737E+000         
2022-08-04                07:27:30.446              214.97743572              5159.458457               215.97743572              1659598050.446            0                         963                       1.4001292379E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884491840E+004         0.0000000000E+000         1.9518720067E+000         1.9727556754E+000         4.1610218300E+002         4.2159916396E+002         8.3882597288E-001         1.0582830737E+000         
2022-08-04                07:27:31.362              214.97744633              5159.458712               215.97744633              1659598051.363            0                         963                       1.3999266912E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878865439E+004         0.0000000000E+000         1.9518720067E+000         1.9727556754E+000         4.1616026986E+002         4.2159916396E+002         8.3882597288E-001         1.0582830737E+000         
2022-08-04                07:27:31.872              214.97745223              5159.458854               215.97745223              1659598051.873            0                         963                       1.4000511169E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882966797E+004         0.0000000000E+000         1.9518720067E+000         1.9728533333E+000         4.1616026986E+002         4.2162796250E+002         8.3483634417E-001         1.0533767625E+000         
2022-08-04                07:27:33.292              214.97746866              5159.459248               215.97746866              1659598053.292            0                         963                       1.4000203249E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882780413E+004         0.0000000000E+000         1.9523125936E+000         1.9728533333E+000         4.1616026986E+002         4.2162796250E+002         8.3483634417E-001         1.0533767625E+000         
2022-08-04                07:27:34.200              214.97747918              5159.459500               215.97747918              1659598054.201            0                         963                       1.4000138437E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.9664804469E+000         3.0882640429E+004         0.0000000000E+000         1.9523125936E+000         1.9728533333E+000         4.1619543924E+002         4.2162796250E+002         8.3483634417E-001         1.0533767625E+000         
2022-08-04                07:27:34.703              214.97748499              5159.459640               215.97748499              1659598054.703            0                         963                       1.3994448148E+002         4.4999849173E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0865336238E+004         0.0000000000E+000         1.9523125936E+000         1.9732188486E+000         4.1619543924E+002         4.2164279272E+002         8.3252309963E-001         1.0505314834E+000         
2022-08-04                07:27:36.122              214.97750142              5159.460034               215.97750142              1659598056.123            0                         963                       1.3998585874E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0793750227E+004         0.0000000000E+000         1.9524484187E+000         1.9732188486E+000         4.1619543924E+002         4.2164279272E+002         8.3252309963E-001         1.0505314834E+000         
2022-08-04                07:27:37.032              214.97751194              5159.460287               215.97751194              1659598057.032            0                         963                       1.3999878654E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0796392207E+004         0.0000000000E+000         1.9524484187E+000         1.9732188486E+000         4.1721400467E+002         4.2164279272E+002         8.3252309963E-001         1.0505314834E+000         
2022-08-04                07:27:37.532              214.97751774              5159.460426               215.97751774              1659598057.533            0                         963                       1.4002925110E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0806970703E+004         0.0000000000E+000         1.9524484187E+000         1.9750150010E+000         4.1721400467E+002         4.2310810367E+002         9.6599877458E-001         1.2140757559E+000         
2022-08-04                07:27:38.960              214.97753427              5159.460822               215.97753427              1659598058.961            0                         963                       1.3997307119E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0793197082E+004         0.0000000000E+000         1.9298416036E+000         1.9750150010E+000         4.1721400467E+002         4.2310810367E+002         9.6599877458E-001         1.2140757559E+000         
2022-08-04                07:27:39.880              214.97754491              5159.461078               215.97754491              1659598059.880            0                         963                       1.4000719254E+002         4.4999984109E+001         3.3687500000E+001         4.5306089243E+001         4.5000042278E+001         1.0000000000E+000         4.0000000000E+000         3.0799881377E+004         0.0000000000E+000         1.9298416036E+000         1.9750150010E+000         5.4162755282E+002         4.2310810367E+002         9.6599877458E-001         1.2140757559E+000         
2022-08-04                07:27:40.391              214.97755083              5159.461220               215.97755083              1659598060.392            0                         963                       1.3999754333E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0797582031E+004         0.0000000000E+000         1.9298416036E+000         1.9658940439E+000         5.4162755282E+002         5.5399833321E+002         1.9347029719E+000         2.3648776174E+000         
