DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                15:43:04.788              215.32158319              5167.717997               216.32158319              1659627784.788            0                         963                       1.4000770868E+002         4.4999606299E+001         3.3625000000E+001         4.5305481563E+001         4.4999988980E+001         2.0000000000E+000         1.6000000000E+001         3.0898724000E+004         0.0000000000E+000         1.9448615164E+000         1.9740592351E+000         4.3264718309E+002         4.4059798473E+002         1.1657831518E+000         1.4565155078E+000         
2022-08-04                15:43:05.693              215.32159367              5167.718248               216.32159367              1659627785.693            0                         963                       1.4000280591E+002         4.4999717712E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897675487E+004         0.0000000000E+000         1.9448615164E+000         1.9740592351E+000         4.3265990369E+002         4.4059798473E+002         1.1657831518E+000         1.4565155078E+000         
2022-08-04                15:43:06.194              215.32159947              5167.718387               216.32159947              1659627786.194            0                         963                       1.3999026489E+002         4.4999717712E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894308594E+004         0.0000000000E+000         1.9448615164E+000         1.9741182310E+000         4.3265990369E+002         4.4061610990E+002         1.1672805793E+000         1.4583222083E+000         
2022-08-04                15:43:07.621              215.32161598              5167.718784               216.32161598              1659627787.621            0                         963                       1.3999469306E+002         4.4999717712E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895511453E+004         0.0000000000E+000         1.9449725644E+000         1.9741182310E+000         4.3265990369E+002         4.4061610990E+002         1.1672805793E+000         1.4583222083E+000         
2022-08-04                15:43:08.532              215.32162654              5167.719037               216.32162654              1659627788.533            0                         963                       1.4000033089E+002         4.4999717712E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897029890E+004         0.0000000000E+000         1.9449725644E+000         1.9741182310E+000         4.3268436124E+002         4.4061610990E+002         1.1672805793E+000         1.4583222083E+000         
2022-08-04                15:43:09.042              215.32163244              5167.719179               216.32163244              1659627789.043            0                         963                       1.3997801208E+002         4.4999717712E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889996094E+004         0.0000000000E+000         1.9449725644E+000         1.9742593691E+000         4.3268436124E+002         4.4064874992E+002         1.1680182697E+000         1.4592122020E+000         
2022-08-04                15:43:10.480              215.32164909              5167.719578               216.32164909              1659627790.481            0                         963                       1.3999420637E+002         4.4999778748E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897132966E+004         0.0000000000E+000         1.9449127521E+000         1.9742593691E+000         4.3268436124E+002         4.4064874992E+002         1.1680182697E+000         1.4592122020E+000         
2022-08-04                15:43:11.405              215.32165979              5167.719835               216.32165979              1659627791.406            0                         963                       1.4000247294E+002         4.4999778748E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897300112E+004         0.0000000000E+000         1.9449127521E+000         1.9742593691E+000         4.3268896904E+002         4.4064874992E+002         1.1680182697E+000         1.4592122020E+000         
2022-08-04                15:43:11.917              215.32166572              5167.719977               216.32166572              1659627791.918            0                         963                       1.4003076172E+002         4.4999778748E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905781250E+004         0.0000000000E+000         1.9449127521E+000         1.9742061567E+000         4.3268896904E+002         4.4065548345E+002         1.1678704818E+000         1.4590339048E+000         
2022-08-04                15:43:13.335              215.32168213              5167.720371               216.32168213              1659627793.336            0                         963                       1.3998582055E+002         4.4999778748E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896094277E+004         0.0000000000E+000         1.9448527699E+000         1.9742061567E+000         4.3268896904E+002         4.4065548345E+002         1.1678704818E+000         1.4590339048E+000         
2022-08-04                15:43:14.250              215.32169272              5167.720625               216.32169272              1659627794.251            0                         963                       1.4000133621E+002         4.4999778748E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897812904E+004         0.0000000000E+000         1.9448527699E+000         1.9742061567E+000         4.3271299415E+002         4.4065548345E+002         1.1678704818E+000         1.4590339048E+000         
2022-08-04                15:43:14.753              215.32169853              5167.720765               216.32169853              1659627794.753            0                         963                       1.3998021522E+002         4.4999778748E+001         3.3625000000E+001         4.5305478023E+001         4.5000222426E+001         3.0000000000E+000         1.6000000000E+001         3.0893517127E+004         0.0000000000E+000         1.9448527699E+000         1.9741464364E+000         4.3271299415E+002         4.4068026803E+002         1.1681099294E+000         1.4593227831E+000         
2022-08-04                15:43:16.174              215.32171499              5167.721160               216.32171499              1659627796.175            0                         963                       1.3999842253E+002         4.4999778748E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898748977E+004         0.0000000000E+000         1.9449157981E+000         1.9741464364E+000         4.3271299415E+002         4.4068026803E+002         1.1681099294E+000         1.4593227831E+000         
2022-08-04                15:43:17.076              215.32172543              5167.721410               216.32172543              1659627797.077            0                         963                       1.4001196255E+002         4.4999778748E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904164684E+004         0.0000000000E+000         1.9449157981E+000         1.9741464364E+000         4.3273749895E+002         4.4068026803E+002         1.1681099294E+000         1.4593227831E+000         
2022-08-04                15:43:17.578              215.32173123              5167.721549               216.32173123              1659627797.578            0                         963                       1.3997357530E+002         4.4999778748E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893439603E+004         0.0000000000E+000         1.9449157981E+000         1.9741911585E+000         4.3273749895E+002         4.4069998397E+002         1.1663560934E+000         1.4572068008E+000         
2022-08-04                15:43:19.025              215.32174797              5167.721951               216.32174797              1659627799.025            0                         963                       1.3999681171E+002         4.4999778748E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898829986E+004         0.0000000000E+000         1.9445080891E+000         1.9741911585E+000         4.3273749895E+002         4.4069998397E+002         1.1663560934E+000         1.4572068008E+000         
2022-08-04                15:43:19.941              215.32175859              5167.722206               216.32175859              1659627799.942            0                         963                       1.4000317813E+002         4.4999778748E+001         3.3625000000E+001         4.5305417856E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901713171E+004         0.0000000000E+000         1.9445080891E+000         1.9741911585E+000         4.3272485646E+002         4.4069998397E+002         1.1663560934E+000         1.4572068008E+000         
2022-08-04                15:43:20.447              215.32176444              5167.722347               216.32176444              1659627800.448            0                         963                       1.4001885986E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903423828E+004         0.0000000000E+000         1.9445080891E+000         1.9737781441E+000         4.3272485646E+002         4.4068733521E+002         1.1681753511E+000         1.4594017095E+000         
2022-08-04                15:43:21.887              215.32178110              5167.722746               216.32178110              1659627801.887            0                         963                       1.3999804823E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897156598E+004         0.0000000000E+000         1.9449109357E+000         1.9737781441E+000         4.3272485646E+002         4.4068733521E+002         1.1681753511E+000         1.4594017095E+000         
2022-08-04                15:43:22.805              215.32179174              5167.723002               216.32179174              1659627802.806            0                         963                       1.4001719607E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900906509E+004         0.0000000000E+000         1.9449109357E+000         1.9737781441E+000         4.3272088126E+002         4.4068733521E+002         1.1681753511E+000         1.4594017095E+000         
2022-08-04                15:43:23.312              215.32179759              5167.723142               216.32179759              1659627803.312            0                         963                       1.4002931213E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903279297E+004         0.0000000000E+000         1.9449109357E+000         1.9742023426E+000         4.3272088126E+002         4.4068744705E+002         1.1675584430E+000         1.4586574440E+000         
2022-08-04                15:43:24.730              215.32181402              5167.723536               216.32181402              1659627804.731            0                         963                       1.3999681858E+002         4.4999742417E+001         3.3625000000E+001         4.5305533394E+001         4.5000120738E+001         2.0000000000E+000         1.6000000000E+001         3.0897173239E+004         0.0000000000E+000         1.9452500389E+000         1.9742023426E+000         4.3272088126E+002         4.4068744705E+002         1.1675584430E+000         1.4586574440E+000         
2022-08-04                15:43:25.640              215.32182454              5167.723789               216.32182454              1659627805.640            0                         963                       1.3998621748E+002         4.4999687195E+001         3.3625000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894549090E+004         0.0000000000E+000         1.9452500389E+000         1.9742023426E+000         4.3278754331E+002         4.4068744705E+002         1.1675584430E+000         1.4586574440E+000         
2022-08-04                15:43:26.141              215.32183035              5167.723928               216.32183035              1659627806.142            0                         963                       1.3998352051E+002         4.4999687195E+001         3.3625000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893097656E+004         0.0000000000E+000         1.9452500389E+000         1.9745205060E+000         4.3278754331E+002         4.4074824857E+002         1.1661271426E+000         1.4569305588E+000         
2022-08-04                15:43:27.559              215.32184676              5167.724322               216.32184676              1659627807.560            0                         963                       1.3997512963E+002         4.4999687195E+001         3.3625000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890785404E+004         0.0000000000E+000         1.9447556350E+000         1.9745205060E+000         4.3278754331E+002         4.4074824857E+002         1.1661271426E+000         1.4569305588E+000         
2022-08-04                15:43:28.464              215.32185723              5167.724574               216.32185723              1659627808.465            0                         963                       1.4001271816E+002         4.4999687195E+001         3.3625000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900817683E+004         0.0000000000E+000         1.9447556350E+000         1.9745205060E+000         4.3277697821E+002         4.4074824857E+002         1.1661271426E+000         1.4569305588E+000         
2022-08-04                15:43:28.973              215.32186311              5167.724715               216.32186311              1659627808.973            0                         963                       1.4002428788E+002         4.4999687195E+001         3.3625000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904252103E+004         0.0000000000E+000         1.9447556350E+000         1.9740134864E+000         4.3277697821E+002         4.4073608026E+002         1.1671512743E+000         1.4581662031E+000         
2022-08-04                15:43:30.398              215.32187961              5167.725111               216.32187961              1659627810.398            0                         963                       1.4000097680E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897486891E+004         0.0000000000E+000         1.9453166941E+000         1.9740134864E+000         4.3277697821E+002         4.4073608026E+002         1.1671512743E+000         1.4581662031E+000         
2022-08-04                15:43:31.309              215.32189015              5167.725364               216.32189015              1659627811.309            0                         963                       1.4000143719E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897157847E+004         0.0000000000E+000         1.9453166941E+000         1.9740134864E+000         4.3279859509E+002         4.4073608026E+002         1.1671512743E+000         1.4581662031E+000         
2022-08-04                15:43:31.818              215.32189604              5167.725505               216.32189604              1659627811.818            0                         963                       1.4000786415E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898987380E+004         0.0000000000E+000         1.9453166941E+000         1.9746121547E+000         4.3279859509E+002         4.4076603182E+002         1.1684207709E+000         1.4596977878E+000         
2022-08-04                15:43:33.246              215.32191257              5167.725902               216.32191257              1659627813.246            0                         963                       1.4000933566E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899780606E+004         0.0000000000E+000         1.9452514627E+000         1.9746121547E+000         4.3279859509E+002         4.4076603182E+002         1.1684207709E+000         1.4596977878E+000         
2022-08-04                15:43:34.155              215.32192310              5167.726154               216.32192310              1659627814.156            0                         963                       1.4000093070E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899186550E+004         0.0000000000E+000         1.9452514627E+000         1.9746121547E+000         4.3280204299E+002         4.4076603182E+002         1.1684207709E+000         1.4596977878E+000         
2022-08-04                15:43:34.663              215.32192897              5167.726295               216.32192897              1659627814.663            0                         963                       1.3998324585E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894556641E+004         0.0000000000E+000         1.9452514627E+000         1.9745519184E+000         4.3280204299E+002         4.4077116982E+002         1.1676213004E+000         1.4587332791E+000         
2022-08-04                15:43:36.082              215.32194541              5167.726690               216.32194541              1659627816.083            0                         963                       1.4000429135E+002         4.4999595642E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897922981E+004         0.0000000000E+000         1.9448513263E+000         1.9745519184E+000         4.3280204299E+002         4.4077116982E+002         1.1676213004E+000         1.4587332791E+000         
2022-08-04                15:43:36.982              215.32195581              5167.726939               216.32195581              1659627816.982            0                         963                       1.4000929772E+002         4.4999595642E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899206999E+004         0.0000000000E+000         1.9448513263E+000         1.9745519184E+000         4.3282743401E+002         4.4077116982E+002         1.1676213004E+000         1.4587332791E+000         
2022-08-04                15:43:37.486              215.32196166              5167.727080               216.32196166              1659627817.487            0                         963                       1.4004521179E+002         4.4999595642E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913888672E+004         0.0000000000E+000         1.9448513263E+000         1.9741428929E+000         4.3282743401E+002         4.4079624931E+002         1.1681956592E+000         1.4594262097E+000         
2022-08-04                15:43:38.903              215.32197804              5167.727473               216.32197804              1659627818.903            0                         963                       1.4001398262E+002         4.4999595642E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902551133E+004         0.0000000000E+000         1.9448887074E+000         1.9741428929E+000         4.3282743401E+002         4.4079624931E+002         1.1681956592E+000         1.4594262097E+000         
2022-08-04                15:43:39.802              215.32198846              5167.727723               216.32198846              1659627819.803            0                         963                       1.4000772444E+002         4.4999749082E+001         3.3625000000E+001         4.5305686951E+001         4.5000190991E+001         1.0000000000E+000         1.6000000000E+001         3.0900317083E+004         0.0000000000E+000         1.9448887074E+000         1.9741428929E+000         4.3284677159E+002         4.4079624931E+002         1.1681956592E+000         1.4594262097E+000         
2022-08-04                15:43:40.303              215.32199426              5167.727862               216.32199426              1659627820.304            0                         963                       1.4000250244E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902894531E+004         0.0000000000E+000         1.9448887074E+000         1.9741712748E+000         4.3284677159E+002         4.4081334004E+002         1.1668692550E+000         1.4578259459E+000         
2022-08-04                15:43:41.727              215.32201074              5167.728258               216.32201074              1659627821.728            0                         963                       1.4001551148E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902792570E+004         0.0000000000E+000         1.9454600698E+000         1.9741712748E+000         4.3284677159E+002         4.4081334004E+002         1.1668692550E+000         1.4578259459E+000         
2022-08-04                15:43:42.638              215.32202127              5167.728511               216.32202127              1659627822.638            0                         963                       1.3999199537E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896265549E+004         0.0000000000E+000         1.9454600698E+000         1.9741712748E+000         4.3283608704E+002         4.4081334004E+002         1.1668692550E+000         1.4578259459E+000         
2022-08-04                15:43:43.138              215.32202707              5167.728650               216.32202707              1659627823.139            0                         963                       1.3997608948E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891042969E+004         0.0000000000E+000         1.9454600698E+000         1.9747399875E+000         4.3283608704E+002         4.4079939691E+002         1.1673108983E+000         1.4583587876E+000         
2022-08-04                15:43:44.568              215.32204361              5167.729047               216.32204361              1659627824.568            0                         963                       1.3998636296E+002         4.4999894107E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896094272E+004         0.0000000000E+000         1.9448720629E+000         1.9747399875E+000         4.3283608704E+002         4.4079939691E+002         1.1673108983E+000         1.4583587876E+000         
2022-08-04                15:43:45.482              215.32205419              5167.729301               216.32205419              1659627825.482            0                         963                       1.4002201531E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904031638E+004         0.0000000000E+000         1.9448720629E+000         1.9747399875E+000         4.3285490457E+002         4.4079939691E+002         1.1673108983E+000         1.4583587876E+000         
2022-08-04                15:43:45.989              215.32206006              5167.729441               216.32206006              1659627825.989            0                         963                       1.3999877930E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898699219E+004         0.0000000000E+000         1.9448720629E+000         1.9741492149E+000         4.3285490457E+002         4.4082021679E+002         1.1673477733E+000         1.4584032767E+000         
2022-08-04                15:43:47.413              215.32207654              5167.729837               216.32207654              1659627827.413            0                         963                       1.3999958357E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898797640E+004         0.0000000000E+000         1.9448932457E+000         1.9741492149E+000         4.3285490457E+002         4.4082021679E+002         1.1673477733E+000         1.4584032767E+000         
2022-08-04                15:43:48.326              215.32208712              5167.730091               216.32208712              1659627828.327            0                         963                       1.3998505593E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897543973E+004         0.0000000000E+000         1.9448932457E+000         1.9741492149E+000         4.3288819670E+002         4.4082021679E+002         1.1673477733E+000         1.4584032767E+000         
2022-08-04                15:43:48.829              215.32209294              5167.730231               216.32209294              1659627828.830            0                         963                       1.3998069763E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892144531E+004         0.0000000000E+000         1.9448932457E+000         1.9741718190E+000         4.3288819670E+002         4.4085442168E+002         1.1673976074E+000         1.4584634005E+000         
2022-08-04                15:43:50.247              215.32210935              5167.730624               216.32210935              1659627830.248            0                         963                       1.4000092231E+002         4.4999899849E+001         3.3625000000E+001         4.5305775597E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898890067E+004         0.0000000000E+000         1.9447056786E+000         1.9741718190E+000         4.3288819670E+002         4.4085442168E+002         1.1673976074E+000         1.4584634005E+000         
2022-08-04                15:43:51.151              215.32211981              5167.730876               216.32211981              1659627831.152            0                         963                       1.3999766217E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897665950E+004         0.0000000000E+000         1.9447056786E+000         1.9741718190E+000         4.3291017265E+002         4.4085442168E+002         1.1673976074E+000         1.4584634005E+000         
2022-08-04                15:43:51.654              215.32212563              5167.731015               216.32212563              1659627831.654            0                         963                       1.3997183228E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886425781E+004         0.0000000000E+000         1.9447056786E+000         1.9739929614E+000         4.3291017265E+002         4.4087994219E+002         1.1682549585E+000         1.4594977496E+000         
2022-08-04                15:43:53.108              215.32214245              5167.731419               216.32214245              1659627833.108            0                         963                       1.3999139125E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896888314E+004         0.0000000000E+000         1.9449644868E+000         1.9739929614E+000         4.3291017265E+002         4.4087994219E+002         1.1682549585E+000         1.4594977496E+000         
2022-08-04                15:43:54.022              215.32215303              5167.731673               216.32215303              1659627834.022            0                         963                       1.4000322905E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900184543E+004         0.0000000000E+000         1.9449644868E+000         1.9739929614E+000         4.3292122745E+002         4.4087994219E+002         1.1682549585E+000         1.4594977496E+000         
2022-08-04                15:43:54.528              215.32215889              5167.731813               216.32215889              1659627834.528            0                         963                       1.3998461914E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895150391E+004         0.0000000000E+000         1.9449644868E+000         1.9742498939E+000         4.3292122745E+002         4.4088962875E+002         1.1669435598E+000         1.4579155955E+000         
2022-08-04                15:43:55.959              215.32217545              5167.732211               216.32217545              1659627835.959            0                         963                       1.3998278034E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893590375E+004         0.0000000000E+000         1.9451366724E+000         1.9742498939E+000         4.3292122745E+002         4.4088962875E+002         1.1669435598E+000         1.4579155955E+000         
2022-08-04                15:43:56.877              215.32218608              5167.732466               216.32218608              1659627836.877            0                         963                       1.4002471342E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903915325E+004         0.0000000000E+000         1.9451366724E+000         1.9742498939E+000         4.3293153758E+002         4.4088962875E+002         1.1669435598E+000         1.4579155955E+000         
2022-08-04                15:43:57.382              215.32219193              5167.732606               216.32219193              1659627837.383            0                         963                       1.3998791621E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896528095E+004         0.0000000000E+000         1.9451366724E+000         1.9743987289E+000         4.3293153758E+002         4.4089306627E+002         1.1662147233E+000         1.4570362303E+000         
2022-08-04                15:43:58.812              215.32220848              5167.733004               216.32220848              1659627838.813            0                         963                       1.4000576766E+002         4.4999778748E+001         3.3670304233E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900768984E+004         0.0000000000E+000         1.9453099685E+000         1.9743987289E+000         4.3293153758E+002         4.4089306627E+002         1.1662147233E+000         1.4570362303E+000         
2022-08-04                15:43:59.717              215.32221895              5167.733255               216.32221895              1659627839.717            0                         963                       1.3999302861E+002         4.4999778748E+001         3.3625000000E+001         4.5305723094E+001         4.5000150585E+001         1.0000000000E+000         1.6000000000E+001         3.0896842528E+004         0.0000000000E+000         1.9453099685E+000         1.9743987289E+000         4.3294254699E+002         4.4089306627E+002         1.1662147233E+000         1.4570362303E+000         
2022-08-04                15:44:00.217              215.32222475              5167.733394               216.32222475              1659627840.218            0                         963                       1.3997514989E+002         4.4999778748E+001         3.3625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890848783E+004         0.0000000000E+000         1.9453099685E+000         1.9745841919E+000         4.3294254699E+002         4.4090688043E+002         1.1676953341E+000         1.4588225978E+000         
2022-08-04                15:44:01.634              215.32224113              5167.733787               216.32224113              1659627841.634            0                         963                       1.3998809621E+002         4.4999778748E+001         3.3678571429E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894728082E+004         0.0000000000E+000         1.9451717683E+000         1.9745841919E+000         4.3294254699E+002         4.4090688043E+002         1.1676953341E+000         1.4588225978E+000         
2022-08-04                15:44:02.542              215.32225164              5167.734039               216.32225164              1659627842.542            0                         963                       1.3999103567E+002         4.4999778748E+001         3.3675977654E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894859506E+004         0.0000000000E+000         1.9451717683E+000         1.9745841919E+000         4.3299575083E+002         4.4090688043E+002         1.1676953341E+000         1.4588225978E+000         
2022-08-04                15:44:03.043              215.32225745              5167.734179               216.32225745              1659627843.044            0                         963                       1.4002175903E+002         4.4999778748E+001         3.3625000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904054688E+004         0.0000000000E+000         1.9451717683E+000         1.9744681569E+000         4.3299575083E+002         4.4096766389E+002         1.1681212971E+000         1.4593364974E+000         
2022-08-04                15:44:04.473              215.32227399              5167.734576               216.32227399              1659627844.473            0                         963                       1.3999762115E+002         4.4999766764E+001         3.3644633508E+001         4.5305778503E+001         4.5000217977E+001         2.0000000000E+000         1.6000000000E+001         3.0897916322E+004         0.0000000000E+000         1.9450992440E+000         1.9744681569E+000         4.3299575083E+002         4.4096766389E+002         1.1681212971E+000         1.4593364974E+000         
2022-08-04                15:44:05.385              215.32228456              5167.734829               216.32228456              1659627845.386            0                         963                       1.4000417248E+002         4.4999687195E+001         3.3627071823E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0899765873E+004         0.0000000000E+000         1.9450992440E+000         1.9744681569E+000         4.3303706791E+002         4.4096766389E+002         1.1681212971E+000         1.4593364974E+000         
2022-08-04                15:44:05.892              215.32229043              5167.734970               216.32229043              1659627845.893            0                         963                       1.3999348450E+002         4.4999687195E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897464844E+004         0.0000000000E+000         1.9450992440E+000         1.9743786400E+000         4.3303706791E+002         4.4100541208E+002         1.1664449412E+000         1.4573139996E+000         
2022-08-04                15:44:07.329              215.32230706              5167.735369               216.32230706              1659627847.330            0                         963                       1.4000942090E+002         4.4999687195E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902018693E+004         0.0000000000E+000         1.9449332558E+000         1.9743786400E+000         4.3303706791E+002         4.4100541208E+002         1.1664449412E+000         1.4573139996E+000         
2022-08-04                15:44:08.242              215.32231762              5167.735623               216.32231762              1659627848.242            0                         963                       1.3999360505E+002         4.4999687195E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0897140021E+004         0.0000000000E+000         1.9449332558E+000         1.9743786400E+000         4.3303179000E+002         4.4100541208E+002         1.1664449412E+000         1.4573139996E+000         
2022-08-04                15:44:08.747              215.32232347              5167.735763               216.32232347              1659627848.748            0                         963                       1.3999955163E+002         4.4999687195E+001         3.3625000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897926532E+004         0.0000000000E+000         1.9449332558E+000         1.9741956776E+000         4.3303179000E+002         4.4099609511E+002         1.1669827513E+000         1.4579628803E+000         
2022-08-04                15:44:10.178              215.32234003              5167.736161               216.32234003              1659627850.179            0                         963                       1.4001071676E+002         4.4999778748E+001         3.3625000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0901574777E+004         0.0000000000E+000         1.9452811324E+000         1.9741956776E+000         4.3303179000E+002         4.4099609511E+002         1.1669827513E+000         1.4579628803E+000         
