DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                21:26:46.963              215.56026578              5173.446379               216.56026578              1659648406.963            0                         963                       1.4000623798E+002         4.4999900818E+001         3.4750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0849774053E+004         0.0000000000E+000         1.9221009951E+000         1.9473655000E+000         4.0220558517E+002         4.0878624209E+002         1.0416328584E+000         1.3061857969E+000         
2022-08-04                21:26:47.470              215.56027166              5173.446520               216.56027166              1659648407.471            0                         963                       1.4002684021E+002         4.4999900818E+001         3.4750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854714844E+004         0.0000000000E+000         1.9221009951E+000         1.9478620913E+000         4.0220558517E+002         4.0879480659E+002         1.0401042964E+000         1.3043282363E+000         
2022-08-04                21:26:48.895              215.56028815              5173.446916               216.56028815              1659648408.896            0                         963                       1.3999375500E+002         4.4999900818E+001         3.4750000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0845729569E+004         0.0000000000E+000         1.9219026686E+000         1.9478620913E+000         4.0220558517E+002         4.0879480659E+002         1.0401042964E+000         1.3043282363E+000         
2022-08-04                21:26:49.809              215.56029873              5173.447169               216.56029873              1659648409.810            0                         963                       1.4000170148E+002         4.4999918184E+001         3.4750000000E+001         4.5305502834E+001         4.4999918184E+001         1.0000000000E+000         8.0000000000E+000         3.0847390096E+004         0.0000000000E+000         1.9219026686E+000         1.9478620913E+000         4.0220462332E+002         4.0879480659E+002         1.0401042964E+000         1.3043282363E+000         
2022-08-04                21:26:50.325              215.56030469              5173.447313               216.56030469              1659648410.325            0                         963                       1.4001412377E+002         4.4999931335E+001         3.4750000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0851626052E+004         0.0000000000E+000         1.9219026686E+000         1.9476467282E+000         4.0220462332E+002         4.0879014923E+002         1.0404849543E+000         1.3047908400E+000         
2022-08-04                21:26:51.749              215.56032117              5173.447708               216.56032117              1659648411.749            0                         963                       1.3998939127E+002         4.4999931335E+001         3.4750000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0845295986E+004         0.0000000000E+000         1.9216516113E+000         1.9476467282E+000         4.0220462332E+002         4.0879014923E+002         1.0404849543E+000         1.3047908400E+000         
2022-08-04                21:26:52.650              215.56033160              5173.447958               216.56033160              1659648412.650            0                         963                       1.4001481910E+002         4.4999931335E+001         3.4750000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0854235837E+004         0.0000000000E+000         1.9216516113E+000         1.9476467282E+000         4.0219461217E+002         4.0879014923E+002         1.0404849543E+000         1.3047908400E+000         
2022-08-04                21:26:53.151              215.56033740              5173.448098               216.56033740              1659648413.151            0                         963                       1.3995889282E+002         4.4999931335E+001         3.4750000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0838076172E+004         0.0000000000E+000         1.9216516113E+000         1.9474041264E+000         4.0219461217E+002         4.0878299904E+002         1.0410479141E+000         1.3054749720E+000         
2022-08-04                21:26:54.571              215.56035383              5173.448492               216.56035383              1659648414.571            0                         963                       1.3999740819E+002         4.4999936664E+001         3.4750000000E+001         4.5305657886E+001         4.4999949097E+001         2.0000000000E+000         8.0000000000E+000         3.0848095352E+004         0.0000000000E+000         1.9217102711E+000         1.9474041264E+000         4.0219461217E+002         4.0878299904E+002         1.0410479141E+000         1.3054749720E+000         
2022-08-04                21:26:55.477              215.56036433              5173.448744               216.56036433              1659648415.478            0                         963                       1.4000785504E+002         4.5000022888E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0850360793E+004         0.0000000000E+000         1.9217102711E+000         1.9474041264E+000         4.0218365324E+002         4.0878299904E+002         1.0410479141E+000         1.3054749720E+000         
2022-08-04                21:26:55.982              215.56037016              5173.448884               216.56037016              1659648415.982            0                         963                       1.3998061430E+002         4.5000022888E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0843627704E+004         0.0000000000E+000         1.9217102711E+000         1.9474729340E+000         4.0218365324E+002         4.0877425660E+002         1.0412323978E+000         1.3056991593E+000         
2022-08-04                21:26:57.413              215.56038672              5173.449281               216.56038672              1659648417.413            0                         963                       1.3999797785E+002         4.5000022888E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0846780268E+004         0.0000000000E+000         1.9215735720E+000         1.9474729340E+000         4.0218365324E+002         4.0877425660E+002         1.0412323978E+000         1.3056991593E+000         
2022-08-04                21:26:58.325              215.56039729              5173.449535               216.56039729              1659648418.326            0                         963                       1.4001289528E+002         4.5000022888E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0852465890E+004         0.0000000000E+000         1.9215735720E+000         1.9474729340E+000         4.0218802343E+002         4.0877425660E+002         1.0412323978E+000         1.3056991593E+000         
2022-08-04                21:26:58.832              215.56040315              5173.449676               216.56040315              1659648418.832            0                         963                       1.3998617554E+002         4.5000022888E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0845628756E+004         0.0000000000E+000         1.9215735720E+000         1.9473363264E+000         4.0218802343E+002         4.0877919086E+002         1.0412015348E+000         1.3056616544E+000         
2022-08-04                21:27:00.263              215.56041971              5173.450073               216.56041971              1659648420.263            0                         963                       1.4001420002E+002         4.4999790252E+001         3.4750000000E+001         4.5305562004E+001         4.5000207432E+001         2.0000000000E+000         8.0000000000E+000         3.0852371932E+004         0.0000000000E+000         1.9218786042E+000         1.9473363264E+000         4.0218802343E+002         4.0877919086E+002         1.0412015348E+000         1.3056616544E+000         
2022-08-04                21:27:01.177              215.56043030              5173.450327               216.56043030              1659648421.178            0                         963                       1.4001357265E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0852340502E+004         0.0000000000E+000         1.9218786042E+000         1.9473363264E+000         4.0215556745E+002         4.0877919086E+002         1.0412015348E+000         1.3056616544E+000         
2022-08-04                21:27:01.690              215.56043624              5173.450470               216.56043624              1659648421.691            0                         963                       1.3997822571E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0842560547E+004         0.0000000000E+000         1.9218786042E+000         1.9476475494E+000         4.0215556745E+002         4.0874674067E+002         1.0414001424E+000         1.3059030030E+000         
2022-08-04                21:27:03.108              215.56045264              5173.450863               216.56045264              1659648423.108            0                         963                       1.4001659720E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0852932405E+004         0.0000000000E+000         1.9218276470E+000         1.9476475494E+000         4.0215556745E+002         4.0874674067E+002         1.0414001424E+000         1.3059030030E+000         
2022-08-04                21:27:04.010              215.56046309              5173.451114               216.56046309              1659648424.011            0                         963                       1.3999436286E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0846122654E+004         0.0000000000E+000         1.9218276470E+000         1.9476475494E+000         4.0217737527E+002         4.0874674067E+002         1.0414001424E+000         1.3059030030E+000         
2022-08-04                21:27:04.512              215.56046889              5173.451253               216.56046889              1659648424.512            0                         963                       1.4000407410E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0849812500E+004         0.0000000000E+000         1.9218276470E+000         1.9475846986E+000         4.0217737527E+002         4.0876603701E+002         1.0403065711E+000         1.3045740568E+000         
2022-08-04                21:27:05.928              215.56048529              5173.451647               216.56048529              1659648425.929            0                         963                       1.4001730040E+002         4.4999870300E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0853009859E+004         0.0000000000E+000         1.9217327708E+000         1.9475846986E+000         4.0217737527E+002         4.0876603701E+002         1.0403065711E+000         1.3045740568E+000         
2022-08-04                21:27:06.835              215.56049578              5173.451899               216.56049578              1659648426.835            0                         963                       1.3998870611E+002         4.4999870300E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0846082850E+004         0.0000000000E+000         1.9217327708E+000         1.9475846986E+000         4.0218715419E+002         4.0876603701E+002         1.0403065711E+000         1.3045740568E+000         
2022-08-04                21:27:07.342              215.56050164              5173.452039               216.56050164              1659648427.342            0                         963                       1.3999962675E+002         4.4999870300E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0848202224E+004         0.0000000000E+000         1.9217327708E+000         1.9474847144E+000         4.0218715419E+002         4.0877499426E+002         1.0410938348E+000         1.3055307757E+000         
2022-08-04                21:27:08.776              215.56051825              5173.452438               216.56051825              1659648428.777            0                         963                       1.4001872461E+002         4.4999870300E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0854867208E+004         0.0000000000E+000         1.9215679460E+000         1.9474847144E+000         4.0218715419E+002         4.0877499426E+002         1.0410938348E+000         1.3055307757E+000         
2022-08-04                21:27:09.690              215.56052883              5173.452692               216.56052883              1659648429.691            0                         963                       1.3998444219E+002         4.4999902673E+001         3.4750000000E+001         4.5305564880E+001         4.5000238366E+001         1.0000000000E+000         8.0000000000E+000         3.0844694147E+004         0.0000000000E+000         1.9215679460E+000         1.9474847144E+000         4.0215937899E+002         4.0877499426E+002         1.0410938348E+000         1.3055307757E+000         
2022-08-04                21:27:10.197              215.56053469              5173.452833               216.56053469              1659648430.197            0                         963                       1.4000518799E+002         4.4999961853E+001         3.4750000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0849564453E+004         0.0000000000E+000         1.9215679460E+000         1.9473094163E+000         4.0215937899E+002         4.0874464888E+002         1.0396466906E+000         1.3037721063E+000         
2022-08-04                21:27:11.631              215.56055128              5173.453231               216.56055128              1659648431.631            0                         963                       1.4000161080E+002         4.4999961853E+001         3.4750000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0849166394E+004         0.0000000000E+000         1.9213962221E+000         1.9473094163E+000         4.0215937899E+002         4.0874464888E+002         1.0396466906E+000         1.3037721063E+000         
2022-08-04                21:27:12.540              215.56056182              5173.453484               216.56056182              1659648432.541            0                         963                       1.3998695803E+002         4.4999961853E+001         3.4750000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.1270718232E+001         3.0844937273E+004         0.0000000000E+000         1.9213962221E+000         1.9473094163E+000         4.0219222185E+002         4.0874464888E+002         1.0396466906E+000         1.3037721063E+000         
2022-08-04                21:27:13.046              215.56056766              5173.453624               216.56056766              1659648433.046            0                         963                       1.3991234647E+002         4.4999961853E+001         3.4750000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0821520733E+004         0.0000000000E+000         1.9213962221E+000         1.9471171030E+000         4.0219222185E+002         4.0877334791E+002         1.0396333420E+000         1.3037558836E+000         
2022-08-04                21:27:14.476              215.56058422              5173.454021               216.56058422              1659648434.477            0                         963                       1.3997547929E+002         4.4999954103E+001         3.4750000000E+001         4.5305553255E+001         4.5000247168E+001         2.0000000000E+000         1.6000000000E+001         3.0796261326E+004         0.0000000000E+000         1.9208568768E+000         1.9471171030E+000         4.0219222185E+002         4.0877334791E+002         1.0396333420E+000         1.3037558836E+000         
2022-08-04                21:27:15.385              215.56059475              5173.454274               216.56059475              1659648435.386            0                         963                       1.4032204245E+002         4.4999900818E+001         3.4750000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915244392E+004         0.0000000000E+000         1.9208568768E+000         1.9471171030E+000         4.0296292999E+002         4.0877334791E+002         1.0396333420E+000         1.3037558836E+000         
2022-08-04                21:27:15.887              215.56060054              5173.454413               216.56060054              1659648435.887            0                         963                       1.4019161870E+002         4.4999900818E+001         3.4750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939142653E+004         0.0000000000E+000         1.9208568768E+000         1.9479341333E+000         4.0296292999E+002         4.0990650006E+002         1.1486675910E+000         1.4358540470E+000         
2022-08-04                21:27:17.305              215.56061697              5173.454807               216.56061697              1659648437.306            0                         963                       1.4004124685E+002         4.4999900818E+001         3.4783399471E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929357112E+004         0.0000000000E+000         1.9075361559E+000         1.9479341333E+000         4.0296292999E+002         4.0990650006E+002         1.1486675910E+000         1.4358540470E+000         
2022-08-04                21:27:18.206              215.56062738              5173.455057               216.56062738              1659648438.206            0                         963                       1.4001466873E+002         4.4999900818E+001         3.4750000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927117340E+004         0.0000000000E+000         1.9075361559E+000         1.9479341333E+000         4.3473769239E+002         4.0990650006E+002         1.1486675910E+000         1.4358540470E+000         
2022-08-04                21:27:18.707              215.56063318              5173.455196               216.56063318              1659648438.707            0                         963                       1.4000689697E+002         4.4999900818E+001         3.4750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926109375E+004         0.0000000000E+000         1.9075361559E+000         1.9381482735E+000         4.3473769239E+002         4.4326646162E+002         1.3384823208E+000         1.6638807833E+000         
2022-08-04                21:27:20.138              215.56064975              5173.455594               216.56064975              1659648440.138            0                         963                       1.3998457952E+002         4.4999900818E+001         3.4750000000E+001         4.5305548104E+001         4.5000174997E+001         2.0000000000E+000         1.6000000000E+001         3.0923814249E+004         0.0000000000E+000         1.9191362164E+000         1.9381482735E+000         4.3473769239E+002         4.4326646162E+002         1.3384823208E+000         1.6638807833E+000         
2022-08-04                21:27:21.053              215.56066035              5173.455848               216.56066035              1659648441.054            0                         963                       1.4002335632E+002         4.4999900818E+001         3.4750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932987699E+004         0.0000000000E+000         1.9191362164E+000         1.9381482735E+000         4.0880607665E+002         4.4326646162E+002         1.3384823208E+000         1.6638807833E+000         
2022-08-04                21:27:21.566              215.56066628              5173.455991               216.56066628              1659648441.567            0                         963                       1.3997285461E+002         4.4999900818E+001         3.4750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920337891E+004         0.0000000000E+000         1.9191362164E+000         1.9492341526E+000         4.0880607665E+002         4.1664363631E+002         1.0932705511E+000         1.3688419261E+000         
2022-08-04                21:27:22.997              215.56068285              5173.456388               216.56068285              1659648442.998            0                         963                       1.3997517699E+002         4.4999900818E+001         3.4750000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923270339E+004         0.0000000000E+000         1.9206794679E+000         1.9492341526E+000         4.0880607665E+002         4.1664363631E+002         1.0932705511E+000         1.3688419261E+000         
2022-08-04                21:27:23.911              215.56069341              5173.456642               216.56069341              1659648443.911            0                         963                       1.4000590819E+002         4.4999900818E+001         3.4750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931870112E+004         0.0000000000E+000         1.9206794679E+000         1.9492341526E+000         4.0310555811E+002         4.1664363631E+002         1.0932705511E+000         1.3688419261E+000         
2022-08-04                21:27:24.421              215.56069932              5173.456784               216.56069932              1659648444.421            0                         963                       1.4001095581E+002         4.4999900818E+001         3.4750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933097656E+004         0.0000000000E+000         1.9206794679E+000         1.9473466465E+000         4.0310555811E+002         4.0994697225E+002         1.0623504265E+000         1.3313463878E+000         
2022-08-04                21:27:25.841              215.56071575              5173.457178               216.56071575              1659648445.841            0                         963                       1.4001146508E+002         4.4999900818E+001         3.4750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934101542E+004         0.0000000000E+000         1.9207723586E+000         1.9473466465E+000         4.0310555811E+002         4.0994697225E+002         1.0623504265E+000         1.3313463878E+000         
2022-08-04                21:27:26.740              215.56072617              5173.457428               216.56072617              1659648446.741            0                         963                       1.3997442039E+002         4.4999900818E+001         3.4750000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921986765E+004         0.0000000000E+000         1.9207723586E+000         1.9473466465E+000         4.0248907168E+002         4.0994697225E+002         1.0623504265E+000         1.3313463878E+000         
2022-08-04                21:27:27.242              215.56073197              5173.457567               216.56073197              1659648447.242            0                         963                       1.3998297119E+002         4.4999900818E+001         3.4750000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923972656E+004         0.0000000000E+000         1.9207723586E+000         1.9469096262E+000         4.0248907168E+002         4.0918389671E+002         1.0508534272E+000         1.3173874808E+000         
2022-08-04                21:27:28.661              215.56074839              5173.457961               216.56074839              1659648448.661            0                         963                       1.3999181846E+002         4.4999900818E+001         3.4750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927029958E+004         0.0000000000E+000         1.9212845203E+000         1.9469096262E+000         4.0248907168E+002         4.0918389671E+002         1.0508534272E+000         1.3173874808E+000         
2022-08-04                21:27:29.561              215.56075881              5173.458211               216.56075881              1659648449.561            0                         963                       1.4000704035E+002         4.4999905080E+001         3.4750000000E+001         4.5305617391E+001         4.5000100972E+001         1.0000000000E+000         1.6000000000E+001         3.0931321360E+004         0.0000000000E+000         1.9212845203E+000         1.9469096262E+000         4.0228682555E+002         4.0918389671E+002         1.0508534272E+000         1.3173874808E+000         
2022-08-04                21:27:30.062              215.56076461              5173.458351               216.56076461              1659648450.062            0                         963                       1.3999853750E+002         4.4999931335E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929581430E+004         0.0000000000E+000         1.9212845203E+000         1.9472184209E+000         4.0228682555E+002         4.0892442779E+002         1.0455565038E+000         1.3109531963E+000         
2022-08-04                21:27:31.490              215.56078113              5173.458747               216.56078113              1659648451.490            0                         963                       1.3999433428E+002         4.4999931335E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927375716E+004         0.0000000000E+000         1.9211758296E+000         1.9472184209E+000         4.0228682555E+002         4.0892442779E+002         1.0455565038E+000         1.3109531963E+000         
2022-08-04                21:27:32.401              215.56079168              5173.459000               216.56079168              1659648452.401            0                         963                       1.4000134572E+002         4.4999931335E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928746180E+004         0.0000000000E+000         1.9211758296E+000         1.9472184209E+000         4.0220896442E+002         4.0892442779E+002         1.0455565038E+000         1.3109531963E+000         
2022-08-04                21:27:32.907              215.56079753              5173.459141               216.56079753              1659648452.907            0                         963                       1.3998667908E+002         4.4999931335E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925746094E+004         0.0000000000E+000         1.9211758296E+000         1.9470258941E+000         4.0220896442E+002         4.0882419362E+002         1.0442757470E+000         1.3093971395E+000         
2022-08-04                21:27:34.332              215.56081403              5173.459537               216.56081403              1659648454.332            0                         963                       1.3999207246E+002         4.4999931335E+001         3.4750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927076448E+004         0.0000000000E+000         1.9212522844E+000         1.9470258941E+000         4.0220896442E+002         4.0882419362E+002         1.0442757470E+000         1.3093971395E+000         
2022-08-04                21:27:35.244              215.56082459              5173.459790               216.56082459              1659648455.245            0                         963                       1.3999202066E+002         4.4999790550E+001         3.4750000000E+001         4.5305564880E+001         4.5000065208E+001         1.0000000000E+000         1.6000000000E+001         3.0927267524E+004         0.0000000000E+000         1.9212522844E+000         1.9470258941E+000         4.0218622015E+002         4.0882419362E+002         1.0442757470E+000         1.3093971395E+000         
2022-08-04                21:27:35.752              215.56083046              5173.459931               216.56083046              1659648455.752            0                         963                       1.3998138428E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923343750E+004         0.0000000000E+000         1.9212522844E+000         1.9470639756E+000         4.0218622015E+002         4.0879098843E+002         1.0424101521E+000         1.3071303280E+000         
2022-08-04                21:27:37.177              215.56084696              5173.460327               216.56084696              1659648457.177            0                         963                       1.4000387977E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931501736E+004         0.0000000000E+000         1.9213470607E+000         1.9470639756E+000         4.0218622015E+002         4.0879098843E+002         1.0424101521E+000         1.3071303280E+000         
2022-08-04                21:27:38.081              215.56085742              5173.460578               216.56085742              1659648458.081            0                         963                       1.3998619881E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926746650E+004         0.0000000000E+000         1.9213470607E+000         1.9470639756E+000         4.0215730105E+002         4.0879098843E+002         1.0424101521E+000         1.3071303280E+000         
2022-08-04                21:27:38.582              215.56086323              5173.460717               216.56086323              1659648458.583            0                         963                       1.3998036194E+002         4.4999778748E+001         3.4750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925396484E+004         0.0000000000E+000         1.9213470607E+000         1.9471227522E+000         4.0215730105E+002         4.0875205380E+002         1.0412993903E+000         1.3057805690E+000         
2022-08-04                21:27:40.015              215.56087980              5173.461115               216.56087980              1659648460.015            0                         963                       1.4001170478E+002         4.4999876598E+001         3.4750000000E+001         4.5305564880E+001         4.5000102331E+001         2.0000000000E+000         1.6000000000E+001         3.0932859034E+004         0.0000000000E+000         1.9215828541E+000         1.9471227522E+000         4.0215730105E+002         4.0875205380E+002         1.0412993903E+000         1.3057805690E+000         
2022-08-04                21:27:40.926              215.56089035              5173.461368               216.56089035              1659648460.926            0                         963                       1.3999175650E+002         4.4999961853E+001         3.4750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927355076E+004         0.0000000000E+000         1.9215828541E+000         1.9471227522E+000         4.0216154962E+002         4.0875205380E+002         1.0412993903E+000         1.3057805690E+000         
2022-08-04                21:27:41.427              215.56089615              5173.461508               216.56089615              1659648461.427            0                         963                       1.3999622638E+002         4.4999961853E+001         3.4750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927884766E+004         0.0000000000E+000         1.9215828541E+000         1.9473393371E+000         4.0216154962E+002         4.0875064628E+002         1.0406238799E+000         1.3049596702E+000         
