DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                08:25:25.529              215.01765659              5160.423758               216.01765659              1659601525.529            0                         963                       1.4002002265E+002         4.5000083923E+001         3.3850483425E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0810920796E+004         0.0000000000E+000         1.9506580219E+000         1.9724271599E+000         4.1509214967E+002         4.2084597226E+002         8.8147588266E-001         1.1106605737E+000         
2022-08-04                08:25:26.036              215.01766245              5160.423899               216.01766245              1659601526.036            0                         963                       1.4000940587E+002         4.5000083923E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0810179763E+004         0.0000000000E+000         1.9506580219E+000         1.9727467747E+000         4.1509214967E+002         4.2083733214E+002         8.8069986885E-001         1.1097087384E+000         
2022-08-04                08:25:27.450              215.01767882              5160.424292               216.01767882              1659601527.450            0                         963                       1.4000009365E+002         4.5000083923E+001         3.3850859788E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0806953466E+004         0.0000000000E+000         1.9506275014E+000         1.9727467747E+000         4.1509214967E+002         4.2083733214E+002         8.8069986885E-001         1.1097087384E+000         
2022-08-04                08:25:28.352              215.01768927              5160.424542               216.01768927              1659601528.353            0                         963                       1.3998492432E+002         4.5000083923E+001         3.3842178771E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0801445836E+004         0.0000000000E+000         1.9506275014E+000         1.9727467747E+000         4.1509645276E+002         4.2083733214E+002         8.8069986885E-001         1.1097087384E+000         
2022-08-04                08:25:28.855              215.01769509              5160.424682               216.01769509              1659601528.856            0                         963                       1.3999305197E+002         4.5000083923E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0800965219E+004         0.0000000000E+000         1.9506275014E+000         1.9727385795E+000         4.1509645276E+002         4.2084759354E+002         8.8326595635E-001         1.1128560591E+000         
2022-08-04                08:25:30.280              215.01771159              5160.425078               216.01771159              1659601530.281            0                         963                       1.4001620370E+002         4.4999785206E+001         3.3812500000E+001         4.5306080450E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0812109282E+004         0.0000000000E+000         1.9507485810E+000         1.9727385795E+000         4.1509645276E+002         4.2084759354E+002         8.8326595635E-001         1.1128560591E+000         
2022-08-04                08:25:31.184              215.01772205              5160.425329               216.01772205              1659601531.185            0                         963                       1.3999824532E+002         4.4999778748E+001         3.3847416201E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0807062227E+004         0.0000000000E+000         1.9507485810E+000         1.9727385795E+000         4.1510200772E+002         4.2084759354E+002         8.8326595635E-001         1.1128560591E+000         
2022-08-04                08:25:31.686              215.01772785              5160.425468               216.01772785              1659601531.686            0                         963                       1.4001803589E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0812626953E+004         0.0000000000E+000         1.9507485810E+000         1.9728765751E+000         4.1510200772E+002         4.2085726955E+002         8.8192694621E-001         1.1112138148E+000         
2022-08-04                08:25:33.114              215.01774438              5160.425865               216.01774438              1659601533.114            0                         963                       1.3998359233E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0803133089E+004         0.0000000000E+000         1.9501242366E+000         1.9728765751E+000         4.1510200772E+002         4.2085726955E+002         8.8192694621E-001         1.1112138148E+000         
2022-08-04                08:25:34.029              215.01775497              5160.426119               216.01775497              1659601534.029            0                         963                       1.4000297740E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0805782739E+004         0.0000000000E+000         1.9501242366E+000         1.9728765751E+000         4.1508969446E+002         4.2085726955E+002         8.8192694621E-001         1.1112138148E+000         
2022-08-04                08:25:34.536              215.01776083              5160.426260               216.01776083              1659601534.536            0                         963                       1.4001857875E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0812093074E+004         0.0000000000E+000         1.9501242366E+000         1.9722113438E+000         4.1508969446E+002         4.2083598775E+002         8.8059622363E-001         1.1095816071E+000         
2022-08-04                08:25:35.960              215.01777733              5160.426656               216.01777733              1659601535.961            0                         963                       1.4000291499E+002         4.4999809265E+001         3.3837369110E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0806498497E+004         0.0000000000E+000         1.9504673477E+000         1.9722113438E+000         4.1508969446E+002         4.2083598775E+002         8.8059622363E-001         1.1095816071E+000         
2022-08-04                08:25:36.875              215.01778792              5160.426910               216.01778792              1659601536.876            0                         963                       1.3999898086E+002         4.4999809265E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0807816957E+004         0.0000000000E+000         1.9504673477E+000         1.9722113438E+000         4.1507711458E+002         4.2083598775E+002         8.8059622363E-001         1.1095816071E+000         
2022-08-04                08:25:37.391              215.01779388              5160.427053               216.01779388              1659601537.391            0                         963                       1.4001172638E+002         4.4999809265E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0809955003E+004         0.0000000000E+000         1.9504673477E+000         1.9725601003E+000         4.1507711458E+002         4.2082369150E+002         8.8206587067E-001         1.1113842063E+000         
2022-08-04                08:25:38.819              215.01781042              5160.427450               216.01781042              1659601538.820            0                         963                       1.4000984208E+002         4.4999809265E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0808859861E+004         0.0000000000E+000         1.9502758201E+000         1.9725601003E+000         4.1507711458E+002         4.2082369150E+002         8.8206587067E-001         1.1113842063E+000         
2022-08-04                08:25:39.734              215.01782101              5160.427704               216.01782101              1659601539.735            0                         963                       1.3997557912E+002         4.4999788977E+001         3.3812500000E+001         4.5306022815E+001         4.5000114782E+001         1.0000000000E+000         1.1000000000E+001         3.0799228756E+004         0.0000000000E+000         1.9502758201E+000         1.9725601003E+000         4.1507131691E+002         4.2082369150E+002         8.8206587067E-001         1.1113842063E+000         
2022-08-04                08:25:40.236              215.01782681              5160.427843               216.01782681              1659601540.236            0                         963                       1.3998991394E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0801500751E+004         0.0000000000E+000         1.9502758201E+000         1.9723793053E+000         4.1507131691E+002         4.2082117097E+002         8.8161506906E-001         1.1108312910E+000         
2022-08-04                08:25:41.651              215.01784318              5160.428236               216.01784318              1659601541.651            0                         963                       1.3999991030E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0806919478E+004         0.0000000000E+000         1.9503252868E+000         1.9723793053E+000         4.1507131691E+002         4.2082117097E+002         8.8161506906E-001         1.1108312910E+000         
2022-08-04                08:25:42.549              215.01785359              5160.428486               216.01785359              1659601542.550            0                         963                       1.4000105524E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0806483524E+004         0.0000000000E+000         1.9503252868E+000         1.9723793053E+000         4.1509819234E+002         4.2082117097E+002         8.8161506906E-001         1.1108312910E+000         
2022-08-04                08:25:43.051              215.01785939              5160.428625               216.01785939              1659601543.051            0                         963                       1.3997932434E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0799998047E+004         0.0000000000E+000         1.9503252868E+000         1.9724261922E+000         4.1509819234E+002         4.2084760145E+002         8.8181787227E-001         1.1110800341E+000         
2022-08-04                08:25:44.479              215.01787591              5160.429022               216.01787591              1659601544.479            0                         963                       1.3998049551E+002         4.4999773635E+001         3.3812500000E+001         4.5305981901E+001         4.5000043180E+001         2.0000000000E+000         1.1000000000E+001         3.0802142159E+004         0.0000000000E+000         1.9501646045E+000         1.9724261922E+000         4.1509819234E+002         4.2084760145E+002         8.8181787227E-001         1.1110800341E+000         
2022-08-04                08:25:45.394              215.01788652              5160.429276               216.01788652              1659601545.395            0                         963                       1.3998541690E+002         4.4999748230E+001         3.3812500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0802737655E+004         0.0000000000E+000         1.9501646045E+000         1.9724261922E+000         4.1511419895E+002         4.2084760145E+002         8.8181787227E-001         1.1110800341E+000         
2022-08-04                08:25:45.901              215.01789237              5160.429417               216.01789237              1659601545.901            0                         963                       1.4000393677E+002         4.4999748230E+001         3.3812500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0807232422E+004         0.0000000000E+000         1.9501646045E+000         1.9722731175E+000         4.1511419895E+002         4.2086628365E+002         8.8235967280E-001         1.1117445514E+000         
2022-08-04                08:25:47.331              215.01790892              5160.429814               216.01790892              1659601547.331            0                         963                       1.3999782542E+002         4.4999748230E+001         3.3812500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0807426978E+004         0.0000000000E+000         1.9504541477E+000         1.9722731175E+000         4.1511419895E+002         4.2086628365E+002         8.8235967280E-001         1.1117445514E+000         
2022-08-04                08:25:48.242              215.01791947              5160.430067               216.01791947              1659601548.242            0                         963                       1.3997755162E+002         4.4999748230E+001         3.3812500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0801470552E+004         0.0000000000E+000         1.9504541477E+000         1.9722731175E+000         4.1508576284E+002         4.2086628365E+002         8.8235967280E-001         1.1117445514E+000         
2022-08-04                08:25:48.750              215.01792536              5160.430209               216.01792536              1659601548.751            0                         963                       1.3999304317E+002         4.4999748230E+001         3.3812500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0804361178E+004         0.0000000000E+000         1.9504541477E+000         1.9725802044E+000         4.1508576284E+002         4.2084116437E+002         8.8294394860E-001         1.1124611408E+000         
2022-08-04                08:25:50.171              215.01794181              5160.430603               216.01794181              1659601550.172            0                         963                       1.3998520398E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0804273386E+004         0.0000000000E+000         1.9506059647E+000         1.9725802044E+000         4.1508576284E+002         4.2084116437E+002         8.8294394860E-001         1.1124611408E+000         
2022-08-04                08:25:51.075              215.01795226              5160.430854               216.01795226              1659601551.075            0                         963                       1.4001105120E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0811845223E+004         0.0000000000E+000         1.9506059647E+000         1.9725802044E+000         4.1509664243E+002         4.2084116437E+002         8.8294394860E-001         1.1124611408E+000         
2022-08-04                08:25:51.575              215.01795806              5160.430993               216.01795806              1659601551.576            0                         963                       1.3994233175E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0792031550E+004         0.0000000000E+000         1.9506059647E+000         1.9727363595E+000         4.1509664243E+002         4.2085287547E+002         8.8256620619E-001         1.1119978586E+000         
2022-08-04                08:25:52.993              215.01797447              5160.431387               216.01797447              1659601552.994            0                         963                       1.3998770650E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0804887804E+004         0.0000000000E+000         1.9507105129E+000         1.9727363595E+000         4.1509664243E+002         4.2085287547E+002         8.8256620619E-001         1.1119978586E+000         
2022-08-04                08:25:53.895              215.01798491              5160.431638               216.01798491              1659601553.896            0                         963                       1.3999899752E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0808425083E+004         0.0000000000E+000         1.9507105129E+000         1.9727363595E+000         4.1508108575E+002         4.2085287547E+002         8.8256620619E-001         1.1119978586E+000         
2022-08-04                08:25:54.397              215.01799071              5160.431777               216.01799071              1659601554.397            0                         963                       1.4001024804E+002         4.4999778748E+001         3.3812500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0811806641E+004         0.0000000000E+000         1.9507105129E+000         1.9728212980E+000         4.1508108575E+002         4.2083169259E+002         8.8130212576E-001         1.1104474525E+000         
2022-08-04                08:25:55.838              215.01800740              5160.432177               216.01800740              1659601555.839            0                         963                       1.3999507309E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0806722687E+004         0.0000000000E+000         1.9505569673E+000         1.9728212980E+000         4.1508108575E+002         4.2083169259E+002         8.8130212576E-001         1.1104474525E+000         
2022-08-04                08:25:56.759              215.01801804              5160.432433               216.01801804              1659601556.759            0                         963                       1.4000441679E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0808354239E+004         0.0000000000E+000         1.9505569673E+000         1.9728212980E+000         4.1507830743E+002         4.2083169259E+002         8.8130212576E-001         1.1104474525E+000         
2022-08-04                08:25:57.266              215.01802391              5160.432574               216.01802391              1659601557.266            0                         963                       1.4000346375E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0809478516E+004         0.0000000000E+000         1.9505569673E+000         1.9726580778E+000         4.1507830743E+002         4.2082681138E+002         8.8193972072E-001         1.1112294828E+000         
2022-08-04                08:25:58.694              215.01804045              5160.432971               216.01804045              1659601558.695            0                         963                       1.4000008908E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0809863005E+004         0.0000000000E+000         1.9501034502E+000         1.9726580778E+000         4.1507830743E+002         4.2082681138E+002         8.8193972072E-001         1.1112294828E+000         
2022-08-04                08:25:59.605              215.01805098              5160.433224               216.01805098              1659601559.605            0                         963                       1.3999670107E+002         4.4999777062E+001         3.3812500000E+001         4.5306080307E+001         4.5000231453E+001         1.0000000000E+000         1.1000000000E+001         3.0806953276E+004         0.0000000000E+000         1.9501034502E+000         1.9726580778E+000         4.1507297419E+002         4.2082681138E+002         8.8193972072E-001         1.1112294828E+000         
2022-08-04                08:26:00.111              215.01805684              5160.433364               216.01805684              1659601560.111            0                         963                       1.3997863770E+002         4.4999748230E+001         3.3812500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0801257813E+004         0.0000000000E+000         1.9501034502E+000         1.9722146871E+000         4.1507297419E+002         4.2082537695E+002         8.8250769362E-001         1.1119260949E+000         
2022-08-04                08:26:01.526              215.01807323              5160.433757               216.01807323              1659601561.527            0                         963                       1.4000637155E+002         4.4999748230E+001         3.3812500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0810175947E+004         0.0000000000E+000         1.9505016460E+000         1.9722146871E+000         4.1507297419E+002         4.2082537695E+002         8.8250769362E-001         1.1119260949E+000         
2022-08-04                08:26:02.430              215.01808368              5160.434008               216.01808368              1659601562.430            0                         963                       1.3999093764E+002         4.4999748230E+001         3.3812500000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0805234375E+004         0.0000000000E+000         1.9505016460E+000         1.9722146871E+000         4.1508976932E+002         4.2082537695E+002         8.8250769362E-001         1.1119260949E+000         
2022-08-04                08:26:02.930              215.01808948              5160.434147               216.01808948              1659601562.931            0                         963                       1.3998393250E+002         4.4999748230E+001         3.3812500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0801984375E+004         0.0000000000E+000         1.9505016460E+000         1.9726299596E+000         4.1508976932E+002         4.2084567346E+002         8.8293158307E-001         1.1124459752E+000         
2022-08-04                08:26:04.352              215.01810594              5160.434542               216.01810594              1659601564.353            0                         963                       1.3999666204E+002         4.4999748230E+001         3.3812500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0804884073E+004         0.0000000000E+000         1.9505351364E+000         1.9726299596E+000         4.1508976932E+002         4.2084567346E+002         8.8293158307E-001         1.1124459752E+000         
2022-08-04                08:26:05.256              215.01811639              5160.434793               216.01811639              1659601565.256            0                         963                       1.3999719988E+002         4.4999958273E+001         3.3812500000E+001         4.5306082656E+001         4.5000355001E+001         1.0000000000E+000         1.1000000000E+001         3.0805658149E+004         0.0000000000E+000         1.9505351364E+000         1.9726299596E+000         4.1510297553E+002         4.2084567346E+002         8.8293158307E-001         1.1124459752E+000         
2022-08-04                08:26:05.756              215.01812219              5160.434932               216.01812219              1659601565.757            0                         963                       1.4001962280E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0811857422E+004         0.0000000000E+000         1.9505351364E+000         1.9726699640E+000         4.1510297553E+002         4.2086065891E+002         8.8299201125E-001         1.1125200865E+000         
2022-08-04                08:26:07.191              215.01813880              5160.435331               216.01813880              1659601567.192            0                         963                       1.3998512779E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0804175904E+004         0.0000000000E+000         1.9503010740E+000         1.9726699640E+000         4.1510297553E+002         4.2086065891E+002         8.8299201125E-001         1.1125200865E+000         
2022-08-04                08:26:08.105              215.01814937              5160.435585               216.01814937              1659601568.106            0                         963                       1.3999026304E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0803256938E+004         0.0000000000E+000         1.9503010740E+000         1.9726699640E+000         4.1510178553E+002         4.2086065891E+002         8.8299201125E-001         1.1125200865E+000         
2022-08-04                08:26:08.611              215.01815523              5160.435726               216.01815523              1659601568.612            0                         963                       1.3999177082E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0802384766E+004         0.0000000000E+000         1.9503010740E+000         1.9724309730E+000         4.1510178553E+002         4.2085886104E+002         8.8275214020E-001         1.1122258987E+000         
2022-08-04                08:26:10.039              215.01817176              5160.436122               216.01817176              1659601570.040            0                         963                       1.4000020827E+002         4.5000131857E+001         3.3812500000E+001         4.5305956176E+001         4.5000252329E+001         2.0000000000E+000         1.1000000000E+001         3.0806860070E+004         0.0000000000E+000         1.9504584502E+000         1.9724309730E+000         4.1510178553E+002         4.2085886104E+002         8.8275214020E-001         1.1122258987E+000         
2022-08-04                08:26:10.950              215.01818230              5160.436375               216.01818230              1659601570.951            0                         963                       1.4000009206E+002         4.5000205994E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0806295656E+004         0.0000000000E+000         1.9504584502E+000         1.9724309730E+000         4.1511182944E+002         4.2085886104E+002         8.8275214020E-001         1.1122258987E+000         
2022-08-04                08:26:11.457              215.01818816              5160.436516               216.01818816              1659601571.457            0                         963                       1.4000215149E+002         4.5000205994E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0805583984E+004         0.0000000000E+000         1.9504584502E+000         1.9725898908E+000         4.1511182944E+002         4.2086898072E+002         8.8297273578E-001         1.1124964464E+000         
2022-08-04                08:26:12.871              215.01820454              5160.436909               216.01820454              1659601572.872            0                         963                       1.4000642871E+002         4.5000205994E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0809685516E+004         0.0000000000E+000         1.9504946751E+000         1.9725898908E+000         4.1511182944E+002         4.2086898072E+002         8.8297273578E-001         1.1124964464E+000         
2022-08-04                08:26:13.778              215.01821502              5160.437161               216.01821502              1659601573.778            0                         963                       1.3999023975E+002         4.5000205994E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0804829489E+004         0.0000000000E+000         1.9504946751E+000         1.9725898908E+000         4.1513134033E+002         4.2086898072E+002         8.8297273578E-001         1.1124964464E+000         
2022-08-04                08:26:14.282              215.01822086              5160.437301               216.01822086              1659601574.282            0                         963                       1.3998448181E+002         4.5000205994E+001         3.3812500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0802546875E+004         0.0000000000E+000         1.9504946751E+000         1.9726198336E+000         4.1513134033E+002         4.2088702043E+002         8.8222366193E-001         1.1115777363E+000         
2022-08-04                08:26:15.701              215.01823729              5160.437695               216.01823729              1659601575.702            0                         963                       1.3999099885E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0806707755E+004         0.0000000000E+000         1.9504054979E+000         1.9726198336E+000         4.1513134033E+002         4.2088702043E+002         8.8222366193E-001         1.1115777363E+000         
2022-08-04                08:26:16.601              215.01824771              5160.437945               216.01824771              1659601576.602            0                         963                       1.3999572762E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0808064006E+004         0.0000000000E+000         1.9504054979E+000         1.9726198336E+000         4.1513135334E+002         4.2088702043E+002         8.8222366193E-001         1.1115777363E+000         
2022-08-04                08:26:17.102              215.01825351              5160.438084               216.01825351              1659601577.103            0                         963                       1.3999809265E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0806617188E+004         0.0000000000E+000         1.9504054979E+000         1.9725353176E+000         4.1513135334E+002         4.2088850994E+002         8.8342069026E-001         1.1130458260E+000         
2022-08-04                08:26:18.529              215.01827002              5160.438481               216.01827002              1659601578.530            0                         963                       1.3999768801E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0809970887E+004         0.0000000000E+000         1.9502435648E+000         1.9725353176E+000         4.1513135334E+002         4.2088850994E+002         8.8342069026E-001         1.1130458260E+000         
2022-08-04                08:26:19.441              215.01828058              5160.438734               216.01828058              1659601579.442            0                         963                       1.4000489386E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0810394337E+004         0.0000000000E+000         1.9502435648E+000         1.9725353176E+000         4.1512566950E+002         4.2088850994E+002         8.8342069026E-001         1.1130458260E+000         
2022-08-04                08:26:19.947              215.01828644              5160.438874               216.01828644              1659601579.948            0                         963                       1.3998905123E+002         4.5000162565E+001         3.3812500000E+001         4.5306083679E+001         4.5000098008E+001         3.0000000000E+000         1.1000000000E+001         3.0805996620E+004         0.0000000000E+000         1.9502435648E+000         1.9723764883E+000         4.1512566950E+002         4.2088403324E+002         8.8261384068E-001         1.1120562805E+000         
