DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                12:00:56.743              229.16732343              5500.015762               230.16732343              1660824056.744            0                         963                       1.4000426547E+002         4.4999626160E+001         3.3800279330E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899507398E+004         0.0000000000E+000         2.2007190480E+000         2.2423883777E+000         4.6312879852E+002         4.7392514163E+002         1.4726914631E+000         1.8236568867E+000         
2022-08-18                12:00:57.247              229.16732926              5500.015902               230.16732926              1660824057.248            0                         963                       1.4000926795E+002         4.4999626160E+001         3.3764423077E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901798077E+004         0.0000000000E+000         2.2007190480E+000         2.2426552972E+000         4.6312879852E+002         4.7391868407E+002         1.4719372267E+000         1.8227622662E+000         
2022-08-18                12:00:58.674              229.16734578              5500.016299               230.16734578              1660824058.675            0                         963                       1.4001041554E+002         4.4999626160E+001         3.3750992063E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904201317E+004         0.0000000000E+000         2.2004966312E+000         2.2426552972E+000         4.6312879852E+002         4.7391868407E+002         1.4719372267E+000         1.8227622662E+000         
2022-08-18                12:00:59.581              229.16735626              5500.016550               230.16735626              1660824059.581            0                         963                       1.3999676667E+002         4.4999631786E+001         3.3750000000E+001         4.5305518166E+001         4.4999940883E+001         1.0000000000E+000         1.6000000000E+001         3.0897401831E+004         0.0000000000E+000         2.2004966312E+000         2.2426552972E+000         4.6318846162E+002         4.7391868407E+002         1.4719372267E+000         1.8227622662E+000         
2022-08-18                12:01:00.085              229.16736211              5500.016691               230.16736211              1660824060.086            0                         963                       1.4000160217E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900886719E+004         0.0000000000E+000         2.2004966312E+000         2.2424125430E+000         4.6318846162E+002         4.7397559080E+002         1.4715804914E+000         1.8223391197E+000         
2022-08-18                12:01:01.523              229.16737874              5500.017090               230.16737874              1660824061.523            0                         963                       1.3966842699E+002         4.4999717712E+001         3.3801047120E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0783246493E+004         0.0000000000E+000         2.1986589355E+000         2.2424125430E+000         4.6318846162E+002         4.7397559080E+002         1.4715804914E+000         1.8223391197E+000         
2022-08-18                12:01:02.440              229.16738936              5500.017345               230.16738936              1660824062.441            0                         963                       1.3993018109E+002         4.4999717712E+001         3.3780041436E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0795236738E+004         0.0000000000E+000         2.1986589355E+000         2.2424125430E+000         4.6320272878E+002         4.7397559080E+002         1.4715804914E+000         1.8223391197E+000         
2022-08-18                12:01:02.947              229.16739523              5500.017486               230.16739523              1660824062.948            0                         963                       1.4008423673E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0832994216E+004         0.0000000000E+000         2.1986589355E+000         2.2405894972E+000         4.6320272878E+002         4.7400299026E+002         1.4753668526E+000         1.8268299415E+000         
2022-08-18                12:01:04.388              229.16741190              5500.017886               230.16741190              1660824064.388            0                         963                       1.4001564737E+002         4.4999717712E+001         3.3791230366E+001         4.5305646687E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0826647538E+004         0.0000000000E+000         2.1873818401E+000         2.2405894972E+000         4.6320272878E+002         4.7400299026E+002         1.4753668526E+000         1.8268299415E+000         
2022-08-18                12:01:05.301              229.16742247              5500.018139               230.16742247              1660824065.301            0                         963                       1.3999735913E+002         4.4999769980E+001         3.3758977901E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0822508320E+004         0.0000000000E+000         2.1873818401E+000         2.2405894972E+000         4.5783752694E+002         4.7400299026E+002         1.4753668526E+000         1.8268299415E+000         
2022-08-18                12:01:05.812              229.16742838              5500.018281               230.16742838              1660824065.812            0                         963                       1.4002609253E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0829669922E+004         0.0000000000E+000         2.1873818401E+000         2.2286938220E+000         4.5783752694E+002         4.6840934875E+002         1.4435775535E+000         1.7890971760E+000         
2022-08-18                12:01:07.233              229.16744484              5500.018676               230.16744484              1660824067.234            0                         963                       1.4000535269E+002         4.4999778748E+001         3.3764219577E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0825996290E+004         0.0000000000E+000         2.1830763840E+000         2.2286938220E+000         4.5783752694E+002         4.6840934875E+002         1.4435775535E+000         1.7890971760E+000         
2022-08-18                12:01:08.138              229.16745530              5500.018927               230.16745530              1660824068.138            0                         963                       1.3999511250E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0823454402E+004         0.0000000000E+000         2.1830763840E+000         2.2286938220E+000         4.5650401801E+002         4.6840934875E+002         1.4435775535E+000         1.7890971760E+000         
2022-08-18                12:01:08.647              229.16746119              5500.019069               230.16746119              1660824068.647            0                         963                       1.4000532532E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0826457031E+004         0.0000000000E+000         2.1830763840E+000         2.2241042429E+000         4.5650401801E+002         4.6699315790E+002         1.4612446544E+000         1.8100755277E+000         
