DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                00:59:20.210              228.70787280              5488.988947               229.70787280              1660784360.210            0                         963                       1.3999316718E+002         4.4999809265E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891683000E+004         0.0000000000E+000         1.9157365172E+000         1.9417206108E+000         4.0544512765E+002         4.1212189059E+002         1.0449436785E+000         1.3102086578E+000         
2022-08-18                00:59:20.720              228.70787870              5488.989089               229.70787870              1660784360.720            0                         963                       1.3998242246E+002         4.4999809265E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0888209660E+004         0.0000000000E+000         1.9157365172E+000         1.9415168598E+000         4.0544512765E+002         4.1211447983E+002         1.0451661003E+000         1.3104788873E+000         
2022-08-18                00:59:22.134              228.70789508              5488.989482               229.70789508              1660784362.135            0                         963                       1.3999879383E+002         4.4999809265E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892847243E+004         0.0000000000E+000         1.9158673831E+000         1.9415168598E+000         4.0544512765E+002         4.1211447983E+002         1.0451661003E+000         1.3104788873E+000         
2022-08-18                00:59:23.038              228.70790553              5488.989733               229.70790553              1660784363.038            0                         963                       1.4000617989E+002         4.4999809265E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895651394E+004         0.0000000000E+000         1.9158673831E+000         1.9415168598E+000         4.0545897247E+002         4.1211447983E+002         1.0451661003E+000         1.3104788873E+000         
2022-08-18                00:59:23.543              228.70791139              5488.989873               229.70791139              1660784363.544            0                         963                       1.3999118511E+002         4.4999809265E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892877103E+004         0.0000000000E+000         1.9158673831E+000         1.9416424267E+000         4.0545897247E+002         4.1212672520E+002         1.0443783455E+000         1.3095217958E+000         
2022-08-18                00:59:24.969              228.70792788              5488.990269               229.70792788              1660784364.969            0                         963                       1.3997155366E+002         4.5000014169E+001         3.3875000000E+001         4.5305755252E+001         4.4999999152E+001         2.0000000000E+000         1.6000000000E+001         3.0887740079E+004         0.0000000000E+000         1.9158277643E+000         1.9416424267E+000         4.0545897247E+002         4.1212672520E+002         1.0443783455E+000         1.3095217958E+000         
2022-08-18                00:59:25.881              228.70793844              5488.990523               229.70793844              1660784365.881            0                         963                       1.3999635349E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891386795E+004         0.0000000000E+000         1.9158277643E+000         1.9416424267E+000         4.0543057205E+002         4.1212672520E+002         1.0443783455E+000         1.3095217958E+000         
2022-08-18                00:59:26.385              228.70794428              5488.990663               229.70794428              1660784366.386            0                         963                       1.3997781372E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897564453E+004         0.0000000000E+000         1.9158277643E+000         1.9416001798E+000         4.0543057205E+002         4.1209731556E+002         1.0449983281E+000         1.3102750542E+000         
2022-08-18                00:59:27.815              228.70796082              5488.991060               229.70796082              1660784367.815            0                         963                       1.3999687954E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891099640E+004         0.0000000000E+000         1.9161397354E+000         1.9416001798E+000         4.0543057205E+002         4.1209731556E+002         1.0449983281E+000         1.3102750542E+000         
2022-08-18                00:59:28.726              228.70797138              5488.991313               229.70797138              1660784368.727            0                         963                       1.4000808320E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896612116E+004         0.0000000000E+000         1.9161397354E+000         1.9416001798E+000         4.0546502836E+002         4.1209731556E+002         1.0449983281E+000         1.3102750542E+000         
2022-08-18                00:59:29.236              228.70797727              5488.991454               229.70797727              1660784369.236            0                         963                       1.4000518036E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896009766E+004         0.0000000000E+000         1.9161397354E+000         1.9419150276E+000         4.0546502836E+002         4.1213199684E+002         1.0442726522E+000         1.3093933794E+000         
2022-08-18                00:59:30.660              228.70799375              5488.991850               229.70799375              1660784370.660            0                         963                       1.4000837532E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897491237E+004         0.0000000000E+000         1.9159144358E+000         1.9419150276E+000         4.0546502836E+002         4.1213199684E+002         1.0442726522E+000         1.3093933794E+000         
2022-08-18                00:59:31.571              228.70800429              5488.992103               229.70800429              1660784371.571            0                         963                       1.4000705656E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896909002E+004         0.0000000000E+000         1.9159144358E+000         1.9419150276E+000         4.0544534410E+002         4.1213199684E+002         1.0442726522E+000         1.3093933794E+000         
2022-08-18                00:59:32.084              228.70801023              5488.992246               229.70801023              1660784372.084            0                         963                       1.3998387968E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887391827E+004         0.0000000000E+000         1.9159144358E+000         1.9416917206E+000         4.0544534410E+002         4.1211328890E+002         1.0454005741E+000         1.3107637554E+000         
2022-08-18                00:59:33.507              228.70802671              5488.992641               229.70802671              1660784373.508            0                         963                       1.4000341910E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895976707E+004         0.0000000000E+000         1.9159078003E+000         1.9416917206E+000         4.0544534410E+002         4.1211328890E+002         1.0454005741E+000         1.3107637554E+000         
2022-08-18                00:59:34.414              228.70803720              5488.992893               229.70803720              1660784374.414            0                         963                       1.4000643367E+002         4.5000026468E+001         3.3875000000E+001         4.5305633076E+001         4.5000098244E+001         1.0000000000E+000         1.6000000000E+001         3.0895295009E+004         0.0000000000E+000         1.9159078003E+000         1.9416917206E+000         4.0544319708E+002         4.1211328890E+002         1.0454005741E+000         1.3107637554E+000         
2022-08-18                00:59:34.915              228.70804301              5488.993032               229.70804301              1660784374.916            0                         963                       1.3999177551E+002         4.5000053406E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892035156E+004         0.0000000000E+000         1.9159078003E+000         1.9416826144E+000         4.0544319708E+002         4.1211049028E+002         1.0440819692E+000         1.3091616990E+000         
2022-08-18                00:59:36.336              228.70805946              5488.993427               229.70805946              1660784376.337            0                         963                       1.3999387888E+002         4.5000053406E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891012266E+004         0.0000000000E+000         1.9159862645E+000         1.9416826144E+000         4.0544319708E+002         4.1211049028E+002         1.0440819692E+000         1.3091616990E+000         
2022-08-18                00:59:37.246              228.70806999              5488.993680               229.70806999              1660784377.247            0                         963                       1.4001106688E+002         4.5000053406E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896144204E+004         0.0000000000E+000         1.9159862645E+000         1.9416826144E+000         4.0546676863E+002         4.1211049028E+002         1.0440819692E+000         1.3091616990E+000         
2022-08-18                00:59:37.750              228.70807582              5488.993820               229.70807582              1660784377.751            0                         963                       1.3999716949E+002         4.5000053406E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893529297E+004         0.0000000000E+000         1.9159862645E+000         1.9417636385E+000         4.0546676863E+002         4.1213483876E+002         1.0455210320E+000         1.3109101013E+000         
2022-08-18                00:59:39.180              228.70809236              5488.994217               229.70809236              1660784379.180            0                         963                       1.3999513333E+002         4.5000053406E+001         3.3907395288E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894630338E+004         0.0000000000E+000         1.9158705920E+000         1.9417636385E+000         4.0546676863E+002         4.1213483876E+002         1.0455210320E+000         1.3109101013E+000         
2022-08-18                00:59:40.096              228.70810297              5488.994471               229.70810297              1660784380.097            0                         963                       1.3999403845E+002         4.5000108708E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892810827E+004         0.0000000000E+000         1.9158705920E+000         1.9417636385E+000         4.0543769735E+002         4.1213483876E+002         1.0455210320E+000         1.3109101013E+000         
2022-08-18                00:59:40.605              228.70810885              5488.994613               229.70810885              1660784380.605            0                         963                       1.4001652527E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899986328E+004         0.0000000000E+000         1.9158705920E+000         1.9416534388E+000         4.0543769735E+002         4.1210710845E+002         1.0446448070E+000         1.3098455410E+000         
2022-08-18                00:59:42.032              228.70812538              5488.995009               229.70812538              1660784382.033            0                         963                       1.3999646244E+002         4.5000114441E+001         3.3909358639E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893257138E+004         0.0000000000E+000         1.9162468018E+000         1.9416534388E+000         4.0543769735E+002         4.1210710845E+002         1.0446448070E+000         1.3098455410E+000         
2022-08-18                00:59:42.951              228.70813602              5488.995264               229.70813602              1660784382.952            0                         963                       1.4000663083E+002         4.5000114441E+001         3.3893301105E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896647434E+004         0.0000000000E+000         1.9162468018E+000         1.9416534388E+000         4.0541285029E+002         4.1210710845E+002         1.0446448070E+000         1.3098455410E+000         
2022-08-18                00:59:43.460              228.70814191              5488.995406               229.70814191              1660784383.461            0                         963                       1.4000862356E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897676157E+004         0.0000000000E+000         1.9162468018E+000         1.9420299941E+000         4.0541285029E+002         4.1208063216E+002         1.0451433511E+000         1.3104512485E+000         
2022-08-18                00:59:44.881              228.70815834              5488.995800               229.70815834              1660784384.881            0                         963                       1.3999683844E+002         4.4999834131E+001         3.3896825397E+001         4.5305646906E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893360305E+004         0.0000000000E+000         1.9156116533E+000         1.9420299941E+000         4.0541285029E+002         4.1208063216E+002         1.0451433511E+000         1.3104512485E+000         
2022-08-18                00:59:45.792              228.70816889              5488.996053               229.70816889              1660784385.792            0                         963                       1.4001874930E+002         4.4999687195E+001         3.3886173184E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899869806E+004         0.0000000000E+000         1.9156116533E+000         1.9420299941E+000         4.0543788303E+002         4.1208063216E+002         1.0451433511E+000         1.3104512485E+000         
2022-08-18                00:59:46.295              228.70817471              5488.996193               229.70817471              1660784386.295            0                         963                       1.3999405201E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893067383E+004         0.0000000000E+000         1.9156116533E+000         1.9413953758E+000         4.0543788303E+002         4.1210842578E+002         1.0453716864E+000         1.3107286592E+000         
2022-08-18                00:59:47.710              228.70819109              5488.996586               229.70819109              1660784387.710            0                         963                       1.3998728878E+002         4.4999687195E+001         3.3902447090E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889918403E+004         0.0000000000E+000         1.9156797056E+000         1.9413953758E+000         4.0543788303E+002         4.1210842578E+002         1.0453716864E+000         1.3107286592E+000         
2022-08-18                00:59:48.611              228.70820152              5488.996836               229.70820152              1660784388.611            0                         963                       1.4002428014E+002         4.4999687195E+001         3.3878491620E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902019051E+004         0.0000000000E+000         1.9156797056E+000         1.9413953758E+000         4.0541237058E+002         4.1210842578E+002         1.0453716864E+000         1.3107286592E+000         
2022-08-18                00:59:49.115              228.70820736              5488.996977               229.70820736              1660784389.116            0                         963                       1.3995930481E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885296875E+004         0.0000000000E+000         1.9156797056E+000         1.9414769581E+000         4.0541237058E+002         4.1208575812E+002         1.0461535217E+000         1.3116785045E+000         
2022-08-18                00:59:50.545              228.70822390              5488.997374               229.70822390              1660784390.545            0                         963                       1.3999246208E+002         4.4999870300E+001         3.3921465969E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893314791E+004         0.0000000000E+000         1.9158349847E+000         1.9414769581E+000         4.0541237058E+002         4.1208575812E+002         1.0461535217E+000         1.3116785045E+000         
2022-08-18                00:59:51.460              228.70823449              5488.997628               229.70823449              1660784391.460            0                         963                       1.4000015040E+002         4.4999870300E+001         3.3927831492E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892931727E+004         0.0000000000E+000         1.9158349847E+000         1.9414769581E+000         4.0543104719E+002         4.1208575812E+002         1.0461535217E+000         1.3116785045E+000         
2022-08-18                00:59:51.966              228.70824035              5488.997768               229.70824035              1660784391.966            0                         963                       1.4000758127E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895471755E+004         0.0000000000E+000         1.9158349847E+000         1.9416392361E+000         4.0543104719E+002         4.1210601228E+002         1.0457646798E+000         1.3112061091E+000         
2022-08-18                00:59:53.411              228.70825707              5488.998170               229.70825707              1660784393.411            0                         963                       1.3999587366E+002         4.4999870300E+001         3.3901178010E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891850632E+004         0.0000000000E+000         1.9158236671E+000         1.9416392361E+000         4.0543104719E+002         4.1210601228E+002         1.0457646798E+000         1.3112061091E+000         
2022-08-18                00:59:54.323              228.70826764              5488.998423               229.70826764              1660784394.324            0                         963                       1.4000552697E+002         4.4999870300E+001         3.3882251381E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893168314E+004         0.0000000000E+000         1.9158236671E+000         1.9416392361E+000         4.0544184530E+002         4.1210601228E+002         1.0457646798E+000         1.3112061091E+000         
2022-08-18                00:59:54.831              228.70827351              5488.998564               229.70827351              1660784394.831            0                         963                       1.3999664600E+002         4.5000017019E+001         3.3875000000E+001         4.5305778503E+001         4.5000201299E+001         3.0000000000E+000         1.6000000000E+001         3.0890986854E+004         0.0000000000E+000         1.9158236671E+000         1.9416112305E+000         4.0544184530E+002         4.1211270872E+002         1.0448294183E+000         1.3100698371E+000         
2022-08-18                00:59:56.253              228.70828997              5488.998959               229.70828997              1660784396.253            0                         963                       1.3999807885E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893441954E+004         0.0000000000E+000         1.9161718477E+000         1.9416112305E+000         4.0544184530E+002         4.1211270872E+002         1.0448294183E+000         1.3100698371E+000         
2022-08-18                00:59:57.154              228.70830039              5488.999209               229.70830039              1660784397.154            0                         963                       1.3999532825E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891362037E+004         0.0000000000E+000         1.9161718477E+000         1.9416112305E+000         4.0544506282E+002         4.1211270872E+002         1.0448294183E+000         1.3100698371E+000         
2022-08-18                00:59:57.655              228.70830620              5488.999349               229.70830620              1660784397.656            0                         963                       1.3996006775E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880142578E+004         0.0000000000E+000         1.9161718477E+000         1.9419758871E+000         4.0544506282E+002         4.1211902978E+002         1.0467086070E+000         1.3123528471E+000         
2022-08-18                00:59:59.075              228.70832264              5488.999743               229.70832264              1660784399.076            0                         963                       1.4000859651E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894202960E+004         0.0000000000E+000         1.9160439445E+000         1.9419758871E+000         4.0544506282E+002         4.1211902978E+002         1.0467086070E+000         1.3123528471E+000         
2022-08-18                00:59:59.974              228.70833304              5488.999993               229.70833304              1660784399.975            0                         963                       1.4001404081E+002         4.5000022888E+001         3.3921438547E+001         4.5305846529E+001         4.5000228669E+001         1.0000000000E+000         1.6000000000E+001         3.0898661542E+004         0.0000000000E+000         1.9160439445E+000         1.9419758871E+000         4.0546617598E+002         4.1211902978E+002         1.0467086070E+000         1.3123528471E+000         
2022-08-18                01:00:00.480              228.70833890              5489.000134               229.70833890              1660784400.481            0                         963                       1.4000309636E+002         4.5000022888E+001         3.3937500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896461989E+004         0.0000000000E+000         1.9160439445E+000         1.9418608679E+000         4.0546617598E+002         4.1214427043E+002         1.0459988564E+000         1.3114906062E+000         
