DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                19:09:43.059              229.46508170              5507.161961               230.46508170              1660849783.059            0                         963                       1.3998203982E+002         4.4999778748E+001         3.3775897790E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0812969764E+004         0.0000000000E+000         1.9412726336E+000         1.9746832139E+000         4.0655794400E+002         4.1572905418E+002         1.2713402556E+000         1.5835001188E+000         
2022-08-18                19:09:43.568              229.46508759              5507.162102               230.46508759              1660849783.568            0                         963                       1.4001495361E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0821726563E+004         0.0000000000E+000         1.9412726336E+000         1.9730635689E+000         4.0655794400E+002         4.1469716900E+002         1.2654237660E+000         1.5764025682E+000         
2022-08-18                19:09:45.000              229.46510418              5507.162500               230.46510418              1660849785.001            0                         963                       1.4001141317E+002         4.4999922548E+001         3.3763416230E+001         4.5305340392E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0820414001E+004         0.0000000000E+000         1.9412884143E+000         1.9730635689E+000         4.0655794400E+002         4.1469716900E+002         1.2654237660E+000         1.5764025682E+000         
2022-08-18                19:09:45.913              229.46511473              5507.162754               230.46511473              1660849785.913            0                         963                       1.4000297875E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0819563450E+004         0.0000000000E+000         1.9412884143E+000         1.9730635689E+000         4.0649438273E+002         4.1469716900E+002         1.2654237660E+000         1.5764025682E+000         
2022-08-18                19:09:46.423              229.46512064              5507.162895               230.46512064              1660849786.423            0                         963                       1.4002760315E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0826492188E+004         0.0000000000E+000         1.9412884143E+000         1.9729909294E+000         4.0649438273E+002         4.1460962115E+002         1.2643687713E+000         1.5751367260E+000         
2022-08-18                19:09:47.848              229.46513713              5507.163291               230.46513713              1660849787.848            0                         963                       1.4000770399E+002         4.4999961853E+001         3.3783068783E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0820831732E+004         0.0000000000E+000         1.9408989740E+000         1.9729909294E+000         4.0649438273E+002         4.1460962115E+002         1.2643687713E+000         1.5751367260E+000         
2022-08-18                19:09:48.760              229.46514770              5507.163545               230.46514770              1660849788.761            0                         963                       1.4000907668E+002         4.4999961853E+001         3.3783170391E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0822902278E+004         0.0000000000E+000         1.9408989740E+000         1.9729909294E+000         4.0646327434E+002         4.1460962115E+002         1.2643687713E+000         1.5751367260E+000         
2022-08-18                19:09:49.273              229.46515362              5507.163687               230.46515362              1660849789.273            0                         963                       1.3998509627E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0814753080E+004         0.0000000000E+000         1.9408989740E+000         1.9725814595E+000         4.0646327434E+002         4.1457438992E+002         1.2643489074E+000         1.5751128914E+000         
2022-08-18                19:09:50.691              229.46517005              5507.164081               230.46517005              1660849790.692            0                         963                       1.4001262709E+002         4.4999809265E+001         3.3779761905E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0820574880E+004         0.0000000000E+000         1.9413472378E+000         1.9725814595E+000         4.0646327434E+002         4.1457438992E+002         1.2643489074E+000         1.5751128914E+000         
2022-08-18                19:09:51.592              229.46518046              5507.164331               230.46518046              1660849791.592            0                         963                       1.3999050750E+002         4.4999809265E+001         3.3809706704E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0813826521E+004         0.0000000000E+000         1.9413472378E+000         1.9725814595E+000         4.0643447152E+002         4.1457438992E+002         1.2643489074E+000         1.5751128914E+000         
2022-08-18                19:09:52.092              229.46518626              5507.164470               230.46518626              1660849792.093            0                         963                       1.4000559998E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0817355469E+004         0.0000000000E+000         1.9413472378E+000         1.9730348972E+000         4.0643447152E+002         4.1454446344E+002         1.2642002806E+000         1.5749345544E+000         
2022-08-18                19:09:53.529              229.46520289              5507.164869               230.46520289              1660849793.530            0                         963                       1.3999283077E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0815814985E+004         0.0000000000E+000         1.9409854692E+000         1.9730348972E+000         4.0643447152E+002         4.1454446344E+002         1.2642002806E+000         1.5749345544E+000         
2022-08-18                19:09:54.441              229.46521345              5507.165123               230.46521345              1660849794.442            0                         963                       1.4001513849E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0818846027E+004         0.0000000000E+000         1.9409854692E+000         1.9730348972E+000         4.0647335251E+002         4.1454446344E+002         1.2642002806E+000         1.5749345544E+000         
2022-08-18                19:09:54.947              229.46521931              5507.165263               230.46521931              1660849794.948            0                         963                       1.4001500643E+002         4.4999926640E+001         3.3750000000E+001         4.5305259705E+001         4.4999892602E+001         3.0000000000E+000         9.0000000000E+000         3.0819492864E+004         0.0000000000E+000         1.9409854692E+000         1.9726569242E+000         4.0647335251E+002         4.1458148190E+002         1.2635390982E+000         1.5741411846E+000         
2022-08-18                19:09:56.372              229.46523580              5507.165659               230.46523580              1660849796.373            0                         963                       1.4000005353E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0816711336E+004         0.0000000000E+000         1.9416727261E+000         1.9726569242E+000         4.0647335251E+002         4.1458148190E+002         1.2635390982E+000         1.5741411846E+000         
2022-08-18                19:09:57.282              229.46524632              5507.165912               230.46524632              1660849797.282            0                         963                       1.4000644511E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0819354584E+004         0.0000000000E+000         1.9416727261E+000         1.9726569242E+000         4.0647745533E+002         4.1458148190E+002         1.2635390982E+000         1.5741411846E+000         
2022-08-18                19:09:57.788              229.46525218              5507.166052               230.46525218              1660849797.788            0                         963                       1.4000633474E+002         4.4999931335E+001         3.3793269231E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0819884014E+004         0.0000000000E+000         1.9416727261E+000         1.9733479949E+000         4.0647745533E+002         4.1458377151E+002         1.2636186123E+000         1.5742365972E+000         
2022-08-18                19:09:59.223              229.46526880              5507.166451               230.46526880              1660849799.224            0                         963                       1.3999957639E+002         4.4999931335E+001         3.3783730159E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0818357701E+004         0.0000000000E+000         1.9414368553E+000         1.9733479949E+000         4.0647745533E+002         4.1458377151E+002         1.2636186123E+000         1.5742365972E+000         
2022-08-18                19:10:00.141              229.46527941              5507.166706               230.46527941              1660849800.141            0                         963                       1.3998180121E+002         4.4999990666E+001         3.3761522346E+001         4.5305299258E+001         4.4999762381E+001         1.0000000000E+000         9.0000000000E+000         3.0811392775E+004         0.0000000000E+000         1.9414368553E+000         1.9733479949E+000         4.0644991894E+002         4.1458377151E+002         1.2636186123E+000         1.5742365972E+000         
2022-08-18                19:10:00.642              229.46528522              5507.166845               230.46528522              1660849800.643            0                         963                       1.4002587891E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0821486328E+004         0.0000000000E+000         1.9414368553E+000         1.9731061642E+000         4.0644991894E+002         4.1455514508E+002         1.2633730698E+000         1.5739419582E+000         
2022-08-18                19:10:02.058              229.46530160              5507.167238               230.46530160              1660849802.058            0                         963                       1.3999628412E+002         4.5000022888E+001         3.3794642857E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0816785745E+004         0.0000000000E+000         1.9414363412E+000         1.9731061642E+000         4.0644991894E+002         4.1455514508E+002         1.2633730698E+000         1.5739419582E+000         
2022-08-18                19:10:02.957              229.46531200              5507.167488               230.46531200              1660849802.957            0                         963                       1.3996436067E+002         4.5000022888E+001         3.3765013966E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0807847569E+004         0.0000000000E+000         1.9414363412E+000         1.9731061642E+000         4.0646837863E+002         4.1455514508E+002         1.2633730698E+000         1.5739419582E+000         
2022-08-18                19:10:03.457              229.46531780              5507.167627               230.46531780              1660849803.458            0                         963                       1.3996467590E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0808025391E+004         0.0000000000E+000         1.9414363412E+000         1.9730982099E+000         4.0646837863E+002         4.1457206961E+002         1.2630344045E+000         1.5735355698E+000         
2022-08-18                19:10:04.885              229.46533433              5507.168024               230.46533433              1660849804.886            0                         963                       1.3999230294E+002         4.4999928300E+001         3.3788285340E+001         4.5305261622E+001         4.4999651724E+001         2.0000000000E+000         9.0000000000E+000         3.0815702655E+004         0.0000000000E+000         1.9413531550E+000         1.9730982099E+000         4.0646837863E+002         4.1457206961E+002         1.2630344045E+000         1.5735355698E+000         
2022-08-18                19:10:05.802              229.46534493              5507.168278               230.46534493              1660849805.802            0                         963                       1.4000165031E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0816664149E+004         0.0000000000E+000         1.9413531550E+000         1.9730982099E+000         4.0645584727E+002         4.1457206961E+002         1.2630344045E+000         1.5735355698E+000         
2022-08-18                19:10:06.308              229.46535079              5507.168419               230.46535079              1660849806.308            0                         963                       1.4002340698E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0823191406E+004         0.0000000000E+000         1.9413531550E+000         1.9730013657E+000         4.0645584727E+002         4.1455613795E+002         1.2624060080E+000         1.5727814920E+000         
2022-08-18                19:10:07.749              229.46536747              5507.168819               230.46536747              1660849807.749            0                         963                       1.4000040472E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0815797008E+004         0.0000000000E+000         1.9414409305E+000         1.9730013657E+000         4.0645584727E+002         4.1455613795E+002         1.2624060080E+000         1.5727814920E+000         
2022-08-18                19:10:08.661              229.46537803              5507.169073               230.46537803              1660849808.662            0                         963                       1.4002063477E+002         4.4999778748E+001         3.3805939227E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0821258676E+004         0.0000000000E+000         1.9414409305E+000         1.9730013657E+000         4.0647353081E+002         4.1455613795E+002         1.2624060080E+000         1.5727814920E+000         
2022-08-18                19:10:09.167              229.46538389              5507.169213               230.46538389              1660849809.168            0                         963                       1.3997929265E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0813211989E+004         0.0000000000E+000         1.9414409305E+000         1.9730905708E+000         4.0647353081E+002         4.1457417357E+002         1.2630343006E+000         1.5735354451E+000         
2022-08-18                19:10:10.591              229.46540036              5507.169609               230.46540036              1660849810.591            0                         963                       1.3999224975E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0814388135E+004         0.0000000000E+000         1.9412619151E+000         1.9730905708E+000         4.0647353081E+002         4.1457417357E+002         1.2630343006E+000         1.5735354451E+000         
2022-08-18                19:10:11.500              229.46541089              5507.169861               230.46541089              1660849811.501            0                         963                       1.4000846368E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0820235226E+004         0.0000000000E+000         1.9412619151E+000         1.9730905708E+000         4.0648579377E+002         4.1457417357E+002         1.2630343006E+000         1.5735354451E+000         
2022-08-18                19:10:12.003              229.46541670              5507.170001               230.46541670              1660849812.003            0                         963                       1.3998838337E+002         4.4999900818E+001         3.3774038462E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0814474910E+004         0.0000000000E+000         1.9412619151E+000         1.9729085639E+000         4.0648579377E+002         4.1458666219E+002         1.2624002618E+000         1.5727745965E+000         
2022-08-18                19:10:13.426              229.46543317              5507.170396               230.46543317              1660849813.426            0                         963                       1.3999876533E+002         4.4999900818E+001         3.3785052910E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0816858817E+004         0.0000000000E+000         1.9409329106E+000         1.9729085639E+000         4.0648579377E+002         4.1458666219E+002         1.2624002618E+000         1.5727745965E+000         
2022-08-18                19:10:14.326              229.46544360              5507.170646               230.46544360              1660849814.327            0                         963                       1.3998859793E+002         4.4999900818E+001         3.3803770950E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0812973758E+004         0.0000000000E+000         1.9409329106E+000         1.9729085639E+000         4.0647256179E+002         4.1458666219E+002         1.2624002618E+000         1.5727745965E+000         
2022-08-18                19:10:14.828              229.46544941              5507.170786               230.46544941              1660849814.829            0                         963                       1.4000648499E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0817486328E+004         0.0000000000E+000         1.9409329106E+000         1.9725759384E+000         4.0647256179E+002         4.1457361289E+002         1.2631713164E+000         1.5736998610E+000         
2022-08-18                19:10:16.267              229.46546606              5507.171186               230.46546606              1660849816.268            0                         963                       1.4000285459E+002         4.5000083923E+001         3.3783704188E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0818469721E+004         0.0000000000E+000         1.9412648602E+000         1.9725759384E+000         4.0647256179E+002         4.1457361289E+002         1.2631713164E+000         1.5736998610E+000         
2022-08-18                19:10:17.181              229.46547664              5507.171439               230.46547664              1660849817.182            0                         963                       1.3999279819E+002         4.5000083923E+001         3.3781767956E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0813374299E+004         0.0000000000E+000         1.9412648602E+000         1.9725759384E+000         4.0647820045E+002         4.1457361289E+002         1.2631713164E+000         1.5736998610E+000         
2022-08-18                19:10:17.687              229.46548250              5507.171580               230.46548250              1660849817.688            0                         963                       1.4001020637E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0817846905E+004         0.0000000000E+000         1.9412648602E+000         1.9729064464E+000         4.0647820045E+002         4.1457760857E+002         1.2618614801E+000         1.5721280354E+000         
2022-08-18                19:10:19.121              229.46549910              5507.171978               230.46549910              1660849819.122            0                         963                       1.3999843242E+002         4.5000083923E+001         3.3787630890E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0815892220E+004         0.0000000000E+000         1.9411970225E+000         1.9729064464E+000         4.0647820045E+002         4.1457760857E+002         1.2618614801E+000         1.5721280354E+000         
2022-08-18                19:10:20.045              229.46550978              5507.172235               230.46550978              1660849820.045            0                         963                       1.4001006979E+002         4.5000233645E+001         3.3812500000E+001         4.5305259705E+001         4.4999612334E+001         1.0000000000E+000         9.0000000000E+000         3.0817687781E+004         0.0000000000E+000         1.9411970225E+000         1.9729064464E+000         4.0650054404E+002         4.1457760857E+002         1.2618614801E+000         1.5721280354E+000         
2022-08-18                19:10:20.552              229.46551566              5507.172376               230.46551566              1660849820.553            0                         963                       1.4002017212E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0822449219E+004         0.0000000000E+000         1.9411970225E+000         1.9728410016E+000         4.0650054404E+002         4.1460129354E+002         1.2634463848E+000         1.5740299330E+000         
2022-08-18                19:10:21.976              229.46553214              5507.172771               230.46553214              1660849821.977            0                         963                       1.3998025666E+002         4.5000267029E+001         3.3783399471E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0810496962E+004         0.0000000000E+000         1.9414260657E+000         1.9728410016E+000         4.0650054404E+002         4.1460129354E+002         1.2634463848E+000         1.5740299330E+000         
2022-08-18                19:10:22.885              229.46554266              5507.173024               230.46554266              1660849822.886            0                         963                       1.4000373755E+002         4.5000267029E+001         3.3774441341E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0816201237E+004         0.0000000000E+000         1.9414260657E+000         1.9728410016E+000         4.0649805294E+002         4.1460129354E+002         1.2634463848E+000         1.5740299330E+000         
2022-08-18                19:10:23.388              229.46554847              5507.173163               230.46554847              1660849823.388            0                         963                       1.4004101563E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0827849609E+004         0.0000000000E+000         1.9414260657E+000         1.9730798595E+000         4.0649805294E+002         4.1460031026E+002         1.2623394956E+000         1.5727016755E+000         
2022-08-18                19:10:24.809              229.46556492              5507.173558               230.46556492              1660849824.809            0                         963                       1.3999161929E+002         4.5000278977E+001         3.3788029101E+001         4.5305259705E+001         4.4999607591E+001         2.0000000000E+000         9.0000000000E+000         3.0813627573E+004         0.0000000000E+000         1.9415545340E+000         1.9730798595E+000         4.0649805294E+002         4.1460031026E+002         1.2623394956E+000         1.5727016755E+000         
2022-08-18                19:10:25.717              229.46557544              5507.173811               230.46557544              1660849825.718            0                         963                       1.3999578730E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0815211614E+004         0.0000000000E+000         1.9415545340E+000         1.9730798595E+000         4.0649470854E+002         4.1460031026E+002         1.2623394956E+000         1.5727016755E+000         
2022-08-18                19:10:26.223              229.46558128              5507.173951               230.46558128              1660849826.223            0                         963                       1.4000731952E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0818703876E+004         0.0000000000E+000         1.9415545340E+000         1.9732017806E+000         4.0649470854E+002         4.1459468600E+002         1.2627670687E+000         1.5732147693E+000         
2022-08-18                19:10:27.650              229.46559780              5507.174347               230.46559780              1660849827.650            0                         963                       1.4001420026E+002         4.5000297546E+001         3.3774869110E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0823494969E+004         0.0000000000E+000         1.9412548668E+000         1.9732017806E+000         4.0649470854E+002         4.1459468600E+002         1.2627670687E+000         1.5732147693E+000         
2022-08-18                19:10:28.566              229.46560841              5507.174602               230.46560841              1660849828.567            0                         963                       1.4001445387E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0821330477E+004         0.0000000000E+000         1.9412548668E+000         1.9732017806E+000         4.0649231887E+002         4.1459468600E+002         1.2627670687E+000         1.5732147693E+000         
2022-08-18                19:10:29.072              229.46561427              5507.174742               230.46561427              1660849829.073            0                         963                       1.3995875549E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0808570313E+004         0.0000000000E+000         1.9412548668E+000         1.9728884374E+000         4.0649231887E+002         4.1458999690E+002         1.2616483443E+000         1.5718722579E+000         
2022-08-18                19:10:30.502              229.46563081              5507.175139               230.46563081              1660849830.502            0                         963                       1.4001156057E+002         4.5000083923E+001         3.3786976440E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0820362555E+004         0.0000000000E+000         1.9411462723E+000         1.9728884374E+000         4.0649231887E+002         4.1458999690E+002         1.2616483443E+000         1.5718722579E+000         
2022-08-18                19:10:31.420              229.46564144              5507.175394               230.46564144              1660849831.420            0                         963                       1.3998648181E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0812301839E+004         0.0000000000E+000         1.9411462723E+000         1.9728884374E+000         4.0649317441E+002         4.1458999690E+002         1.2616483443E+000         1.5718722579E+000         
2022-08-18                19:10:31.927              229.46564730              5507.175535               230.46564730              1660849831.927            0                         963                       1.4002313232E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0824712891E+004         0.0000000000E+000         1.9411462723E+000         1.9727824796E+000         4.0649317441E+002         4.1459199818E+002         1.2631135181E+000         1.5736305045E+000         
2022-08-18                19:10:33.346              229.46566374              5507.175930               230.46566374              1660849833.347            0                         963                       1.4001366203E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0819732329E+004         0.0000000000E+000         1.9411773102E+000         1.9727824796E+000         4.0649317441E+002         4.1459199818E+002         1.2631135181E+000         1.5736305045E+000         
2022-08-18                19:10:34.260              229.46567432              5507.176184               230.46567432              1660849834.261            0                         963                       1.4000213512E+002         4.5000083923E+001         3.3760125698E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0817656228E+004         0.0000000000E+000         1.9411773102E+000         1.9727824796E+000         4.0652245534E+002         4.1459199818E+002         1.2631135181E+000         1.5736305045E+000         
2022-08-18                19:10:34.762              229.46568012              5507.176323               230.46568012              1660849834.762            0                         963                       1.3999603271E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0815089844E+004         0.0000000000E+000         1.9411773102E+000         1.9728182484E+000         4.0652245534E+002         4.1462294480E+002         1.2619805098E+000         1.5722708778E+000         
2022-08-18                19:10:36.187              229.46569661              5507.176719               230.46569661              1660849836.187            0                         963                       1.4002796831E+002         4.4999992371E+001         3.3768518519E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0822182912E+004         0.0000000000E+000         1.9413991838E+000         1.9728182484E+000         4.0652245534E+002         4.1462294480E+002         1.2619805098E+000         1.5722708778E+000         
2022-08-18                19:10:37.101              229.46570719              5507.176973               230.46570719              1660849837.101            0                         963                       1.3998810889E+002         4.4999992371E+001         3.3807960894E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0811476137E+004         0.0000000000E+000         1.9413991838E+000         1.9728182484E+000         4.0652162709E+002         4.1462294480E+002         1.2619805098E+000         1.5722708778E+000         
2022-08-18                19:10:37.602              229.46571300              5507.177112               230.46571300              1660849837.603            0                         963                       1.4001783752E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0818181641E+004         0.0000000000E+000         1.9413991838E+000         1.9730425078E+000         4.0652162709E+002         4.1462178483E+002         1.2630167683E+000         1.5735144067E+000         
2022-08-18                19:10:39.035              229.46572957              5507.177510               230.46572957              1660849839.035            0                         963                       1.3999145628E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0813017333E+004         0.0000000000E+000         1.9411622700E+000         1.9730425078E+000         4.0652162709E+002         4.1462178483E+002         1.2630167683E+000         1.5735144067E+000         
2022-08-18                19:10:39.946              229.46574012              5507.177763               230.46574012              1660849839.946            0                         963                       1.3999912300E+002         4.4999965057E+001         3.3812500000E+001         4.5305314333E+001         4.4999789201E+001         1.0000000000E+000         9.0000000000E+000         3.0815101217E+004         0.0000000000E+000         1.9411622700E+000         1.9730425078E+000         4.0652919119E+002         4.1462178483E+002         1.2630167683E+000         1.5735144067E+000         
2022-08-18                19:10:40.451              229.46574597              5507.177903               230.46574597              1660849840.452            0                         963                       1.3997244497E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0807466196E+004         0.0000000000E+000         1.9411622700E+000         1.9728153983E+000         4.0652919119E+002         4.1463300052E+002         1.2630549354E+000         1.5735602065E+000         
2022-08-18                19:10:41.898              229.46576272              5507.178305               230.46576272              1660849841.899            0                         963                       1.4000320203E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0817990940E+004         0.0000000000E+000         1.9412962154E+000         1.9728153983E+000         4.0652919119E+002         4.1463300052E+002         1.2630549354E+000         1.5735602065E+000         
2022-08-18                19:10:42.819              229.46577337              5507.178561               230.46577337              1660849842.819            0                         963                       1.3998598366E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0812483663E+004         0.0000000000E+000         1.9412962154E+000         1.9728153983E+000         4.0651381355E+002         4.1463300052E+002         1.2630549354E+000         1.5735602065E+000         
2022-08-18                19:10:43.331              229.46577929              5507.178703               230.46577929              1660849843.331            0                         963                       1.3994308472E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0799673828E+004         0.0000000000E+000         1.9412962154E+000         1.9729380735E+000         4.0651381355E+002         4.1461387000E+002         1.2619590412E+000         1.5722451142E+000         
2022-08-18                19:10:44.756              229.46579579              5507.179099               230.46579579              1660849844.756            0                         963                       1.3998956953E+002         4.4999945222E+001         3.3812500000E+001         4.5305340116E+001         4.4999825896E+001         2.0000000000E+000         9.0000000000E+000         3.0812647538E+004         0.0000000000E+000         1.9413536435E+000         1.9729380735E+000         4.0651381355E+002         4.1461387000E+002         1.2619590412E+000         1.5722451142E+000         
2022-08-18                19:10:45.661              229.46580626              5507.179350               230.46580626              1660849845.661            0                         963                       1.4001055704E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0817639381E+004         0.0000000000E+000         1.9413536435E+000         1.9729380735E+000         4.0653963292E+002         4.1461387000E+002         1.2619590412E+000         1.5722451142E+000         
2022-08-18                19:10:46.161              229.46581206              5507.179489               230.46581206              1660849846.162            0                         963                       1.3997595215E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0808408203E+004         0.0000000000E+000         1.9413536435E+000         1.9729859244E+000         4.0653963292E+002         4.1463751081E+002         1.2622284257E+000         1.5725683879E+000         
2022-08-18                19:10:47.578              229.46582845              5507.179883               230.46582845              1660849847.578            0                         963                       1.4002329904E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0823187614E+004         0.0000000000E+000         1.9413456479E+000         1.9729859244E+000         4.0653963292E+002         4.1463751081E+002         1.2622284257E+000         1.5725683879E+000         
2022-08-18                19:10:48.483              229.46583894              5507.180134               230.46583894              1660849848.484            0                         963                       1.4000986579E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0819260704E+004         0.0000000000E+000         1.9413456479E+000         1.9729859244E+000         4.0656186496E+002         4.1463751081E+002         1.2622284257E+000         1.5725683879E+000         
