DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                05:59:59.661              228.91666274              5493.999906               229.91666274              1660802399.661            0                         963                       1.4003392029E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0812009766E+004         0.0000000000E+000         1.9413917553E+000         1.9736611700E+000         4.2426118300E+002         4.3288221157E+002         1.2864042844E+000         1.6015606326E+000         
2022-08-18                06:00:01.092              228.91667931              5494.000303               229.91667931              1660802401.092            0                         963                       1.4001632978E+002         4.4999961853E+001         3.3429973822E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0808418419E+004         0.0000000000E+000         1.9414688704E+000         1.9736611700E+000         4.2426118300E+002         4.3288221157E+002         1.2864042844E+000         1.6015606326E+000         
2022-08-18                06:00:02.009              228.91668993              5494.000558               229.91668993              1660802402.010            0                         963                       1.3999648213E+002         4.4999961853E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0802734526E+004         0.0000000000E+000         1.9414688704E+000         1.9736611700E+000         4.2427242965E+002         4.3288221157E+002         1.2864042844E+000         1.6015606326E+000         
2022-08-18                06:00:02.520              228.91669584              5494.000700               229.91669584              1660802402.521            0                         963                       1.4001913452E+002         4.4999961853E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0809792969E+004         0.0000000000E+000         1.9414688704E+000         1.9737050687E+000         4.2427242965E+002         4.3288446459E+002         1.2850967439E+000         1.5999936047E+000         
2022-08-18                06:00:03.946              228.91671234              5494.001096               229.91671234              1660802403.946            0                         963                       1.4000105189E+002         4.4999961853E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0800981543E+004         0.0000000000E+000         1.9415624998E+000         1.9737050687E+000         4.2427242965E+002         4.3288446459E+002         1.2850967439E+000         1.5999936047E+000         
2022-08-18                06:00:04.849              228.91672280              5494.001347               229.91672280              1660802404.850            0                         963                       1.3999911005E+002         4.4999981118E+001         3.3398044693E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0800397925E+004         0.0000000000E+000         1.9415624998E+000         1.9737050687E+000         4.2429528997E+002         4.3288446459E+002         1.2850967439E+000         1.5999936047E+000         
2022-08-18                06:00:05.351              228.91672860              5494.001486               229.91672860              1660802405.351            0                         963                       1.4000656128E+002         4.4999992371E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0802044922E+004         0.0000000000E+000         1.9415624998E+000         1.9738097674E+000         4.2429528997E+002         4.3291033242E+002         1.2871518075E+000         1.6024564537E+000         
2022-08-18                06:00:06.767              228.91674500              5494.001880               229.91674500              1660802406.768            0                         963                       1.4000343113E+002         4.4999992371E+001         3.3436838624E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0802513310E+004         0.0000000000E+000         1.9415736801E+000         1.9738097674E+000         4.2429528997E+002         4.3291033242E+002         1.2871518075E+000         1.6024564537E+000         
2022-08-18                06:00:07.671              228.91675545              5494.002131               229.91675545              1660802407.671            0                         963                       1.3999358031E+002         4.4999992371E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0799080689E+004         0.0000000000E+000         1.9415736801E+000         1.9738097674E+000         4.2429348095E+002         4.3291033242E+002         1.2871518075E+000         1.6024564537E+000         
2022-08-18                06:00:08.171              228.91676125              5494.002270               229.91676125              1660802408.172            0                         963                       1.4001998314E+002         4.4999992371E+001         3.3389423077E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0806156400E+004         0.0000000000E+000         1.9415736801E+000         1.9738492235E+000         4.2429348095E+002         4.3291599583E+002         1.2873034675E+000         1.6026381962E+000         
2022-08-18                06:00:09.607              228.91677786              5494.002669               229.91677786              1660802409.607            0                         963                       1.4000698030E+002         4.5000004354E+001         3.3437500000E+001         4.5305717468E+001         4.5000091912E+001         2.0000000000E+000         8.0000000000E+000         3.0801856082E+004         0.0000000000E+000         1.9418825365E+000         1.9738492235E+000         4.2429348095E+002         4.3291599583E+002         1.2873034675E+000         1.6026381962E+000         
2022-08-18                06:00:10.526              228.91678850              5494.002924               229.91678850              1660802410.526            0                         963                       1.4000086587E+002         4.5000083923E+001         3.3403314917E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0802355933E+004         0.0000000000E+000         1.9418825365E+000         1.9738492235E+000         4.2432314738E+002         4.3291599583E+002         1.2873034675E+000         1.6026381962E+000         
2022-08-18                06:00:11.032              228.91679435              5494.003064               229.91679435              1660802411.032            0                         963                       1.3999696350E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0800684345E+004         0.0000000000E+000         1.9418825365E+000         1.9741563437E+000         4.2432314738E+002         4.3294442865E+002         1.2866121539E+000         1.6018097442E+000         
2022-08-18                06:00:12.457              228.91681084              5494.003460               229.91681084              1660802412.457            0                         963                       1.3999253901E+002         4.5000083923E+001         3.3390052356E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0798327736E+004         0.0000000000E+000         1.9416977258E+000         1.9741563437E+000         4.2432314738E+002         4.3294442865E+002         1.2866121539E+000         1.6018097442E+000         
2022-08-18                06:00:13.368              228.91682140              5494.003714               229.91682140              1660802413.369            0                         963                       1.4001155529E+002         4.5000083923E+001         3.3378107735E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0805315273E+004         0.0000000000E+000         1.9416977258E+000         1.9741563437E+000         4.2432810927E+002         4.3294442865E+002         1.2866121539E+000         1.6018097442E+000         
2022-08-18                06:00:13.877              228.91682728              5494.003855               229.91682728              1660802413.877            0                         963                       1.4001026917E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0805406250E+004         0.0000000000E+000         1.9416977258E+000         1.9739651453E+000         4.2432810927E+002         4.3294860488E+002         1.2870429658E+000         1.6023260216E+000         
2022-08-18                06:00:15.292              228.91684366              5494.004248               229.91684366              1660802415.292            0                         963                       1.4000130878E+002         4.4999992371E+001         3.3409722222E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0802921524E+004         0.0000000000E+000         1.9419739019E+000         1.9739651453E+000         4.2432810927E+002         4.3294860488E+002         1.2870429658E+000         1.6023260216E+000         
2022-08-18                06:00:16.190              228.91685406              5494.004497               229.91685406              1660802416.191            0                         963                       1.3998654831E+002         4.4999992371E+001         3.3425628492E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0796695563E+004         0.0000000000E+000         1.9419739019E+000         1.9739651453E+000         4.2433461804E+002         4.3294860488E+002         1.2870429658E+000         1.6023260216E+000         
2022-08-18                06:00:16.691              228.91685986              5494.004637               229.91685986              1660802416.692            0                         963                       1.4003317261E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0810970703E+004         0.0000000000E+000         1.9419739019E+000         1.9742458685E+000         4.2433461804E+002         4.3295523454E+002         1.2866088239E+000         1.6018057536E+000         
2022-08-18                06:00:18.117              228.91687635              5494.005033               229.91687635              1660802418.117            0                         963                       1.3999795653E+002         4.4999992371E+001         3.3405092593E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0800512649E+004         0.0000000000E+000         1.9419168624E+000         1.9742458685E+000         4.2433461804E+002         4.3295523454E+002         1.2866088239E+000         1.6018057536E+000         
2022-08-18                06:00:19.016              228.91688677              5494.005282               229.91688677              1660802419.017            0                         963                       1.3999704866E+002         4.4999992371E+001         3.3421787709E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0799838905E+004         0.0000000000E+000         1.9419168624E+000         1.9742458685E+000         4.2435050580E+002         4.3295523454E+002         1.2866088239E+000         1.6018057536E+000         
2022-08-18                06:00:19.517              228.91689257              5494.005422               229.91689257              1660802419.518            0                         963                       1.4000730544E+002         4.4999992371E+001         3.3430288462E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0803613507E+004         0.0000000000E+000         1.9419168624E+000         1.9741699637E+000         4.2435050580E+002         4.3296665554E+002         1.2856356169E+000         1.6006394335E+000         
2022-08-18                06:00:20.948              228.91690913              5494.005819               229.91690913              1660802420.949            0                         963                       1.4001190785E+002         4.5000083923E+001         3.3389725131E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0806778581E+004         0.0000000000E+000         1.9418706707E+000         1.9741699637E+000         4.2435050580E+002         4.3296665554E+002         1.2856356169E+000         1.6006394335E+000         
2022-08-18                06:00:21.861              228.91691969              5494.006073               229.91691969              1660802421.861            0                         963                       1.3998630283E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0798809468E+004         0.0000000000E+000         1.9418706707E+000         1.9741699637E+000         4.2432805636E+002         4.3296665554E+002         1.2856356169E+000         1.6006394335E+000         
2022-08-18                06:00:22.367              228.91692554              5494.006213               229.91692554              1660802422.367            0                         963                       1.4000944519E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0802789063E+004         0.0000000000E+000         1.9418706707E+000         1.9741160863E+000         4.2432805636E+002         4.3294190092E+002         1.2860653615E+000         1.6011544600E+000         
2022-08-18                06:00:23.792              228.91694204              5494.006609               229.91694204              1660802423.792            0                         963                       1.3999771054E+002         4.5000083923E+001         3.3393324607E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0800508723E+004         0.0000000000E+000         1.9417616161E+000         1.9741160863E+000         4.2432805636E+002         4.3294190092E+002         1.2860653615E+000         1.6011544600E+000         
2022-08-18                06:00:24.701              228.91695257              5494.006862               229.91695257              1660802424.702            0                         963                       1.4000057714E+002         4.5000067737E+001         3.3406077348E+001         4.5305762317E+001         4.5000110900E+001         1.0000000000E+000         8.0000000000E+000         3.0802611954E+004         0.0000000000E+000         1.9417616161E+000         1.9741160863E+000         4.2434202526E+002         4.3294190092E+002         1.2860653615E+000         1.6011544600E+000         
2022-08-18                06:00:25.207              228.91695843              5494.007002               229.91695843              1660802425.208            0                         963                       1.4000298309E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0803791992E+004         0.0000000000E+000         1.9417616161E+000         1.9739934064E+000         4.2434202526E+002         4.3295299509E+002         1.2847075626E+000         1.5995271664E+000         
2022-08-18                06:00:26.625              228.91697484              5494.007396               229.91697484              1660802426.626            0                         963                       1.4000138338E+002         4.4999992371E+001         3.3396494709E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0804069517E+004         0.0000000000E+000         1.9416738013E+000         1.9739934064E+000         4.2434202526E+002         4.3295299509E+002         1.2847075626E+000         1.5995271664E+000         
2022-08-18                06:00:27.532              228.91698532              5494.007648               229.91698532              1660802427.532            0                         963                       1.3999880675E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0800910124E+004         0.0000000000E+000         1.9416738013E+000         1.9739934064E+000         4.2431628709E+002         4.3295299509E+002         1.2847075626E+000         1.5995271664E+000         
2022-08-18                06:00:28.032              228.91699112              5494.007787               229.91699112              1660802428.033            0                         963                       1.3998544312E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0798927734E+004         0.0000000000E+000         1.9416738013E+000         1.9738883176E+000         4.2431628709E+002         4.3292250655E+002         1.2848228100E+000         1.5996652928E+000         
2022-08-18                06:00:29.447              228.91700750              5494.008180               229.91700750              1660802429.448            0                         963                       1.4001193068E+002         4.4999979776E+001         3.3375000000E+001         4.5305705843E+001         4.5000217619E+001         2.0000000000E+000         8.0000000000E+000         3.0806525608E+004         0.0000000000E+000         1.9415075850E+000         1.9738883176E+000         4.2431628709E+002         4.3292250655E+002         1.2848228100E+000         1.5996652928E+000         
2022-08-18                06:00:30.348              228.91701792              5494.008430               229.91701792              1660802430.348            0                         963                       1.4000548166E+002         4.4999931335E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0804646506E+004         0.0000000000E+000         1.9415075850E+000         1.9738883176E+000         4.2433584673E+002         4.3292250655E+002         1.2848228100E+000         1.5996652928E+000         
2022-08-18                06:00:30.852              228.91702376              5494.008570               229.91702376              1660802430.853            0                         963                       1.3999687547E+002         4.4999931335E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0802617488E+004         0.0000000000E+000         1.9415075850E+000         1.9737553724E+000         4.2433584673E+002         4.3295209552E+002         1.2875382907E+000         1.6029195949E+000         
