DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                11:00:07.793              229.12509021              5499.002165               230.12509021              1660820407.794            0                         963                       1.3998894275E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0755304273E+004         0.0000000000E+000         2.1626010003E+000         2.2293687502E+000         4.7549643497E+002         4.9410486096E+002         2.3644031838E+000         2.8566474497E+000         
2022-08-18                11:00:08.298              229.12509604              5499.002305               230.12509604              1660820408.298            0                         963                       1.4002478027E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0762074219E+004         0.0000000000E+000         2.1626010003E+000         2.2294852460E+000         4.7549643497E+002         4.9348677662E+002         2.3635804349E+000         2.8557160545E+000         
2022-08-18                11:00:09.730              229.12511263              5499.002703               230.12511263              1660820409.731            0                         963                       1.3999412273E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000124826E+001         2.0000000000E+000         2.0000000000E+000         3.0755374826E+004         0.0000000000E+000         2.1628287927E+000         2.2294852460E+000         4.7549643497E+002         4.9348677662E+002         2.3635804349E+000         2.8557160545E+000         
2022-08-18                11:00:10.651              229.12512328              5499.002959               230.12512328              1660820410.651            0                         963                       1.3999928688E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0756156013E+004         0.0000000000E+000         2.1628287927E+000         2.2294852460E+000         4.7500097905E+002         4.9348677662E+002         2.3635804349E+000         2.8557160545E+000         
2022-08-18                11:00:11.158              229.12512916              5499.003100               230.12512916              1660820411.159            0                         963                       1.4000022888E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0756259766E+004         0.0000000000E+000         2.1628287927E+000         2.2297119531E+000         4.7500097905E+002         4.9297038702E+002         2.3638446039E+000         2.8560151120E+000         
2022-08-18                11:00:12.596              229.12514580              5499.003499               230.12514580              1660820412.597            0                         963                       1.3999957731E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0757575528E+004         0.0000000000E+000         2.1630827708E+000         2.2297119531E+000         4.7500097905E+002         4.9297038702E+002         2.3638446039E+000         2.8560151120E+000         
2022-08-18                11:00:13.516              229.12515644              5499.003754               230.12515644              1660820413.516            0                         963                       1.3998817596E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0752883913E+004         0.0000000000E+000         2.1630827708E+000         2.2297119531E+000         4.7452041753E+002         4.9297038702E+002         2.3638446039E+000         2.8560151120E+000         
2022-08-18                11:00:14.029              229.12516237              5499.003897               230.12516237              1660820414.029            0                         963                       1.4001728821E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0762800781E+004         0.0000000000E+000         2.1630827708E+000         2.2299872260E+000         4.7452041753E+002         4.9247525910E+002         2.3645037494E+000         2.8567612926E+000         
2022-08-18                11:00:15.453              229.12517887              5499.004293               230.12517887              1660820415.454            0                         963                       1.4000877776E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0762815724E+004         0.0000000000E+000         2.1630805625E+000         2.2299872260E+000         4.7452041753E+002         4.9247525910E+002         2.3645037494E+000         2.8567612926E+000         
2022-08-18                11:00:16.358              229.12518934              5499.004544               230.12518934              1660820416.359            0                         963                       1.3998804981E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0757979585E+004         0.0000000000E+000         2.1630805625E+000         2.2299872260E+000         4.7407679275E+002         4.9247525910E+002         2.3645037494E+000         2.8567612926E+000         
2022-08-18                11:00:16.865              229.12519520              5499.004685               230.12519520              1660820416.865            0                         963                       1.3997781372E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0751896484E+004         0.0000000000E+000         2.1630805625E+000         2.2299205479E+000         4.7407679275E+002         4.9199755131E+002         2.3594207939E+000         2.8510065355E+000         
2022-08-18                11:00:18.292              229.12521171              5499.005081               230.12521171              1660820418.292            0                         963                       1.3996367778E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0748595713E+004         0.0000000000E+000         2.1633294331E+000         2.2299205479E+000         4.7407679275E+002         4.9199755131E+002         2.3594207939E+000         2.8510065355E+000         
2022-08-18                11:00:19.197              229.12522220              5499.005333               230.12522220              1660820419.198            0                         963                       1.4000064036E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0757075364E+004         0.0000000000E+000         2.1633294331E+000         2.2299205479E+000         4.7370966181E+002         4.9199755131E+002         2.3594207939E+000         2.8510065355E+000         
2022-08-18                11:00:19.698              229.12522800              5499.005472               230.12522800              1660820419.699            0                         963                       1.3997570918E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0751165565E+004         0.0000000000E+000         2.1633294331E+000         2.2301422496E+000         4.7370966181E+002         4.9160718807E+002         2.3621090087E+000         2.8540502271E+000         
2022-08-18                11:00:21.131              229.12524457              5499.005870               230.12524457              1660820421.131            0                         963                       1.3999818109E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0757529389E+004         0.0000000000E+000         2.1633860637E+000         2.2301422496E+000         4.7370966181E+002         4.9160718807E+002         2.3621090087E+000         2.8540502271E+000         
2022-08-18                11:00:22.042              229.12525512              5499.006123               230.12525512              1660820422.042            0                         963                       1.4000641046E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0759003410E+004         0.0000000000E+000         2.1633860637E+000         2.2301422496E+000         4.7335008203E+002         4.9160718807E+002         2.3621090087E+000         2.8540502271E+000         
2022-08-18                11:00:22.552              229.12526102              5499.006264               230.12526102              1660820422.552            0                         963                       1.4001487732E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0761996094E+004         0.0000000000E+000         2.1633860637E+000         2.2302006652E+000         4.7335008203E+002         4.9123403243E+002         2.3594232692E+000         2.8510093382E+000         
2022-08-18                11:00:23.977              229.12527752              5499.006661               230.12527752              1660820423.978            0                         963                       1.3998910427E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0756213126E+004         0.0000000000E+000         2.1633771330E+000         2.2302006652E+000         4.7335008203E+002         4.9123403243E+002         2.3594232692E+000         2.8510093382E+000         
2022-08-18                11:00:24.894              229.12528813              5499.006915               230.12528813              1660820424.894            0                         963                       1.4000748734E+002         4.4999828486E+001         3.3750000000E+001         4.5305667730E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0758969980E+004         0.0000000000E+000         2.1633771330E+000         2.2302006652E+000         4.7295850726E+002         4.9123403243E+002         2.3594232692E+000         2.8510093382E+000         
2022-08-18                11:00:25.401              229.12529399              5499.007056               230.12529399              1660820425.401            0                         963                       1.4002461477E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0764520508E+004         0.0000000000E+000         2.1633771330E+000         2.2302045235E+000         4.7295850726E+002         4.9083116355E+002         2.3630065039E+000         2.8550663118E+000         
2022-08-18                11:00:26.826              229.12531050              5499.007452               230.12531050              1660820426.827            0                         963                       1.3998861864E+002         4.4999778748E+001         3.3775462963E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0754142278E+004         0.0000000000E+000         2.1633745556E+000         2.2302045235E+000         4.7295850726E+002         4.9083116355E+002         2.3630065039E+000         2.8550663118E+000         
2022-08-18                11:00:27.733              229.12532098              5499.007704               230.12532098              1660820427.733            0                         963                       1.3998697232E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0751455798E+004         0.0000000000E+000         2.1633745556E+000         2.2302045235E+000         4.7264619199E+002         4.9083116355E+002         2.3630065039E+000         2.8550663118E+000         
2022-08-18                11:00:28.234              229.12532679              5499.007843               230.12532679              1660820428.235            0                         963                       1.4002116511E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0761308444E+004         0.0000000000E+000         2.1633745556E+000         2.2302410670E+000         4.7264619199E+002         4.9051754158E+002         2.3621157476E+000         2.8540578566E+000         
2022-08-18                11:00:29.653              229.12534321              5499.008237               230.12534321              1660820429.653            0                         963                       1.3998488742E+002         4.4999791827E+001         3.3750000000E+001         4.5305713109E+001         4.4999979292E+001         2.0000000000E+000         2.0000000000E+000         3.0753946821E+004         0.0000000000E+000         2.1632836252E+000         2.2302410670E+000         4.7264619199E+002         4.9051754158E+002         2.3621157476E+000         2.8540578566E+000         
2022-08-18                11:00:30.563              229.12535375              5499.008490               230.12535375              1660820430.564            0                         963                       1.3999708327E+002         4.4999870300E+001         3.3752444134E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0755033061E+004         0.0000000000E+000         2.1632836252E+000         2.2302410670E+000         4.7234314423E+002         4.9051754158E+002         2.3621157476E+000         2.8540578566E+000         
2022-08-18                11:00:31.068              229.12535958              5499.008630               230.12535958              1660820431.068            0                         963                       1.3998104858E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0750044922E+004         0.0000000000E+000         2.1632836252E+000         2.2301479007E+000         4.7234314423E+002         4.9020318894E+002         2.3630459737E+000         2.8551109958E+000         
2022-08-18                11:00:32.493              229.12537609              5499.009026               230.12537609              1660820432.494            0                         963                       1.3997708146E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0749994570E+004         0.0000000000E+000         2.1637844610E+000         2.2301479007E+000         4.7234314423E+002         4.9020318894E+002         2.3630459737E+000         2.8551109958E+000         
2022-08-18                11:00:33.405              229.12538664              5499.009279               230.12538664              1660820433.406            0                         963                       1.3999776606E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0756191352E+004         0.0000000000E+000         2.1637844610E+000         2.2301479007E+000         4.7208440167E+002         4.9020318894E+002         2.3630459737E+000         2.8551109958E+000         
2022-08-18                11:00:33.917              229.12539256              5499.009421               230.12539256              1660820433.917            0                         963                       1.3997397614E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0749456806E+004         0.0000000000E+000         2.1637844610E+000         2.2306794500E+000         4.7208440167E+002         4.8993873581E+002         2.3631618674E+000         2.8552421994E+000         
2022-08-18                11:00:35.342              229.12540905              5499.009817               230.12540905              1660820435.342            0                         963                       1.4001019431E+002         4.4999949550E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0761310281E+004         0.0000000000E+000         2.1633353375E+000         2.2306794500E+000         4.7208440167E+002         4.8993873581E+002         2.3631618674E+000         2.8552421994E+000         
2022-08-18                11:00:36.256              229.12541964              5499.010071               230.12541964              1660820436.257            0                         963                       1.3998488748E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0753206438E+004         0.0000000000E+000         2.1633353375E+000         2.2306794500E+000         4.7178957011E+002         4.8993873581E+002         2.3631618674E+000         2.8552421994E+000         
2022-08-18                11:00:36.766              229.12542554              5499.010213               230.12542554              1660820436.767            0                         963                       1.3998118591E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0751222656E+004         0.0000000000E+000         2.1633353375E+000         2.2302521474E+000         4.7178957011E+002         4.8964229630E+002         2.3654985669E+000         2.8578874217E+000         
2022-08-18                11:00:38.184              229.12544196              5499.010607               230.12544196              1660820438.185            0                         963                       1.3998565755E+002         4.4999992371E+001         3.3765211640E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0754373088E+004         0.0000000000E+000         2.1638690735E+000         2.2302521474E+000         4.7178957011E+002         4.8964229630E+002         2.3654985669E+000         2.8578874217E+000         
2022-08-18                11:00:39.085              229.12545238              5499.010857               230.12545238              1660820439.086            0                         963                       1.4000371232E+002         4.4999992371E+001         3.3771997207E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0758339211E+004         0.0000000000E+000         2.1638690735E+000         2.2302521474E+000         4.7155630106E+002         4.8964229630E+002         2.3654985669E+000         2.8578874217E+000         
2022-08-18                11:00:39.586              229.12545818              5499.010996               230.12545818              1660820439.587            0                         963                       1.4000634766E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0758464844E+004         0.0000000000E+000         2.1638690735E+000         2.2308083083E+000         4.7155630106E+002         4.8940177997E+002         2.3635680383E+000         2.8557020206E+000         
2022-08-18                11:00:41.012              229.12547468              5499.011392               230.12547468              1660820441.012            0                         963                       1.3999508893E+002         4.4999870300E+001         3.3778439153E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0757831132E+004         0.0000000000E+000         2.1636218476E+000         2.2308083083E+000         4.7155630106E+002         4.8940177997E+002         2.3635680383E+000         2.8557020206E+000         
2022-08-18                11:00:41.917              229.12548516              5499.011644               230.12548516              1660820441.918            0                         963                       1.4000736838E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0759927265E+004         0.0000000000E+000         2.1636218476E+000         2.2308083083E+000         4.7132321578E+002         4.8940177997E+002         2.3635680383E+000         2.8557020206E+000         
2022-08-18                11:00:42.421              229.12549100              5499.011784               230.12549100              1660820442.422            0                         963                       1.4003517855E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0768853215E+004         0.0000000000E+000         2.1636218476E+000         2.2305464433E+000         4.7132321578E+002         4.8915800751E+002         2.3650184175E+000         2.8573439017E+000         
2022-08-18                11:00:43.854              229.12550757              5499.012182               230.12550757              1660820443.854            0                         963                       1.4000413777E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0759697756E+004         0.0000000000E+000         2.1639784952E+000         2.2305464433E+000         4.7132321578E+002         4.8915800751E+002         2.3650184175E+000         2.8573439017E+000         
2022-08-18                11:00:44.770              229.12551818              5499.012436               230.12551818              1660820444.771            0                         963                       1.3999953524E+002         4.4999798980E+001         3.3750000000E+001         4.5305413473E+001         4.4999861196E+001         1.0000000000E+000         2.0000000000E+000         3.0757244065E+004         0.0000000000E+000         2.1639784952E+000         2.2305464433E+000         4.7106278611E+002         4.8915800751E+002         2.3650184175E+000         2.8573439017E+000         
2022-08-18                11:00:45.276              229.12552404              5499.012577               230.12552404              1660820445.277            0                         963                       1.4000352478E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0757298828E+004         0.0000000000E+000         2.1639784952E+000         2.2309907265E+000         4.7106278611E+002         4.8890815863E+002         2.3688280694E+000         2.8616559969E+000         
2022-08-18                11:00:46.710              229.12554063              5499.012975               230.12554063              1660820446.710            0                         963                       1.4000559486E+002         4.4999595642E+001         3.3775523560E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0760015789E+004         0.0000000000E+000         2.1639487082E+000         2.2309907265E+000         4.7106278611E+002         4.8890815863E+002         2.3688280694E+000         2.8616559969E+000         
2022-08-18                11:00:47.621              229.12555118              5499.013228               230.12555118              1660820447.622            0                         963                       1.3999787599E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0755522477E+004         0.0000000000E+000         2.1639487082E+000         2.2309907265E+000         4.7084760010E+002         4.8890815863E+002         2.3688280694E+000         2.8616559969E+000         
2022-08-18                11:00:48.134              229.12555712              5499.013371               230.12555712              1660820448.135            0                         963                       1.3997293091E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0749716797E+004         0.0000000000E+000         2.1639487082E+000         2.2310196056E+000         4.7084760010E+002         4.8870070994E+002         2.3691095936E+000         2.8619746179E+000         
2022-08-18                11:00:49.556              229.12557358              5499.013766               230.12557358              1660820449.557            0                         963                       1.4001006281E+002         4.4999606138E+001         3.3805555556E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0761630684E+004         0.0000000000E+000         2.1643465366E+000         2.2310196056E+000         4.7084760010E+002         4.8870070994E+002         2.3691095936E+000         2.8619746179E+000         
2022-08-18                11:00:50.460              229.12558403              5499.014017               230.12558403              1660820450.460            0                         963                       1.3999855434E+002         4.4999748230E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0757200539E+004         0.0000000000E+000         2.1643465366E+000         2.2310196056E+000         4.7067089341E+002         4.8870070994E+002         2.3691095936E+000         2.8619746179E+000         
2022-08-18                11:00:50.961              229.12558984              5499.014156               230.12558984              1660820450.962            0                         963                       1.4001027445E+002         4.4999748230E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0761246920E+004         0.0000000000E+000         2.1643465366E+000         2.2314353743E+000         4.7067089341E+002         4.8851879806E+002         2.3692131517E+000         2.8620918208E+000         
2022-08-18                11:00:52.391              229.12560639              5499.014553               230.12560639              1660820452.392            0                         963                       1.4000336654E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0760203032E+004         0.0000000000E+000         2.1640021017E+000         2.2314353743E+000         4.7067089341E+002         4.8851879806E+002         2.3692131517E+000         2.8620918208E+000         
2022-08-18                11:00:53.296              229.12561686              5499.014805               230.12561686              1660820453.297            0                         963                       1.4000697966E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0759642294E+004         0.0000000000E+000         2.1640021017E+000         2.2314353743E+000         4.7044529347E+002         4.8851879806E+002         2.3692131517E+000         2.8620918208E+000         
2022-08-18                11:00:53.802              229.12562271              5499.014945               230.12562271              1660820453.802            0                         963                       1.4000985718E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0760681641E+004         0.0000000000E+000         2.1640021017E+000         2.2310651401E+000         4.7044529347E+002         4.8828061440E+002         2.3680713259E+000         2.8607995141E+000         
2022-08-18                11:00:55.230              229.12563925              5499.015342               230.12563925              1660820455.231            0                         963                       1.3999298295E+002         4.4999565125E+001         3.3778795812E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0754562234E+004         0.0000000000E+000         2.1643776505E+000         2.2310651401E+000         4.7044529347E+002         4.8828061440E+002         2.3680713259E+000         2.8607995141E+000         
2022-08-18                11:00:56.148              229.12564986              5499.015597               230.12564986              1660820456.148            0                         963                       1.4002285488E+002         4.4999565125E+001         3.3769682320E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0765067356E+004         0.0000000000E+000         2.1643776505E+000         2.2310651401E+000         4.7026735033E+002         4.8828061440E+002         2.3680713259E+000         2.8607995141E+000         
2022-08-18                11:00:56.657              229.12565575              5499.015738               230.12565575              1660820456.657            0                         963                       1.3997134399E+002         4.4999565125E+001         3.3750000000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0753984375E+004         0.0000000000E+000         2.1643776505E+000         2.2314720357E+000         4.7026735033E+002         4.8810117291E+002         2.3705661008E+000         2.8636229794E+000         
2022-08-18                11:00:58.082              229.12567226              5499.016134               230.12567226              1660820458.083            0                         963                       1.3998750481E+002         4.4999565125E+001         3.3812500000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0756016177E+004         0.0000000000E+000         2.1638948749E+000         2.2314720357E+000         4.7026735033E+002         4.8810117291E+002         2.3705661008E+000         2.8636229794E+000         
2022-08-18                11:00:59.005              229.12568293              5499.016390               230.12568293              1660820459.005            0                         963                       1.3999285400E+002         4.4999565125E+001         3.3761740331E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0754886384E+004         0.0000000000E+000         2.1638948749E+000         2.2314720357E+000         4.7005003191E+002         4.8810117291E+002         2.3705661008E+000         2.8636229794E+000         
2022-08-18                11:00:59.512              229.12568880              5499.016531               230.12568880              1660820459.512            0                         963                       1.4002911377E+002         4.4999565125E+001         3.3812500000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0765103516E+004         0.0000000000E+000         2.1638948749E+000         2.2310163240E+000         4.7005003191E+002         4.8788680173E+002         2.3709569382E+000         2.8640652783E+000         
2022-08-18                11:01:00.933              229.12570524              5499.016926               230.12570524              1660820460.933            0                         963                       1.4000105738E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0757858311E+004         0.0000000000E+000         2.1643784655E+000         2.2310163240E+000         4.7005003191E+002         4.8788680173E+002         2.3709569382E+000         2.8640652783E+000         
2022-08-18                11:01:01.835              229.12571569              5499.017177               230.12571569              1660820461.836            0                         963                       1.3999780810E+002         4.4999687195E+001         3.3769203911E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0757707719E+004         0.0000000000E+000         2.1643784655E+000         2.2310163240E+000         4.6990441385E+002         4.8788680173E+002         2.3709569382E+000         2.8640652783E+000         
2022-08-18                11:01:02.342              229.12572155              5499.017317               230.12572155              1660820462.342            0                         963                       1.3996873474E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0749060547E+004         0.0000000000E+000         2.1643784655E+000         2.2315400554E+000         4.6990441385E+002         4.8774234695E+002         2.3722917887E+000         2.8655758235E+000         
