DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                15:00:46.947              229.29221005              5503.013041               230.29221005              1660834846.948            0                         963                       1.3999922871E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0816560773E+004         0.0000000000E+000         2.2246525707E+000         2.2728522105E+000         6.6222415198E+002         8.2138280724E+002         2.4498534364E+000         2.9531740473E+000         
2022-08-18                15:00:47.453              229.29221590              5503.013182               230.29221590              1660834847.454            0                         963                       1.4001816500E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0822366737E+004         0.0000000000E+000         2.2246525707E+000         2.2969507859E+000         6.6222415198E+002         6.8855436405E+002         2.5112750519E+000         3.0223051637E+000         
2022-08-18                15:00:48.888              229.29223251              5503.013580               230.29223251              1660834848.889            0                         963                       1.3998660869E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0813849139E+004         0.0000000000E+000         2.2254070847E+000         2.2969507859E+000         6.6222415198E+002         6.8855436405E+002         2.5112750519E+000         3.0223051637E+000         
2022-08-18                15:00:49.802              229.29224309              5503.013834               230.29224309              1660834849.803            0                         963                       1.3999537819E+002         4.5000043458E+001         3.3748273481E+001         4.5305513793E+001         4.4999968260E+001         1.0000000000E+000         4.0000000000E+000         3.0815766974E+004         0.0000000000E+000         2.2254070847E+000         2.2969507859E+000         5.6980253590E+002         6.8855436405E+002         2.5112750519E+000         3.0223051637E+000         
2022-08-18                15:00:50.313              229.29224900              5503.013976               230.29224900              1660834850.314            0                         963                       1.3998695374E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0812742188E+004         0.0000000000E+000         2.2254070847E+000         2.2989712469E+000         5.6980253590E+002         5.9284767804E+002         2.5324235927E+000         3.0460598118E+000         
2022-08-18                15:00:51.739              229.29226550              5503.014372               230.29226550              1660834851.739            0                         963                       1.3998899317E+002         4.5000083923E+001         3.3717261905E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0815671927E+004         0.0000000000E+000         2.2252568712E+000         2.2989712469E+000         5.6980253590E+002         5.9284767804E+002         2.5324235927E+000         3.0460598118E+000         
2022-08-18                15:00:52.645              229.29227600              5503.014624               230.29227600              1660834852.646            0                         963                       1.4000111977E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0817469437E+004         0.0000000000E+000         2.2252568712E+000         2.2989712469E+000         5.3530216977E+002         5.9284767804E+002         2.5324235927E+000         3.0460598118E+000         
2022-08-18                15:00:53.148              229.29228182              5503.014764               230.29228182              1660834853.149            0                         963                       1.3997387930E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0811604267E+004         0.0000000000E+000         2.2252568712E+000         2.2991155871E+000         5.3530216977E+002         5.5704030306E+002         2.5311899577E+000         3.0446748359E+000         
2022-08-18                15:00:54.569              229.29229825              5503.015158               230.29229825              1660834854.569            0                         963                       1.4000425058E+002         4.4999991886E+001         3.3687500000E+001         4.5305473328E+001         4.4999882410E+001         2.0000000000E+000         4.0000000000E+000         3.0818490606E+004         0.0000000000E+000         2.2251219356E+000         2.2991155871E+000         5.3530216977E+002         5.5704030306E+002         2.5311899577E+000         3.0446748359E+000         
2022-08-18                15:00:55.467              229.29230866              5503.015408               230.29230866              1660834855.468            0                         963                       1.3999611830E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0815867177E+004         0.0000000000E+000         2.2251219356E+000         2.2991155871E+000         5.1788846784E+002         5.5704030306E+002         2.5311899577E+000         3.0446748359E+000         
2022-08-18                15:00:55.973              229.29231451              5503.015548               230.29231451              1660834855.974            0                         963                       1.4001295706E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0820557542E+004         0.0000000000E+000         2.2251219356E+000         2.2988939246E+000         5.1788846784E+002         5.3889597936E+002         2.5269537983E+000         3.0399183502E+000         
2022-08-18                15:00:57.414              229.29233118              5503.015948               230.29233118              1660834857.414            0                         963                       1.4000248702E+002         4.4999778748E+001         3.3720549738E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0819375429E+004         0.0000000000E+000         2.2251488006E+000         2.2988939246E+000         5.1788846784E+002         5.3889597936E+002         2.5269537983E+000         3.0399183502E+000         
2022-08-18                15:00:58.336              229.29234186              5503.016205               230.29234186              1660834858.337            0                         963                       1.3999155026E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0815061281E+004         0.0000000000E+000         2.2251488006E+000         2.2988939246E+000         5.0760995516E+002         5.3889597936E+002         2.5269537983E+000         3.0399183502E+000         
2022-08-18                15:00:58.849              229.29234780              5503.016347               230.29234780              1660834858.850            0                         963                       1.3999266052E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0815130859E+004         0.0000000000E+000         2.2251488006E+000         2.2989039221E+000         5.0760995516E+002         5.2819556522E+002         2.5300087881E+000         3.0433486832E+000         
2022-08-18                15:01:00.282              229.29236439              5503.016745               230.29236439              1660834860.283            0                         963                       1.4000831404E+002         4.4999881005E+001         3.3715314136E+001         4.5305498892E+001         4.4999890912E+001         2.0000000000E+000         4.0000000000E+000         3.0818456724E+004         0.0000000000E+000         2.2246097265E+000         2.2989039221E+000         5.0760995516E+002         5.2819556522E+002         2.5300087881E+000         3.0433486832E+000         
2022-08-18                15:01:01.193              229.29237492              5503.016998               230.29237492              1660834861.193            0                         963                       1.4000464938E+002         4.4999900818E+001         3.3702693370E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0817840966E+004         0.0000000000E+000         2.2246097265E+000         2.2989039221E+000         5.0075471873E+002         5.2819556522E+002         2.5300087881E+000         3.0433486832E+000         
2022-08-18                15:01:01.698              229.29238078              5503.017139               230.29238078              1660834861.699            0                         963                       1.4002820646E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0824781701E+004         0.0000000000E+000         2.2246097265E+000         2.2983779259E+000         5.0075471873E+002         5.2107086104E+002         2.5290123515E+000         3.0422298785E+000         
2022-08-18                15:01:03.115              229.29239716              5503.017532               230.29239716              1660834863.115            0                         963                       1.4000359365E+002         4.4999900818E+001         3.3714616402E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0818276941E+004         0.0000000000E+000         2.2242237321E+000         2.2983779259E+000         5.0075471873E+002         5.2107086104E+002         2.5290123515E+000         3.0422298785E+000         
2022-08-18                15:01:04.026              229.29240771              5503.017785               230.29240771              1660834864.026            0                         963                       1.3999890708E+002         4.4999900818E+001         3.3716131285E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0818071251E+004         0.0000000000E+000         2.2242237321E+000         2.2983779259E+000         4.9587578218E+002         5.2107086104E+002         2.5290123515E+000         3.0422298785E+000         
2022-08-18                15:01:04.543              229.29241370              5503.017929               230.29241370              1660834864.544            0                         963                       1.3998076571E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0813568284E+004         0.0000000000E+000         2.2242237321E+000         2.2979767180E+000         4.9587578218E+002         5.1599332116E+002         2.5298481670E+000         3.0431683405E+000         
2022-08-18                15:01:05.963              229.29243013              5503.018323               230.29243013              1660834865.963            0                         963                       1.4000796339E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0820480324E+004         0.0000000000E+000         2.2236516329E+000         2.2979767180E+000         4.9587578218E+002         5.1599332116E+002         2.5298481670E+000         3.0431683405E+000         
2022-08-18                15:01:06.868              229.29244060              5503.018574               230.29244060              1660834866.868            0                         963                       1.3999434666E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0817512221E+004         0.0000000000E+000         2.2236516329E+000         2.2979767180E+000         4.9203284177E+002         5.1599332116E+002         2.5298481670E+000         3.0431683405E+000         
2022-08-18                15:01:07.374              229.29244646              5503.018715               230.29244646              1660834867.374            0                         963                       1.4000077820E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0819734375E+004         0.0000000000E+000         2.2236516329E+000         2.2974046899E+000         4.9203284177E+002         5.1199963887E+002         2.5302795734E+000         3.0436527129E+000         
2022-08-18                15:01:08.808              229.29246306              5503.019113               230.29246306              1660834868.808            0                         963                       1.3999282749E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0817083483E+004         0.0000000000E+000         2.2232592815E+000         2.2974046899E+000         4.9203284177E+002         5.1199963887E+002         2.5302795734E+000         3.0436527129E+000         
2022-08-18                15:01:09.727              229.29247370              5503.019369               230.29247370              1660834869.728            0                         963                       1.3999432204E+002         4.4999877550E+001         3.3750000000E+001         4.5305458828E+001         4.4999818033E+001         1.0000000000E+000         4.0000000000E+000         3.0821908743E+004         0.0000000000E+000         2.2232592815E+000         2.2974046899E+000         4.8898844241E+002         5.1199963887E+002         2.5302795734E+000         3.0436527129E+000         
2022-08-18                15:01:10.233              229.29247956              5503.019509               230.29247956              1660834870.234            0                         963                       1.3996728516E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0827775391E+004         0.0000000000E+000         2.2232592815E+000         2.2969638770E+000         4.8898844241E+002         5.0882213941E+002         2.5274887137E+000         3.0405190237E+000         
2022-08-18                15:01:11.660              229.29249606              5503.019906               230.29249606              1660834871.660            0                         963                       1.4000251946E+002         4.4999900818E+001         3.3724803665E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0820152395E+004         0.0000000000E+000         2.2228339191E+000         2.2969638770E+000         4.8898844241E+002         5.0882213941E+002         2.5274887137E+000         3.0405190237E+000         
2022-08-18                15:01:12.576              229.29250668              5503.020160               230.29250668              1660834872.577            0                         963                       1.3999248669E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0815789473E+004         0.0000000000E+000         2.2228339191E+000         2.2969638770E+000         4.8646370866E+002         5.0882213941E+002         2.5274887137E+000         3.0405190237E+000         
2022-08-18                15:01:13.088              229.29251260              5503.020302               230.29251260              1660834873.089            0                         963                       1.4004499817E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0829400391E+004         0.0000000000E+000         2.2228339191E+000         2.2964570036E+000         4.8646370866E+002         5.0617691592E+002         2.5257914622E+000         3.0386130714E+000         
2022-08-18                15:01:14.507              229.29252903              5503.020697               230.29252903              1660834874.508            0                         963                       1.4000442004E+002         4.4999908568E+001         3.3699074074E+001         4.5305412292E+001         4.4999755980E+001         2.0000000000E+000         4.0000000000E+000         3.0818099764E+004         0.0000000000E+000         2.2224183193E+000         2.2964570036E+000         4.8646370866E+002         5.0617691592E+002         2.5257914622E+000         3.0386130714E+000         
2022-08-18                15:01:15.408              229.29253946              5503.020947               230.29253946              1660834875.409            0                         963                       1.4000655241E+002         4.4999931335E+001         3.3709497207E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0819238816E+004         0.0000000000E+000         2.2224183193E+000         2.2964570036E+000         4.8439862853E+002         5.0617691592E+002         2.5257914622E+000         3.0386130714E+000         
2022-08-18                15:01:15.914              229.29254530              5503.021087               230.29254530              1660834875.914            0                         963                       1.4001093292E+002         4.4999931335E+001         3.3689903846E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0820753681E+004         0.0000000000E+000         2.2224183193E+000         2.2960393930E+000         4.8439862853E+002         5.0403129223E+002         2.5282715108E+000         3.0413980230E+000         
2022-08-18                15:01:17.328              229.29256168              5503.021480               230.29256168              1660834877.329            0                         963                       1.4000030227E+002         4.4999931335E+001         3.3695767196E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0819694765E+004         0.0000000000E+000         2.2221966077E+000         2.2960393930E+000         4.8439862853E+002         5.0403129223E+002         2.5282715108E+000         3.0413980230E+000         
2022-08-18                15:01:18.230              229.29257211              5503.021731               230.29257211              1660834878.230            0                         963                       1.3999055029E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0817126386E+004         0.0000000000E+000         2.2221966077E+000         2.2960393930E+000         4.8263678933E+002         5.0403129223E+002         2.5282715108E+000         3.0413980230E+000         
2022-08-18                15:01:18.733              229.29257794              5503.021871               230.29257794              1660834878.734            0                         963                       1.3999685669E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0818287109E+004         0.0000000000E+000         2.2221966077E+000         2.2957692371E+000         4.8263678933E+002         5.0218710299E+002         2.5230544642E+000         3.0355391862E+000         
2022-08-18                15:01:20.167              229.29259454              5503.022269               230.29259454              1660834880.168            0                         963                       1.3999424664E+002         4.4999778748E+001         3.3722513089E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0817648182E+004         0.0000000000E+000         2.2220027134E+000         2.2957692371E+000         4.8263678933E+002         5.0218710299E+002         2.5230544642E+000         3.0355391862E+000         
2022-08-18                15:01:21.089              229.29260521              5503.022525               230.29260521              1660834881.090            0                         963                       1.3997402929E+002         4.4999778748E+001         3.3725828729E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0810701765E+004         0.0000000000E+000         2.2220027134E+000         2.2957692371E+000         4.8111297911E+002         5.0218710299E+002         2.5230544642E+000         3.0355391862E+000         
2022-08-18                15:01:21.598              229.29261110              5503.022666               230.29261110              1660834881.599            0                         963                       1.4001150513E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0818482422E+004         0.0000000000E+000         2.2220027134E+000         2.2955329407E+000         4.8111297911E+002         5.0059201647E+002         2.5258745410E+000         3.0387063697E+000         
2022-08-18                15:01:23.039              229.29262778              5503.023067               230.29262778              1660834883.040            0                         963                       1.4002082617E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0820511003E+004         0.0000000000E+000         2.2216122847E+000         2.2955329407E+000         4.8111297911E+002         5.0059201647E+002         2.5258745410E+000         3.0387063697E+000         
2022-08-18                15:01:23.951              229.29263833              5503.023320               230.29263833              1660834883.952            0                         963                       1.3999553314E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0817927065E+004         0.0000000000E+000         2.2216122847E+000         2.2955329407E+000         4.7983186464E+002         5.0059201647E+002         2.5258745410E+000         3.0387063697E+000         
2022-08-18                15:01:24.457              229.29264419              5503.023461               230.29264419              1660834884.458            0                         963                       1.4000497437E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0820621094E+004         0.0000000000E+000         2.2216122847E+000         2.2951200769E+000         4.7983186464E+002         4.9925651365E+002         2.5224206109E+000         3.0348272552E+000         
2022-08-18                15:01:25.880              229.29266065              5503.023856               230.29266065              1660834885.880            0                         963                       1.3999286704E+002         4.4999809265E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0817266555E+004         0.0000000000E+000         2.2213430467E+000         2.2951200769E+000         4.7983186464E+002         4.9925651365E+002         2.5224206109E+000         3.0348272552E+000         
2022-08-18                15:01:26.782              229.29267109              5503.024106               230.29267109              1660834886.782            0                         963                       1.3999665619E+002         4.4999809265E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0817160647E+004         0.0000000000E+000         2.2213430467E+000         2.2951200769E+000         4.7873394199E+002         4.9925651365E+002         2.5224206109E+000         3.0348272552E+000         
2022-08-18                15:01:27.282              229.29267689              5503.024245               230.29267689              1660834887.283            0                         963                       1.3998736103E+002         4.4999809265E+001         3.3740384615E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0814560547E+004         0.0000000000E+000         2.2213430467E+000         2.2947506806E+000         4.7873394199E+002         4.9809003692E+002         2.5197943168E+000         3.0318772190E+000         
