DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                07:59:49.088              228.99987370              5495.996969               229.99987370              1660809589.088            0                         963                       1.3998886633E+002         4.5000083923E+001         3.3687500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0814014302E+004         0.0000000000E+000         2.0867306927E+000         2.1205852382E+000         4.2615356360E+002         4.3502134883E+002         1.3229136011E+000         1.6452691613E+000         
2022-08-18                07:59:49.990              228.99988414              5495.997219               229.99988414              1660809589.990            0                         963                       1.4000163346E+002         4.5000114952E+001         3.3704958101E+001         4.5305747474E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0815723824E+004         0.0000000000E+000         2.0867306927E+000         2.1205852382E+000         4.2633175205E+002         4.3502134883E+002         1.3229136011E+000         1.6452691613E+000         
2022-08-18                07:59:50.490              228.99988994              5495.997359               229.99988994              1660809590.491            0                         963                       1.4000700965E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0818597506E+004         0.0000000000E+000         2.0867306927E+000         2.1224177952E+000         4.2633175205E+002         4.3524525625E+002         1.3244989552E+000         1.6471651110E+000         
2022-08-18                07:59:51.917              228.99990645              5495.997755               229.99990645              1660809591.917            0                         963                       1.4001339140E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0819110088E+004         0.0000000000E+000         2.0879556939E+000         2.1224177952E+000         4.2633175205E+002         4.3524525625E+002         1.3244989552E+000         1.6471651110E+000         
2022-08-18                07:59:52.819              228.99991690              5495.998006               229.99991690              1660809592.820            0                         963                       1.4000780790E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0818378164E+004         0.0000000000E+000         2.0879556939E+000         2.1224177952E+000         4.2638524555E+002         4.3524525625E+002         1.3244989552E+000         1.6471651110E+000         
2022-08-18                07:59:53.322              228.99992271              5495.998145               229.99992271              1660809593.322            0                         963                       1.4000099182E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0816582031E+004         0.0000000000E+000         2.0879556939E+000         2.1236988356E+000         4.2638524555E+002         4.3530863413E+002         1.3254746294E+000         1.6483318517E+000         
2022-08-18                07:59:54.750              228.99993925              5495.998542               229.99993925              1660809594.751            0                         963                       1.3999361647E+002         4.5000144958E+001         3.3716623037E+001         4.5305709959E+001         4.5000029918E+001         2.0000000000E+000         9.0000000000E+000         3.0815398560E+004         0.0000000000E+000         2.0878458238E+000         2.1236988356E+000         4.2638524555E+002         4.3530863413E+002         1.3254746294E+000         1.6483318517E+000         
2022-08-18                07:59:55.668              228.99994987              5495.998797               229.99994987              1660809595.669            0                         963                       1.3999626185E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0814853559E+004         0.0000000000E+000         2.0878458238E+000         2.1236988356E+000         4.2639163426E+002         4.3530863413E+002         1.3254746294E+000         1.6483318517E+000         
2022-08-18                07:59:56.176              228.99995574              5495.998938               229.99995574              1660809596.176            0                         963                       1.3996231138E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0804703425E+004         0.0000000000E+000         2.0878458238E+000         2.1236118257E+000         4.2639163426E+002         4.3532133776E+002         1.3263047705E+000         1.6493245094E+000         
2022-08-18                07:59:57.617              228.99997242              5495.999338               229.99997242              1660809597.617            0                         963                       1.3999318380E+002         4.5000144958E+001         3.3721204188E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0815126452E+004         0.0000000000E+000         2.0878798624E+000         2.1236118257E+000         4.2639163426E+002         4.3532133776E+002         1.3263047705E+000         1.6493245094E+000         
2022-08-18                07:59:58.529              228.99998299              5495.999592               229.99998299              1660809598.530            0                         963                       1.3999904595E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0814575233E+004         0.0000000000E+000         2.0878798624E+000         2.1236118257E+000         4.2643008280E+002         4.3532133776E+002         1.3263047705E+000         1.6493245094E+000         
2022-08-18                07:59:59.036              228.99998884              5495.999732               229.99998884              1660809599.036            0                         963                       1.4000648499E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0816812500E+004         0.0000000000E+000         2.0878798624E+000         2.1236511908E+000         4.2643008280E+002         4.3536177668E+002         1.3258208275E+000         1.6487458306E+000         
2022-08-18                08:00:00.464              229.00000538              5496.000129               230.00000538              1660809600.465            0                         963                       1.4001346439E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0819295883E+004         0.0000000000E+000         2.0883168360E+000         2.1236511908E+000         4.2643008280E+002         4.3536177668E+002         1.3258208275E+000         1.6487458306E+000         
2022-08-18                08:00:01.365              229.00001580              5496.000379               230.00001580              1660809601.365            0                         963                       1.3997853455E+002         4.5000297546E+001         3.3713687151E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0810904024E+004         0.0000000000E+000         2.0883168360E+000         2.1236511908E+000         4.2641041500E+002         4.3536177668E+002         1.3258208275E+000         1.6487458306E+000         
2022-08-18                08:00:01.865              229.00002160              5496.000518               230.00002160              1660809601.866            0                         963                       1.4000669861E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0816070313E+004         0.0000000000E+000         2.0883168360E+000         2.1240956973E+000         4.2641041500E+002         4.3534170850E+002         1.3263081510E+000         1.6493285517E+000         
2022-08-18                08:00:03.301              229.00003821              5496.000917               230.00003821              1660809603.301            0                         963                       1.4000532548E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0820468295E+004         0.0000000000E+000         2.0879341325E+000         2.1240956973E+000         4.2641041500E+002         4.3534170850E+002         1.3263081510E+000         1.6493285517E+000         
2022-08-18                08:00:04.204              229.00004867              5496.001168               230.00004867              1660809604.205            0                         963                       1.3998000383E+002         4.5000297546E+001         3.3736731844E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0811064606E+004         0.0000000000E+000         2.0879341325E+000         2.1240956973E+000         4.2639917081E+002         4.3534170850E+002         1.3263081510E+000         1.6493285517E+000         
2022-08-18                08:00:04.706              229.00005447              5496.001307               230.00005447              1660809604.706            0                         963                       1.3998511212E+002         4.5000262334E+001         3.3750000000E+001         4.5305778503E+001         4.4999912555E+001         3.0000000000E+000         9.0000000000E+000         3.0810219952E+004         0.0000000000E+000         2.0879341325E+000         2.1237170471E+000         4.2639917081E+002         4.3533287951E+002         1.3265951927E+000         1.6496717768E+000         
2022-08-18                08:00:06.135              229.00007102              5496.001704               230.00007102              1660809606.136            0                         963                       1.4000414280E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0818905299E+004         0.0000000000E+000         2.0880981202E+000         2.1237170471E+000         4.2639917081E+002         4.3533287951E+002         1.3265951927E+000         1.6496717768E+000         
2022-08-18                08:00:07.045              229.00008154              5496.001957               230.00008154              1660809607.045            0                         963                       1.4000176395E+002         4.5000205994E+001         3.3688535912E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0818498759E+004         0.0000000000E+000         2.0880981202E+000         2.1237170471E+000         4.2644113800E+002         4.3533287951E+002         1.3265951927E+000         1.6496717768E+000         
2022-08-18                08:00:07.551              229.00008740              5496.002098               230.00008740              1660809607.551            0                         963                       1.3998730469E+002         4.5000205994E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0815767578E+004         0.0000000000E+000         2.0880981202E+000         2.1238596083E+000         4.2644113800E+002         4.3536967076E+002         1.3245394295E+000         1.6472135127E+000         
2022-08-18                08:00:08.983              229.00010398              5496.002496               230.00010398              1660809608.984            0                         963                       1.3999159568E+002         4.5000205994E+001         3.3732984293E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0813517547E+004         0.0000000000E+000         2.0881775926E+000         2.1238596083E+000         4.2644113800E+002         4.3536967076E+002         1.3245394295E+000         1.6472135127E+000         
2022-08-18                08:00:09.903              229.00011462              5496.002751               230.00011462              1660809609.903            0                         963                       1.4001198852E+002         4.5000080551E+001         3.3715124309E+001         4.5305736689E+001         4.4999910428E+001         1.0000000000E+000         9.0000000000E+000         3.0819807245E+004         0.0000000000E+000         2.0881775926E+000         2.1238596083E+000         4.2643672694E+002         4.3536967076E+002         1.3245394295E+000         1.6472135127E+000         
2022-08-18                08:00:10.414              229.00012053              5496.002893               230.00012053              1660809610.414            0                         963                       1.3998507221E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0812806490E+004         0.0000000000E+000         2.0881775926E+000         2.1239363740E+000         4.2643672694E+002         4.3536415110E+002         1.3262983209E+000         1.6493167974E+000         
2022-08-18                08:00:11.839              229.00013704              5496.003289               230.00013704              1660809611.840            0                         963                       1.3999125518E+002         4.5000022888E+001         3.3727843915E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0813774998E+004         0.0000000000E+000         2.0883883027E+000         2.1239363740E+000         4.2643672694E+002         4.3536415110E+002         1.3262983209E+000         1.6493167974E+000         
2022-08-18                08:00:12.746              229.00014753              5496.003541               230.00014753              1660809612.747            0                         963                       1.4001020378E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0821883511E+004         0.0000000000E+000         2.0883883027E+000         2.1239363740E+000         4.2645566519E+002         4.3536415110E+002         1.3262983209E+000         1.6493167974E+000         
2022-08-18                08:00:13.250              229.00015337              5496.003681               230.00015337              1660809613.251            0                         963                       1.4002030945E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0825640625E+004         0.0000000000E+000         2.0883883027E+000         2.1241761434E+000         4.2645566519E+002         4.3538984373E+002         1.3263965206E+000         1.6494342187E+000         
2022-08-18                08:00:14.667              229.00016976              5496.004074               230.00016976              1660809614.667            0                         963                       1.4001456819E+002         4.5000052760E+001         3.3749669312E+001         4.5305717468E+001         4.4999918741E+001         2.0000000000E+000         9.0000000000E+000         3.0822880332E+004         0.0000000000E+000         2.0881591160E+000         2.1241761434E+000         4.2645566519E+002         4.3538984373E+002         1.3263965206E+000         1.6494342187E+000         
2022-08-18                08:00:15.572              229.00018023              5496.004326               230.00018023              1660809615.572            0                         963                       1.3999782592E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0816443152E+004         0.0000000000E+000         2.0881591160E+000         2.1241761434E+000         4.2643284713E+002         4.3538984373E+002         1.3263965206E+000         1.6494342187E+000         
2022-08-18                08:00:16.075              229.00018606              5496.004466               230.00018606              1660809616.076            0                         963                       1.3998393250E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0811117188E+004         0.0000000000E+000         2.0881591160E+000         2.1239630242E+000         4.2643284713E+002         4.3537154284E+002         1.3277574890E+000         1.6510615162E+000         
2022-08-18                08:00:17.506              229.00020262              5496.004863               230.00020262              1660809617.506            0                         963                       1.3998152496E+002         4.5000175476E+001         3.3723494764E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0810326008E+004         0.0000000000E+000         2.0884026822E+000         2.1239630242E+000         4.2643284713E+002         4.3537154284E+002         1.3277574890E+000         1.6510615162E+000         
2022-08-18                08:00:18.414              229.00021314              5496.005115               230.00021314              1660809618.415            0                         963                       1.4000995463E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0819190392E+004         0.0000000000E+000         2.0884026822E+000         2.1239630242E+000         4.2643170724E+002         4.3537154284E+002         1.3277574890E+000         1.6510615162E+000         
2022-08-18                08:00:18.921              229.00021899              5496.005256               230.00021899              1660809618.921            0                         963                       1.3999284715E+002         4.5000175476E+001         3.3747596154E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0815755033E+004         0.0000000000E+000         2.0884026822E+000         2.1242207725E+000         4.2643170724E+002         4.3537287846E+002         1.3271265870E+000         1.6503071677E+000         
2022-08-18                08:00:20.355              229.00023560              5496.005654               230.00023560              1660809620.356            0                         963                       1.4000014955E+002         4.5000118915E+001         3.3750000000E+001         4.5305915433E+001         4.4999935809E+001         2.0000000000E+000         9.0000000000E+000         3.0817069515E+004         0.0000000000E+000         2.0887922043E+000         2.1242207725E+000         4.2643170724E+002         4.3537287846E+002         1.3271265870E+000         1.6503071677E+000         
2022-08-18                08:00:21.265              229.00024612              5496.005907               230.00024612              1660809621.265            0                         963                       1.4000816084E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0819464509E+004         0.0000000000E+000         2.0887922043E+000         2.1242207725E+000         4.2642723323E+002         4.3537287846E+002         1.3271265870E+000         1.6503071677E+000         
2022-08-18                08:00:21.770              229.00025198              5496.006047               230.00025198              1660809621.771            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0815568359E+004         0.0000000000E+000         2.0887922043E+000         2.1246065832E+000         4.2642723323E+002         4.3536571531E+002         1.3269993649E+000         1.6501550493E+000         
2022-08-18                08:00:23.197              229.00026850              5496.006444               230.00026850              1660809623.198            0                         963                       1.4001622429E+002         4.5000114441E+001         3.3703373016E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0824170201E+004         0.0000000000E+000         2.0885539808E+000         2.1246065832E+000         4.2642723323E+002         4.3536571531E+002         1.3269993649E+000         1.6501550493E+000         
2022-08-18                08:00:24.105              229.00027899              5496.006696               230.00027899              1660809624.105            0                         963                       1.3999783879E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0815077929E+004         0.0000000000E+000         2.0885539808E+000         2.1246065832E+000         4.2643794642E+002         4.3536571531E+002         1.3269993649E+000         1.6501550493E+000         
2022-08-18                08:00:24.611              229.00028485              5496.006836               230.00028485              1660809624.611            0                         963                       1.4000634766E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0817652344E+004         0.0000000000E+000         2.0885539808E+000         2.1243722475E+000         4.2643794642E+002         4.3537864436E+002         1.3277082569E+000         1.6510026519E+000         
2022-08-18                08:00:26.029              229.00030127              5496.007231               230.00030127              1660809626.030            0                         963                       1.4000672339E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0818033182E+004         0.0000000000E+000         2.0886058354E+000         2.1243722475E+000         4.2643794642E+002         4.3537864436E+002         1.3277082569E+000         1.6510026519E+000         
2022-08-18                08:00:26.930              229.00031169              5496.007481               230.00031169              1660809626.930            0                         963                       1.4000634365E+002         4.5000114441E+001         3.3703212291E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0817047726E+004         0.0000000000E+000         2.0886058354E+000         2.1243722475E+000         4.2646650560E+002         4.3537864436E+002         1.3277082569E+000         1.6510026519E+000         
2022-08-18                08:00:27.436              229.00031755              5496.007621               230.00031755              1660809627.436            0                         963                       1.4002829097E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0824060096E+004         0.0000000000E+000         2.0886058354E+000         2.1244287862E+000         4.2646650560E+002         4.3540875022E+002         1.3272762233E+000         1.6504860852E+000         
2022-08-18                08:00:28.861              229.00033405              5496.008017               230.00033405              1660809628.862            0                         963                       1.4000496805E+002         4.5000114441E+001         3.3708769634E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0819442930E+004         0.0000000000E+000         2.0886579392E+000         2.1244287862E+000         4.2646650560E+002         4.3540875022E+002         1.3272762233E+000         1.6504860852E+000         
2022-08-18                08:00:29.782              229.00034471              5496.008273               230.00034471              1660809629.783            0                         963                       1.3999080291E+002         4.5000097580E+001         3.3704765193E+001         4.5305651206E+001         4.5000041772E+001         1.0000000000E+000         9.0000000000E+000         3.0814358857E+004         0.0000000000E+000         2.0886579392E+000         2.1244287862E+000         4.2644487736E+002         4.3540875022E+002         1.3272762233E+000         1.6504860852E+000         
2022-08-18                08:00:30.296              229.00035065              5496.008416               230.00035065              1660809630.296            0                         963                       1.3999081421E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0814832031E+004         0.0000000000E+000         2.0886579392E+000         2.1244822730E+000         4.2644487736E+002         4.3538679069E+002         1.3277439555E+000         1.6510453348E+000         
2022-08-18                08:00:31.732              229.00036727              5496.008814               230.00036727              1660809631.732            0                         963                       1.4000072955E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0815945016E+004         0.0000000000E+000         2.0890355241E+000         2.1244822730E+000         4.2644487736E+002         4.3538679069E+002         1.3277439555E+000         1.6510453348E+000         
2022-08-18                08:00:32.644              229.00037782              5496.009068               230.00037782              1660809632.644            0                         963                       1.4000192202E+002         4.5000053406E+001         3.3703038674E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0816266100E+004         0.0000000000E+000         2.0890355241E+000         2.1244822730E+000         4.2646118422E+002         4.3538679069E+002         1.3277439555E+000         1.6510453348E+000         
2022-08-18                08:00:33.154              229.00038373              5496.009209               230.00038373              1660809633.154            0                         963                       1.4000064087E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0817382813E+004         0.0000000000E+000         2.0890355241E+000         2.1248848784E+000         4.2646118422E+002         4.3540807064E+002         1.3286289045E+000         1.6521033949E+000         
2022-08-18                08:00:34.576              229.00040020              5496.009605               230.00040020              1660809634.577            0                         963                       1.4000660520E+002         4.5000003350E+001         3.3731812169E+001         4.5305717468E+001         4.4999981391E+001         2.0000000000E+000         9.0000000000E+000         3.0819808635E+004         0.0000000000E+000         2.0886240826E+000         2.1248848784E+000         4.2646118422E+002         4.3540807064E+002         1.3286289045E+000         1.6521033949E+000         
2022-08-18                08:00:35.489              229.00041075              5496.009858               230.00041075              1660809635.489            0                         963                       1.3999257587E+002         4.4999900818E+001         3.3715083799E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0813873101E+004         0.0000000000E+000         2.0886240826E+000         2.1248848784E+000         4.2648393663E+002         4.3540807064E+002         1.3286289045E+000         1.6521033949E+000         
2022-08-18                08:00:35.994              229.00041661              5496.009999               230.00041661              1660809635.995            0                         963                       1.3998666264E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0812093600E+004         0.0000000000E+000         2.0886240826E+000         2.1244503378E+000         4.2648393663E+002         4.3542729401E+002         1.3265738840E+000         1.6496462975E+000         
2022-08-18                08:00:37.414              229.00043304              5496.010393               230.00043304              1660809637.415            0                         963                       1.3998795944E+002         4.4999900818E+001         3.3730820106E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0813789156E+004         0.0000000000E+000         2.0886678949E+000         2.1244503378E+000         4.2648393663E+002         4.3542729401E+002         1.3265738840E+000         1.6496462975E+000         
2022-08-18                08:00:38.332              229.00044367              5496.010648               230.00044367              1660809638.333            0                         963                       1.4001374638E+002         4.4999900818E+001         3.3734986034E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0820626375E+004         0.0000000000E+000         2.0886678949E+000         2.1244503378E+000         4.2648115511E+002         4.3542729401E+002         1.3265738840E+000         1.6496462975E+000         
2022-08-18                08:00:38.839              229.00044954              5496.010789               230.00044954              1660809638.840            0                         963                       1.3998846436E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0813720703E+004         0.0000000000E+000         2.0886678949E+000         2.1244789118E+000         4.2648115511E+002         4.3542046002E+002         1.3274622858E+000         1.6507085549E+000         
2022-08-18                08:00:40.265              229.00046603              5496.011185               230.00046603              1660809640.265            0                         963                       1.3998449260E+002         4.4999900818E+001         3.3720876963E+001         4.5305717468E+001         4.4999993329E+001         2.0000000000E+000         9.0000000000E+000         3.0813256320E+004         0.0000000000E+000         2.0883400215E+000         2.1244789118E+000         4.2648115511E+002         4.3542046002E+002         1.3274622858E+000         1.6507085549E+000         
2022-08-18                08:00:41.176              229.00047657              5496.011438               230.00047657              1660809641.176            0                         963                       1.4000149890E+002         4.4999900818E+001         3.3687845304E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0816962718E+004         0.0000000000E+000         2.0883400215E+000         2.1244789118E+000         4.2646802658E+002         4.3542046002E+002         1.3274622858E+000         1.6507085549E+000         
2022-08-18                08:00:41.684              229.00048247              5496.011579               230.00048247              1660809641.685            0                         963                       1.3999145625E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0814141827E+004         0.0000000000E+000         2.0883400215E+000         2.1241707408E+000         4.2646802658E+002         4.3541338283E+002         1.3284217260E+000         1.6518556934E+000         
2022-08-18                08:00:43.114              229.00049900              5496.011976               230.00049900              1660809643.114            0                         963                       1.4000538124E+002         4.4999900818E+001         3.3732329843E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0814860408E+004         0.0000000000E+000         2.0888777581E+000         2.1241707408E+000         4.2646802658E+002         4.3541338283E+002         1.3284217260E+000         1.6518556934E+000         
2022-08-18                08:00:44.026              229.00050956              5496.012229               230.00050956              1660809644.026            0                         963                       1.3998033218E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0809044717E+004         0.0000000000E+000         2.0888777581E+000         2.1241707408E+000         4.2647077915E+002         4.3541338283E+002         1.3284217260E+000         1.6518556934E+000         
