DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                18:00:54.713              229.41729992              5506.015198               230.41729992              1660845654.713            0                         963                       1.3999762198E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889506911E+004         0.0000000000E+000         1.9470732469E+000         1.9781749120E+000         4.0873379513E+002         4.1671519677E+002         1.2381502016E+000         1.5436540890E+000         
2022-08-18                18:00:56.144              229.41731649              5506.015596               230.41731649              1660845656.145            0                         963                       1.3999897479E+002         4.5000083923E+001         3.3717604712E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890789451E+004         0.0000000000E+000         1.9467528835E+000         1.9781749120E+000         4.0873379513E+002         4.1671519677E+002         1.2381502016E+000         1.5436540890E+000         
2022-08-18                18:00:57.062              229.41732712              5506.015851               230.41732712              1660845657.063            0                         963                       1.4000680298E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892910901E+004         0.0000000000E+000         1.9467528835E+000         1.9781749120E+000         4.0871626268E+002         4.1671519677E+002         1.2381502016E+000         1.5436540890E+000         
2022-08-18                18:00:57.572              229.41733302              5506.015992               230.41733302              1660845657.573            0                         963                       1.4001789856E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895863281E+004         0.0000000000E+000         1.9467528835E+000         1.9778725399E+000         4.0871626268E+002         4.1670325642E+002         1.2389384126E+000         1.5446012311E+000         
2022-08-18                18:00:58.989              229.41734941              5506.016386               230.41734941              1660845658.989            0                         963                       1.4000236665E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891362651E+004         0.0000000000E+000         1.9466514877E+000         1.9778725399E+000         4.0871626268E+002         4.1670325642E+002         1.2389384126E+000         1.5446012311E+000         
2022-08-18                18:00:59.895              229.41735991              5506.016638               230.41735991              1660845659.896            0                         963                       1.3999594892E+002         4.5000045563E+001         3.3687500000E+001         4.5305409394E+001         4.4999918549E+001         1.0000000000E+000         1.6000000000E+001         3.0889177931E+004         0.0000000000E+000         1.9466514877E+000         1.9778725399E+000         4.0870604267E+002         4.1670325642E+002         1.2389384126E+000         1.5446012311E+000         
2022-08-18                18:01:00.398              229.41736572              5506.016777               230.41736572              1660845660.398            0                         963                       1.3999232483E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888697266E+004         0.0000000000E+000         1.9466514877E+000         1.9777561550E+000         4.0870604267E+002         4.1668940355E+002         1.2371015510E+000         1.5423939285E+000         
2022-08-18                18:01:01.818              229.41738215              5506.017172               230.41738215              1660845661.818            0                         963                       1.4000497582E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893715991E+004         0.0000000000E+000         1.9465737195E+000         1.9777561550E+000         4.0870604267E+002         4.1668940355E+002         1.2371015510E+000         1.5423939285E+000         
2022-08-18                18:01:02.717              229.41739257              5506.017422               230.41739257              1660845662.718            0                         963                       1.4000653375E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891744621E+004         0.0000000000E+000         1.9465737195E+000         1.9777561550E+000         4.0871844649E+002         4.1668940355E+002         1.2371015510E+000         1.5423939285E+000         
2022-08-18                18:01:03.220              229.41739839              5506.017561               230.41739839              1660845663.221            0                         963                       1.3998881531E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888162109E+004         0.0000000000E+000         1.9465737195E+000         1.9776549213E+000         4.0871844649E+002         4.1669634214E+002         1.2371949645E+000         1.5425061862E+000         
2022-08-18                18:01:04.657              229.41741502              5506.017961               230.41741502              1660845664.658            0                         963                       1.4002700997E+002         4.4999950988E+001         3.3687500000E+001         4.5305297093E+001         4.4999936289E+001         2.0000000000E+000         1.6000000000E+001         3.0899323350E+004         0.0000000000E+000         1.9468664656E+000         1.9776549213E+000         4.0871844649E+002         4.1669634214E+002         1.2371949645E+000         1.5425061862E+000         
2022-08-18                18:01:05.578              229.41742568              5506.018216               230.41742568              1660845665.579            0                         963                       1.3999837397E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889299864E+004         0.0000000000E+000         1.9468664656E+000         1.9776549213E+000         4.0872358848E+002         4.1669634214E+002         1.2371949645E+000         1.5425061862E+000         
2022-08-18                18:01:06.088              229.41743157              5506.018358               230.41743157              1660845666.088            0                         963                       1.4003750610E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901255859E+004         0.0000000000E+000         1.9468664656E+000         1.9779662076E+000         4.0872358848E+002         4.1670514518E+002         1.2381891900E+000         1.5437009398E+000         
2022-08-18                18:01:07.519              229.41744814              5506.018755               230.41744814              1660845667.519            0                         963                       1.4002655692E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899177663E+004         0.0000000000E+000         1.9464960085E+000         1.9779662076E+000         4.0872358848E+002         4.1670514518E+002         1.2381891900E+000         1.5437009398E+000         
2022-08-18                18:01:08.431              229.41745870              5506.019009               230.41745870              1660845668.432            0                         963                       1.3999653103E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890585571E+004         0.0000000000E+000         1.9464960085E+000         1.9779662076E+000         4.0873483770E+002         4.1670514518E+002         1.2381891900E+000         1.5437009398E+000         
2022-08-18                18:01:08.937              229.41746456              5506.019149               230.41746456              1660845668.938            0                         963                       1.4001712506E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896708008E+004         0.0000000000E+000         1.9464960085E+000         1.9775786253E+000         4.0873483770E+002         4.1671373544E+002         1.2363157373E+000         1.5414495695E+000         
2022-08-18                18:01:10.357              229.41748098              5506.019544               230.41748098              1660845670.357            0                         963                       1.4000301785E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895156477E+004         0.0000000000E+000         1.9464206556E+000         1.9775786253E+000         4.0873483770E+002         4.1671373544E+002         1.2363157373E+000         1.5414495695E+000         
2022-08-18                18:01:11.262              229.41749146              5506.019795               230.41749146              1660845671.262            0                         963                       1.4000537928E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894812904E+004         0.0000000000E+000         1.9464206556E+000         1.9775786253E+000         4.0871569716E+002         4.1671373544E+002         1.2363157373E+000         1.5414495695E+000         
2022-08-18                18:01:11.767              229.41749731              5506.019936               230.41749731              1660845671.768            0                         963                       1.3997450256E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886953125E+004         0.0000000000E+000         1.9464206556E+000         1.9774910418E+000         4.0871569716E+002         4.1669138888E+002         1.2373239655E+000         1.5426612096E+000         
2022-08-18                18:01:13.184              229.41751370              5506.020329               230.41751370              1660845673.184            0                         963                       1.3998555404E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888212953E+004         0.0000000000E+000         1.9460708288E+000         1.9774910418E+000         4.0871569716E+002         4.1669138888E+002         1.2373239655E+000         1.5426612096E+000         
2022-08-18                18:01:14.092              229.41752422              5506.020581               230.41752422              1660845674.093            0                         963                       1.4000416991E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891393233E+004         0.0000000000E+000         1.9460708288E+000         1.9774910418E+000         4.0871728295E+002         4.1669138888E+002         1.2373239655E+000         1.5426612096E+000         
2022-08-18                18:01:14.598              229.41753007              5506.020722               230.41753007              1660845674.598            0                         963                       1.4001515198E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895300781E+004         0.0000000000E+000         1.9460708288E+000         1.9771433223E+000         4.0871728295E+002         4.1669498156E+002         1.2369193055E+000         1.5421749170E+000         
2022-08-18                18:01:16.028              229.41754662              5506.021119               230.41754662              1660845676.028            0                         963                       1.4001111615E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894828248E+004         0.0000000000E+000         1.9464625247E+000         1.9771433223E+000         4.0871728295E+002         4.1669498156E+002         1.2369193055E+000         1.5421749170E+000         
2022-08-18                18:01:16.940              229.41755718              5506.021372               230.41755718              1660845676.940            0                         963                       1.3999050170E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889028898E+004         0.0000000000E+000         1.9464625247E+000         1.9771433223E+000         4.0871474332E+002         4.1669498156E+002         1.2369193055E+000         1.5421749170E+000         
2022-08-18                18:01:17.447              229.41756306              5506.021513               230.41756306              1660845677.448            0                         963                       1.3998173523E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886232422E+004         0.0000000000E+000         1.9464625247E+000         1.9775274725E+000         4.0871474332E+002         4.1668884796E+002         1.2362412772E+000         1.5413600843E+000         
2022-08-18                18:01:18.878              229.41757961              5506.021911               230.41757961              1660845678.878            0                         963                       1.4002065321E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897934892E+004         0.0000000000E+000         1.9465770401E+000         1.9775274725E+000         4.0871474332E+002         4.1668884796E+002         1.2362412772E+000         1.5413600843E+000         
2022-08-18                18:01:19.790              229.41759017              5506.022164               230.41759017              1660845679.791            0                         963                       1.4000902359E+002         4.4999873504E+001         3.3687500000E+001         4.5305345356E+001         4.5000117644E+001         1.0000000000E+000         1.6000000000E+001         3.0895376057E+004         0.0000000000E+000         1.9465770401E+000         1.9775274725E+000         4.0873147433E+002         4.1668884796E+002         1.2362412772E+000         1.5413600843E+000         
2022-08-18                18:01:20.298              229.41759604              5506.022305               230.41759604              1660845680.298            0                         963                       1.4001364136E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895945313E+004         0.0000000000E+000         1.9465770401E+000         1.9776390280E+000         4.0873147433E+002         4.1670467575E+002         1.2365437015E+000         1.5417235319E+000         
2022-08-18                18:01:21.721              229.41761252              5506.022701               230.41761252              1660845681.722            0                         963                       1.3998830030E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888811911E+004         0.0000000000E+000         1.9462760024E+000         1.9776390280E+000         4.0873147433E+002         4.1670467575E+002         1.2365437015E+000         1.5417235319E+000         
2022-08-18                18:01:22.628              229.41762302              5506.022952               230.41762302              1660845682.629            0                         963                       1.3999262216E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890150063E+004         0.0000000000E+000         1.9462760024E+000         1.9776390280E+000         4.0875023456E+002         4.1670467575E+002         1.2365437015E+000         1.5417235319E+000         
2022-08-18                18:01:23.132              229.41762885              5506.023092               230.41762885              1660845683.133            0                         963                       1.4001177979E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895638672E+004         0.0000000000E+000         1.9462760024E+000         1.9773302093E+000         4.0875023456E+002         4.1672303713E+002         1.2360076735E+000         1.5410793395E+000         
2022-08-18                18:01:24.548              229.41764523              5506.023486               230.41764523              1660845684.548            0                         963                       1.3999928534E+002         4.4999807812E+001         3.3687500000E+001         4.5305275690E+001         4.5000060672E+001         2.0000000000E+000         1.6000000000E+001         3.0891960224E+004         0.0000000000E+000         1.9462651042E+000         1.9773302093E+000         4.0875023456E+002         4.1672303713E+002         1.2360076735E+000         1.5410793395E+000         
2022-08-18                18:01:25.447              229.41765564              5506.023735               230.41765564              1660845685.447            0                         963                       1.3999424761E+002         4.4999778748E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887045729E+004         0.0000000000E+000         1.9462651042E+000         1.9773302093E+000         4.0875244942E+002         4.1672303713E+002         1.2360076735E+000         1.5410793395E+000         
2022-08-18                18:01:25.948              229.41766145              5506.023875               230.41766145              1660845685.949            0                         963                       1.4003146010E+002         4.4999778748E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897182166E+004         0.0000000000E+000         1.9462651042E+000         1.9773239645E+000         4.0875244942E+002         4.1672653529E+002         1.2369224867E+000         1.5421787399E+000         
2022-08-18                18:01:27.375              229.41767796              5506.024271               230.41767796              1660845687.376            0                         963                       1.3999941865E+002         4.4999778748E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890092615E+004         0.0000000000E+000         1.9465721461E+000         1.9773239645E+000         4.0875244942E+002         4.1672653529E+002         1.2369224867E+000         1.5421787399E+000         
2022-08-18                18:01:28.290              229.41768855              5506.024525               230.41768855              1660845688.291            0                         963                       1.4000813015E+002         4.4999778748E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891879370E+004         0.0000000000E+000         1.9465721461E+000         1.9773239645E+000         4.0876526834E+002         4.1672653529E+002         1.2369224867E+000         1.5421787399E+000         
2022-08-18                18:01:28.802              229.41769448              5506.024667               230.41769448              1660845688.803            0                         963                       1.4003887939E+002         4.4999778748E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901675781E+004         0.0000000000E+000         1.9465721461E+000         1.9776213370E+000         4.0876526834E+002         4.1673586200E+002         1.2348647043E+000         1.5397056672E+000         
2022-08-18                18:01:30.240              229.41771111              5506.025067               230.41771111              1660845690.240            0                         963                       1.3999336219E+002         4.4999874614E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887539277E+004         0.0000000000E+000         1.9466698947E+000         1.9776213370E+000         4.0876526834E+002         4.1673586200E+002         1.2348647043E+000         1.5397056672E+000         
2022-08-18                18:01:31.154              229.41772169              5506.025321               230.41772169              1660845691.154            0                         963                       1.4001387842E+002         4.4999900818E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894937737E+004         0.0000000000E+000         1.9466698947E+000         1.9776213370E+000         4.0876463512E+002         4.1673586200E+002         1.2348647043E+000         1.5397056672E+000         
2022-08-18                18:01:31.663              229.41772758              5506.025462               230.41772758              1660845691.663            0                         963                       1.4001150513E+002         4.4999900818E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894582031E+004         0.0000000000E+000         1.9466698947E+000         1.9776921859E+000         4.0876463512E+002         4.1672790684E+002         1.2346897913E+000         1.5394954410E+000         
2022-08-18                18:01:33.091              229.41774411              5506.025859               230.41774411              1660845693.091            0                         963                       1.4000660100E+002         4.4999900818E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894418289E+004         0.0000000000E+000         1.9465033304E+000         1.9776921859E+000         4.0876463512E+002         4.1672790684E+002         1.2346897913E+000         1.5394954410E+000         
2022-08-18                18:01:33.996              229.41775458              5506.026110               230.41775458              1660845693.996            0                         963                       1.3999449371E+002         4.4999900818E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0889938526E+004         0.0000000000E+000         1.9465033304E+000         1.9776921859E+000         4.0873537141E+002         4.1672790684E+002         1.2346897913E+000         1.5394954410E+000         
2022-08-18                18:01:34.497              229.41776039              5506.026249               230.41776039              1660845694.498            0                         963                       1.4000666222E+002         4.4999900818E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892593750E+004         0.0000000000E+000         1.9465033304E+000         1.9775127599E+000         4.0873537141E+002         4.1669545131E+002         1.2340638570E+000         1.5387431199E+000         
2022-08-18                18:01:35.926              229.41777692              5506.026646               230.41777692              1660845695.926            0                         963                       1.4000536141E+002         4.4999748230E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891999566E+004         0.0000000000E+000         1.9468784028E+000         1.9775127599E+000         4.0873537141E+002         4.1669545131E+002         1.2340638570E+000         1.5387431199E+000         
2022-08-18                18:01:36.828              229.41778736              5506.026897               230.41778736              1660845696.828            0                         963                       1.4000068417E+002         4.4999748230E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891050323E+004         0.0000000000E+000         1.9468784028E+000         1.9775127599E+000         4.0874791151E+002         4.1669545131E+002         1.2340638570E+000         1.5387431199E+000         
2022-08-18                18:01:37.332              229.41779321              5506.027037               230.41779321              1660845697.333            0                         963                       1.3998481750E+002         4.4999748230E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886667969E+004         0.0000000000E+000         1.9468784028E+000         1.9779003958E+000         4.0874791151E+002         4.1670992754E+002         1.2352066157E+000         1.5401166012E+000         
2022-08-18                18:01:38.757              229.41780970              5506.027433               230.41780970              1660845698.758            0                         963                       1.4000468956E+002         4.4999748230E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892168521E+004         0.0000000000E+000         1.9465072685E+000         1.9779003958E+000         4.0874791151E+002         4.1670992754E+002         1.2352066157E+000         1.5401166012E+000         
2022-08-18                18:01:39.667              229.41782022              5506.027685               230.41782022              1660845699.667            0                         963                       1.3998622485E+002         4.4999781277E+001         3.3687500000E+001         4.5305459165E+001         4.5000231790E+001         1.0000000000E+000         1.6000000000E+001         3.0889000496E+004         0.0000000000E+000         1.9465072685E+000         1.9779003958E+000         4.0875588857E+002         4.1670992754E+002         1.2352066157E+000         1.5401166012E+000         
2022-08-18                18:01:40.173              229.41782608              5506.027826               230.41782608              1660845700.173            0                         963                       1.3999445050E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889532452E+004         0.0000000000E+000         1.9465072685E+000         1.9775302107E+000         4.0875588857E+002         4.1671982283E+002         1.2346023038E+000         1.5393902898E+000         
2022-08-18                18:01:41.598              229.41784258              5506.028222               230.41784258              1660845701.599            0                         963                       1.3999694545E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890540187E+004         0.0000000000E+000         1.9463706635E+000         1.9775302107E+000         4.0875588857E+002         4.1671982283E+002         1.2346023038E+000         1.5393902898E+000         
2022-08-18                18:01:42.516              229.41785321              5506.028477               230.41785321              1660845702.517            0                         963                       1.4000041443E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891621515E+004         0.0000000000E+000         1.9463706635E+000         1.9775302107E+000         4.0873611207E+002         4.1671982283E+002         1.2346023038E+000         1.5393902898E+000         
2022-08-18                18:01:43.028              229.41785912              5506.028619               230.41785912              1660845703.028            0                         963                       1.3996426392E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882287109E+004         0.0000000000E+000         1.9463706635E+000         1.9773846692E+000         4.0873611207E+002         4.1669792475E+002         1.2346762427E+000         1.5394791571E+000         
2022-08-18                18:01:44.447              229.41787556              5506.029013               230.41787556              1660845704.448            0                         963                       1.3998417276E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888923611E+004         0.0000000000E+000         1.9466721768E+000         1.9773846692E+000         4.0873611207E+002         4.1669792475E+002         1.2346762427E+000         1.5394791571E+000         
2022-08-18                18:01:45.355              229.41788606              5506.029266               230.41788606              1660845705.356            0                         963                       1.3999653890E+002         4.5000075740E+001         3.3687500000E+001         4.5305410247E+001         4.5000234465E+001         1.0000000000E+000         1.6000000000E+001         3.0892450506E+004         0.0000000000E+000         1.9466721768E+000         1.9773846692E+000         4.0874631074E+002         4.1669792475E+002         1.2346762427E+000         1.5394791571E+000         
