DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                02:59:47.575              228.79152286              5490.996549               229.79152286              1660791587.575            0                         963                       1.3998547715E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896162710E+004         0.0000000000E+000         1.9384571690E+000         1.9651531677E+000         4.0920059291E+002         4.1608916926E+002         1.0683311228E+000         1.3386041151E+000         
2022-08-18                02:59:49.015              228.79153953              5490.996949               229.79153953              1660791589.015            0                         963                       1.3999949119E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899737801E+004         0.0000000000E+000         1.9386562295E+000         1.9651531677E+000         4.0920059291E+002         4.1608916926E+002         1.0683311228E+000         1.3386041151E+000         
2022-08-18                02:59:49.924              228.79155005              5490.997201               229.79155005              1660791589.924            0                         963                       1.3999925898E+002         4.5000009737E+001         3.3875000000E+001         4.5305648003E+001         4.5000223360E+001         1.0000000000E+000         1.6000000000E+001         3.0899407998E+004         0.0000000000E+000         1.9386562295E+000         1.9651531677E+000         4.0920016979E+002         4.1608916926E+002         1.0683311228E+000         1.3386041151E+000         
2022-08-18                02:59:50.430              228.79155590              5490.997342               229.79155590              1660791590.430            0                         963                       1.3999520874E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897505859E+004         0.0000000000E+000         1.9386562295E+000         1.9653490239E+000         4.0920016979E+002         4.1608720425E+002         1.0695637561E+000         1.3400996373E+000         
2022-08-18                02:59:51.848              228.79157233              5490.997736               229.79157233              1660791591.849            0                         963                       1.4000084763E+002         4.5000022888E+001         3.3844907407E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897032097E+004         0.0000000000E+000         1.9390276444E+000         1.9653490239E+000         4.0920016979E+002         4.1608720425E+002         1.0695637561E+000         1.3400996373E+000         
2022-08-18                02:59:52.766              228.79158294              5490.997991               229.79158294              1660791592.766            0                         963                       1.4000139673E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898985553E+004         0.0000000000E+000         1.9390276444E+000         1.9653490239E+000         4.0921999643E+002         4.1608720425E+002         1.0695637561E+000         1.3400996373E+000         
2022-08-18                02:59:53.269              228.79158877              5490.998131               229.79158877              1660791593.270            0                         963                       1.3998970032E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896058594E+004         0.0000000000E+000         1.9390276444E+000         1.9657300874E+000         4.0921999643E+002         4.1610853493E+002         1.0686896776E+000         1.3390391513E+000         
2022-08-18                02:59:54.684              228.79160515              5490.998524               229.79160515              1660791594.685            0                         963                       1.4000853176E+002         4.4999938924E+001         3.3875000000E+001         4.5305626884E+001         4.5000226016E+001         2.0000000000E+000         1.6000000000E+001         3.0903132875E+004         0.0000000000E+000         1.9383908993E+000         1.9657300874E+000         4.0921999643E+002         4.1610853493E+002         1.0686896776E+000         1.3390391513E+000         
2022-08-18                02:59:55.584              228.79161556              5490.998773               229.79161556              1660791595.584            0                         963                       1.4000066789E+002         4.4999778748E+001         3.3846717877E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900539608E+004         0.0000000000E+000         1.9383908993E+000         1.9657300874E+000         4.0923412159E+002         4.1610853493E+002         1.0686896776E+000         1.3390391513E+000         
2022-08-18                02:59:56.085              228.79162135              5490.998913               229.79162135              1660791596.085            0                         963                       1.3997003174E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892447266E+004         0.0000000000E+000         1.9383908993E+000         1.9650761100E+000         4.0923412159E+002         4.1612071265E+002         1.0688942726E+000         1.3392873833E+000         
2022-08-18                02:59:57.509              228.79163785              5490.999308               229.79163785              1660791597.510            0                         963                       1.3999198067E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895184575E+004         0.0000000000E+000         1.9387561542E+000         1.9650761100E+000         4.0923412159E+002         4.1612071265E+002         1.0688942726E+000         1.3392873833E+000         
2022-08-18                02:59:58.424              228.79164843              5490.999562               229.79164843              1660791598.424            0                         963                       1.3998689422E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893190662E+004         0.0000000000E+000         1.9387561542E+000         1.9650761100E+000         4.0924689531E+002         4.1612071265E+002         1.0688942726E+000         1.3392873833E+000         
2022-08-18                02:59:58.930              228.79165428              5490.999703               229.79165428              1660791598.930            0                         963                       1.3999328613E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895269531E+004         0.0000000000E+000         1.9387561542E+000         1.9654496643E+000         4.0924689531E+002         4.1613454574E+002         1.0689483687E+000         1.3393530168E+000         
2022-08-18                03:00:00.362              228.79167087              5491.000101               229.79167087              1660791600.363            0                         963                       1.4000905190E+002         4.5000083923E+001         3.3826243455E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901140830E+004         0.0000000000E+000         1.9388839824E+000         1.9654496643E+000         4.0924689531E+002         4.1613454574E+002         1.0689483687E+000         1.3393530168E+000         
2022-08-18                03:00:01.278              228.79168146              5491.000355               229.79168146              1660791601.278            0                         963                       1.4000263842E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900115990E+004         0.0000000000E+000         1.9388839824E+000         1.9654496643E+000         4.0927001898E+002         4.1613454574E+002         1.0689483687E+000         1.3393530168E+000         
2022-08-18                03:00:01.789              228.79168738              5491.000497               229.79168738              1660791601.790            0                         963                       1.4000459759E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901500300E+004         0.0000000000E+000         1.9388839824E+000         1.9655453048E+000         4.0927001898E+002         4.1614929518E+002         1.0662097510E+000         1.3360300615E+000         
2022-08-18                03:00:03.216              228.79170389              5491.000893               229.79170389              1660791603.216            0                         963                       1.4001017172E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898247902E+004         0.0000000000E+000         1.9387671850E+000         1.9655453048E+000         4.0927001898E+002         4.1614929518E+002         1.0662097510E+000         1.3360300615E+000         
2022-08-18                03:00:04.132              228.79171450              5491.001148               229.79171450              1660791604.133            0                         963                       1.3999570282E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898326674E+004         0.0000000000E+000         1.9387671850E+000         1.9655453048E+000         4.0925441939E+002         4.1614929518E+002         1.0662097510E+000         1.3360300615E+000         
2022-08-18                03:00:04.634              228.79172031              5491.001287               229.79172031              1660791604.635            0                         963                       1.4000149301E+002         4.5000083923E+001         3.3831730769E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900840895E+004         0.0000000000E+000         1.9387671850E+000         1.9653959276E+000         4.0925441939E+002         4.1612543750E+002         1.0664985877E+000         1.3363805518E+000         
2022-08-18                03:00:06.062              228.79173684              5491.001684               229.79173684              1660791606.063            0                         963                       1.3999491955E+002         4.5000053406E+001         3.3835648148E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900089523E+004         0.0000000000E+000         1.9384445817E+000         1.9653959276E+000         4.0925441939E+002         4.1612543750E+002         1.0664985877E+000         1.3363805518E+000         
2022-08-18                03:00:06.971              228.79174736              5491.001937               229.79174736              1660791606.972            0                         963                       1.3999218119E+002         4.5000053406E+001         3.3840432961E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896052778E+004         0.0000000000E+000         1.9384445817E+000         1.9653959276E+000         4.0923500661E+002         4.1612543750E+002         1.0664985877E+000         1.3363805518E+000         
2022-08-18                03:00:07.483              228.79175328              5491.002079               229.79175328              1660791607.483            0                         963                       1.4001550293E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902826172E+004         0.0000000000E+000         1.9384445817E+000         1.9650882795E+000         4.0923500661E+002         4.1611070392E+002         1.0677432597E+000         1.3378908385E+000         
2022-08-18                03:00:08.936              228.79177009              5491.002482               229.79177009              1660791608.936            0                         963                       1.3998739968E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896175188E+004         0.0000000000E+000         1.9385248008E+000         1.9650882795E+000         4.0923500661E+002         4.1611070392E+002         1.0677432597E+000         1.3378908385E+000         
2022-08-18                03:00:09.852              228.79178071              5491.002737               229.79178071              1660791609.853            0                         963                       1.3999313751E+002         4.5000033848E+001         3.3856353591E+001         4.5305674811E+001         4.5000125400E+001         1.0000000000E+000         1.6000000000E+001         3.0895450395E+004         0.0000000000E+000         1.9385248008E+000         1.9650882795E+000         4.0925184620E+002         4.1611070392E+002         1.0677432597E+000         1.3378908385E+000         
2022-08-18                03:00:10.358              228.79178656              5491.002877               229.79178656              1660791610.359            0                         963                       1.3996632385E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888162109E+004         0.0000000000E+000         1.9385248008E+000         1.9651984494E+000         4.0925184620E+002         4.1613527448E+002         1.0687803868E+000         1.3391492077E+000         
2022-08-18                03:00:11.793              228.79180317              5491.003276               229.79180317              1660791611.794            0                         963                       1.3999250290E+002         4.4999992371E+001         3.3841295812E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895904113E+004         0.0000000000E+000         1.9389127826E+000         1.9651984494E+000         4.0925184620E+002         4.1613527448E+002         1.0687803868E+000         1.3391492077E+000         
2022-08-18                03:00:12.713              228.79181381              5491.003531               229.79181381              1660791612.713            0                         963                       1.4001537243E+002         4.4999992371E+001         3.3848756906E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902016013E+004         0.0000000000E+000         1.9389127826E+000         1.9651984494E+000         4.0928959386E+002         4.1613527448E+002         1.0687803868E+000         1.3391492077E+000         
2022-08-18                03:00:13.223              228.79181972              5491.003673               229.79181972              1660791613.224            0                         963                       1.4002140808E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903613281E+004         0.0000000000E+000         1.9389127826E+000         1.9655996395E+000         4.0928959386E+002         4.1617568866E+002         1.0683655906E+000         1.3386459353E+000         
