DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                16:00:38.654              229.33378073              5504.010737               230.33378073              1660838438.655            0                         963                       1.4000375059E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0822650339E+004         0.0000000000E+000         2.0845451819E+000         2.1220589551E+000         4.2618293238E+002         4.3556696223E+002         1.3922657462E+000         1.7280523728E+000         
2022-08-18                16:00:39.555              229.33379115              5504.010988               230.33379115              1660838439.555            0                         963                       1.3999474373E+002         4.5000262255E+001         3.3750000000E+001         4.5305165765E+001         4.4999628547E+001         1.0000000000E+000         1.2000000000E+001         3.0820098595E+004         0.0000000000E+000         2.0845451819E+000         2.1220589551E+000         4.2616386926E+002         4.3556696223E+002         1.3922657462E+000         1.7280523728E+000         
2022-08-18                16:00:40.055              229.33379694              5504.011127               230.33379694              1660838440.056            0                         963                       1.4000505066E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0822994141E+004         0.0000000000E+000         2.0845451819E+000         2.1220565149E+000         4.2616386926E+002         4.3553946867E+002         1.3911327178E+000         1.7267024745E+000         
2022-08-18                16:00:41.496              229.33381362              5504.011527               230.33381362              1660838441.497            0                         963                       1.4000852407E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0826315752E+004         0.0000000000E+000         2.0843388156E+000         2.1220565149E+000         4.2616386926E+002         4.3553946867E+002         1.3911327178E+000         1.7267024745E+000         
2022-08-18                16:00:42.408              229.33382418              5504.011780               230.33382418              1660838442.409            0                         963                       1.4000327980E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0824810622E+004         0.0000000000E+000         2.0843388156E+000         2.1220565149E+000         4.2612688963E+002         4.3553946867E+002         1.3911327178E+000         1.7267024745E+000         
2022-08-18                16:00:42.914              229.33383003              5504.011921               230.33383003              1660838442.915            0                         963                       1.3999569702E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0822496094E+004         0.0000000000E+000         2.0843388156E+000         2.1218495041E+000         4.2612688963E+002         4.3550244315E+002         1.3924897813E+000         1.7283192798E+000         
2022-08-18                16:00:44.341              229.33384654              5504.012317               230.33384654              1660838444.341            0                         963                       1.3999979221E+002         4.5000144319E+001         3.3750000000E+001         4.5305105199E+001         4.4999688473E+001         2.0000000000E+000         1.2000000000E+001         3.0823795351E+004         0.0000000000E+000         2.0838266195E+000         2.1218495041E+000         4.2612688963E+002         4.3550244315E+002         1.3924897813E+000         1.7283192798E+000         
2022-08-18                16:00:45.253              229.33385711              5504.012571               230.33385711              1660838445.254            0                         963                       1.4000803632E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0827201776E+004         0.0000000000E+000         2.0838266195E+000         2.1218495041E+000         4.2607680435E+002         4.3550244315E+002         1.3924897813E+000         1.7283192798E+000         
2022-08-18                16:00:45.759              229.33386296              5504.012711               230.33386296              1660838445.760            0                         963                       1.3995594788E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0810529297E+004         0.0000000000E+000         2.0838266195E+000         2.1213459435E+000         4.2607680435E+002         4.3545572198E+002         1.3924361950E+000         1.7282554394E+000         
2022-08-18                16:00:47.180              229.33387940              5504.013106               230.33387940              1660838447.180            0                         963                       1.4001216521E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0829088180E+004         0.0000000000E+000         2.0838147171E+000         2.1213459435E+000         4.2607680435E+002         4.3545572198E+002         1.3924361950E+000         1.7282554394E+000         
2022-08-18                16:00:48.079              229.33388981              5504.013356               230.33388981              1660838448.080            0                         963                       1.3999706443E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0822494708E+004         0.0000000000E+000         2.0838147171E+000         2.1213459435E+000         4.2607634739E+002         4.3545572198E+002         1.3924361950E+000         1.7282554394E+000         
2022-08-18                16:00:48.581              229.33389561              5504.013495               230.33389561              1660838448.581            0                         963                       1.4001927772E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0829441406E+004         0.0000000000E+000         2.0838147171E+000         2.1213239971E+000         4.2607634739E+002         4.3545279600E+002         1.3917720990E+000         1.7274642483E+000         
2022-08-18                16:00:50.000              229.33391204              5504.013889               230.33391204              1660838450.000            0                         963                       1.4000499471E+002         4.5000221010E+001         3.3750000000E+001         4.5305122133E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0824318452E+004         0.0000000000E+000         2.0839427548E+000         2.1213239971E+000         4.2607634739E+002         4.3545279600E+002         1.3917720990E+000         1.7274642483E+000         
2022-08-18                16:00:50.904              229.33392251              5504.014140               230.33392251              1660838450.905            0                         963                       1.3999302017E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0820150707E+004         0.0000000000E+000         2.0839427548E+000         2.1213239971E+000         4.2603934514E+002         4.3545279600E+002         1.3917720990E+000         1.7274642483E+000         
2022-08-18                16:00:51.405              229.33392831              5504.014279               230.33392831              1660838451.406            0                         963                       1.3996185303E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0810478516E+004         0.0000000000E+000         2.0839427548E+000         2.1214442471E+000         4.2603934514E+002         4.3541245513E+002         1.3916993496E+000         1.7273775743E+000         
2022-08-18                16:00:52.836              229.33394487              5504.014677               230.33394487              1660838452.837            0                         963                       1.3999416587E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0823191693E+004         0.0000000000E+000         2.0836328472E+000         2.1214442471E+000         4.2603934514E+002         4.3541245513E+002         1.3916993496E+000         1.7273775743E+000         
2022-08-18                16:00:53.759              229.33395554              5504.014933               230.33395554              1660838453.759            0                         963                       1.4000044453E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0826056252E+004         0.0000000000E+000         2.0836328472E+000         2.1214442471E+000         4.2601768594E+002         4.3541245513E+002         1.3916993496E+000         1.7273775743E+000         
2022-08-18                16:00:54.270              229.33396147              5504.015075               230.33396147              1660838454.271            0                         963                       1.3999280724E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0822645883E+004         0.0000000000E+000         2.0836328472E+000         2.1211380948E+000         4.2601768594E+002         4.3539265384E+002         1.3924535463E+000         1.7282761110E+000         
2022-08-18                16:00:55.700              229.33397801              5504.015472               230.33397801              1660838455.700            0                         963                       1.3999808474E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0824517742E+004         0.0000000000E+000         2.0836723714E+000         2.1211380948E+000         4.2601768594E+002         4.3539265384E+002         1.3924535463E+000         1.7282761110E+000         
2022-08-18                16:00:56.609              229.33398854              5504.015725               230.33398854              1660838456.610            0                         963                       1.3998035553E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0817557849E+004         0.0000000000E+000         2.0836723714E+000         2.1211380948E+000         4.2597246194E+002         4.3539265384E+002         1.3924535463E+000         1.7282761110E+000         
2022-08-18                16:00:57.119              229.33399444              5504.015867               230.33399444              1660838457.120            0                         963                       1.3999954224E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0822796875E+004         0.0000000000E+000         2.0836723714E+000         2.1211596814E+000         4.2597246194E+002         4.3534177025E+002         1.3903376786E+000         1.7257552085E+000         
2022-08-18                16:00:58.545              229.33401094              5504.016263               230.33401094              1660838458.545            0                         963                       1.3999336348E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0820680969E+004         0.0000000000E+000         2.0834084673E+000         2.1211596814E+000         4.2597246194E+002         4.3534177025E+002         1.3903376786E+000         1.7257552085E+000         
2022-08-18                16:00:59.448              229.33402140              5504.016514               230.33402140              1660838459.449            0                         963                       1.4001229552E+002         4.5000188092E+001         3.3750000000E+001         4.5305135929E+001         4.4999695549E+001         1.0000000000E+000         1.2000000000E+001         3.0826609713E+004         0.0000000000E+000         2.0834084673E+000         2.1211596814E+000         4.2593719544E+002         4.3534177025E+002         1.3903376786E+000         1.7257552085E+000         
2022-08-18                16:00:59.950              229.33402721              5504.016653               230.33402721              1660838459.951            0                         963                       1.3999287415E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0822353516E+004         0.0000000000E+000         2.0834084673E+000         2.1208767975E+000         4.2593719544E+002         4.3530216831E+002         1.3914141603E+000         1.7270377950E+000         
2022-08-18                16:01:01.368              229.33404361              5504.017047               230.33404361              1660838461.368            0                         963                       1.4000130176E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0825613281E+004         0.0000000000E+000         2.0834173093E+000         2.1208767975E+000         4.2593719544E+002         4.3530216831E+002         1.3914141603E+000         1.7270377950E+000         
2022-08-18                16:01:02.269              229.33405405              5504.017297               230.33405405              1660838462.270            0                         963                       1.3998649904E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0818490976E+004         0.0000000000E+000         2.0834173093E+000         2.1208767975E+000         4.2594290862E+002         4.3530216831E+002         1.3914141603E+000         1.7270377950E+000         
2022-08-18                16:01:02.772              229.33405986              5504.017437               230.33405986              1660838462.772            0                         963                       1.4003489920E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0831348257E+004         0.0000000000E+000         2.0834173093E+000         2.1208972535E+000         4.2594290862E+002         4.3531087232E+002         1.3911742080E+000         1.7267519077E+000         
2022-08-18                16:01:04.210              229.33407650              5504.017836               230.33407650              1660838464.210            0                         963                       1.3999805127E+002         4.4999748230E+001         3.3750000000E+001         4.5305079315E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0823124581E+004         0.0000000000E+000         2.0832558495E+000         2.1208972535E+000         4.2594290862E+002         4.3531087232E+002         1.3911742080E+000         1.7267519077E+000         
2022-08-18                16:01:05.128              229.33408713              5504.018091               230.33408713              1660838465.128            0                         963                       1.4000905242E+002         4.4999697648E+001         3.3750000000E+001         4.5305107117E+001         4.4999647910E+001         1.0000000000E+000         1.2000000000E+001         3.0826595487E+004         0.0000000000E+000         2.0832558495E+000         2.1208972535E+000         4.2592305152E+002         4.3531087232E+002         1.3911742080E+000         1.7267519077E+000         
2022-08-18                16:01:05.640              229.33409306              5504.018233               230.33409306              1660838465.640            0                         963                       1.3998799133E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0819773438E+004         0.0000000000E+000         2.0832558495E+000         2.1207294993E+000         4.2592305152E+002         4.3528973056E+002         1.3911665828E+000         1.7267428227E+000         
2022-08-18                16:01:07.073              229.33410965              5504.018632               230.33410965              1660838467.074            0                         963                       1.3999953720E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0823989478E+004         0.0000000000E+000         2.0833736277E+000         2.1207294993E+000         4.2592305152E+002         4.3528973056E+002         1.3911665828E+000         1.7267428227E+000         
2022-08-18                16:01:07.984              229.33412020              5504.018885               230.33412020              1660838467.985            0                         963                       1.4000223554E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0824811853E+004         0.0000000000E+000         2.0833736277E+000         2.1207294993E+000         4.2585355011E+002         4.3528973056E+002         1.3911665828E+000         1.7267428227E+000         
2022-08-18                16:01:08.494              229.33412610              5504.019026               230.33412610              1660838468.495            0                         963                       1.3997361755E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0816701172E+004         0.0000000000E+000         2.0833736277E+000         2.1208465462E+000         4.2585355011E+002         4.3521798804E+002         1.3909660870E+000         1.7265039423E+000         
2022-08-18                16:01:09.911              229.33414249              5504.019420               230.33414249              1660838469.911            0                         963                       1.3999627322E+002         4.4999809911E+001         3.3750000000E+001         4.5305162339E+001         4.4999632457E+001         2.0000000000E+000         1.2000000000E+001         3.0824330026E+004         0.0000000000E+000         2.0826863275E+000         2.1208465462E+000         4.2585355011E+002         4.3521798804E+002         1.3909660870E+000         1.7265039423E+000         
2022-08-18                16:01:10.813              229.33415294              5504.019671               230.33415294              1660838470.814            0                         963                       1.4001467981E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0828474566E+004         0.0000000000E+000         2.0826863275E+000         2.1208465462E+000         4.2587154689E+002         4.3521798804E+002         1.3909660870E+000         1.7265039423E+000         
2022-08-18                16:01:11.319              229.33415880              5504.019811               230.33415880              1660838471.320            0                         963                       1.3995616854E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0812844501E+004         0.0000000000E+000         2.0826863275E+000         2.1201434151E+000         4.2587154689E+002         4.3523551280E+002         1.3909131812E+000         1.7264409072E+000         
2022-08-18                16:01:12.743              229.33417527              5504.020206               230.33417527              1660838472.743            0                         963                       1.3999917110E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0823258970E+004         0.0000000000E+000         2.0827190005E+000         2.1201434151E+000         4.2587154689E+002         4.3523551280E+002         1.3909131812E+000         1.7264409072E+000         
2022-08-18                16:01:13.648              229.33418575              5504.020458               230.33418575              1660838473.649            0                         963                       1.4000146314E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0822904450E+004         0.0000000000E+000         2.0827190005E+000         2.1201434151E+000         4.2582946367E+002         4.3523551280E+002         1.3909131812E+000         1.7264409072E+000         
2022-08-18                16:01:14.158              229.33419166              5504.020600               230.33419166              1660838474.159            0                         963                       1.3997808838E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0815837891E+004         0.0000000000E+000         2.0827190005E+000         2.1201683188E+000         4.2582946367E+002         4.3519041382E+002         1.3903555846E+000         1.7257765434E+000         
2022-08-18                16:01:15.588              229.33420821              5504.020997               230.33420821              1660838475.589            0                         963                       1.3998441582E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0820020779E+004         0.0000000000E+000         2.0828891329E+000         2.1201683188E+000         4.2582946367E+002         4.3519041382E+002         1.3903555846E+000         1.7257765434E+000         
2022-08-18                16:01:16.509              229.33421887              5504.021253               230.33421887              1660838476.510            0                         963                       1.4000934175E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0826990925E+004         0.0000000000E+000         2.0828891329E+000         2.1201683188E+000         4.2581284302E+002         4.3519041382E+002         1.3903555846E+000         1.7257765434E+000         
2022-08-18                16:01:17.019              229.33422477              5504.021394               230.33422477              1660838477.020            0                         963                       1.3998773076E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0821133864E+004         0.0000000000E+000         2.0828891329E+000         2.1203434234E+000         4.2581284302E+002         4.3517390629E+002         1.3910529315E+000         1.7266074133E+000         
2022-08-18                16:01:18.447              229.33424130              5504.021791               230.33424130              1660838478.448            0                         963                       1.4000626625E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0823967329E+004         0.0000000000E+000         2.0829270907E+000         2.1203434234E+000         4.2581284302E+002         4.3517390629E+002         1.3910529315E+000         1.7266074133E+000         
2022-08-18                16:01:19.358              229.33425184              5504.022044               230.33425184              1660838479.359            0                         963                       1.4001754778E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0828529448E+004         0.0000000000E+000         2.0829270907E+000         2.1203434234E+000         4.2578812724E+002         4.3517390629E+002         1.3910529315E+000         1.7266074133E+000         
2022-08-18                16:01:19.865              229.33425770              5504.022185               230.33425770              1660838479.865            0                         963                       1.3997779318E+002         4.4999992371E+001         3.3750000000E+001         4.5305118854E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0817848107E+004         0.0000000000E+000         2.0829270907E+000         2.1203783441E+000         4.2578812724E+002         4.3514771690E+002         1.3900838832E+000         1.7254528098E+000         
2022-08-18                16:01:21.286              229.33427414              5504.022579               230.33427414              1660838481.286            0                         963                       1.3999587335E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0819617611E+004         0.0000000000E+000         2.0830433377E+000         2.1203783441E+000         4.2578812724E+002         4.3514771690E+002         1.3900838832E+000         1.7254528098E+000         
2022-08-18                16:01:22.194              229.33428465              5504.022832               230.33428465              1660838482.194            0                         963                       1.3999832401E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0820021932E+004         0.0000000000E+000         2.0830433377E+000         2.1203783441E+000         4.2576965242E+002         4.3514771690E+002         1.3900838832E+000         1.7254528098E+000         
2022-08-18                16:01:22.694              229.33429045              5504.022971               230.33429045              1660838482.695            0                         963                       1.4000587463E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0823357422E+004         0.0000000000E+000         2.0830433377E+000         2.1204871737E+000         4.2576965242E+002         4.3512645843E+002         1.3903584647E+000         1.7257799751E+000         
2022-08-18                16:01:24.112              229.33430686              5504.023365               230.33430686              1660838484.113            0                         963                       1.3998869558E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0818233342E+004         0.0000000000E+000         2.0827658285E+000         2.1204871737E+000         4.2576965242E+002         4.3512645843E+002         1.3903584647E+000         1.7257799751E+000         
2022-08-18                16:01:25.015              229.33431730              5504.023615               230.33431730              1660838485.015            0                         963                       1.4001061006E+002         4.4999584560E+001         3.3750000000E+001         4.5305165765E+001         4.4999668952E+001         1.0000000000E+000         1.2000000000E+001         3.0824267873E+004         0.0000000000E+000         2.0827658285E+000         2.1204871737E+000         4.2577203983E+002         4.3512645843E+002         1.3903584647E+000         1.7257799751E+000         
2022-08-18                16:01:25.520              229.33432316              5504.023756               230.33432316              1660838485.521            0                         963                       1.4001342773E+002         4.4999473572E+001         3.3750000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0826089844E+004         0.0000000000E+000         2.0827658285E+000         2.1202310121E+000         4.2577203983E+002         4.3513548503E+002         1.3920078119E+000         1.7277450754E+000         
2022-08-18                16:01:26.950              229.33433970              5504.024153               230.33433970              1660838486.950            0                         963                       1.4000632848E+002         4.4999473572E+001         3.3750000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0824949464E+004         0.0000000000E+000         2.0828803637E+000         2.1202310121E+000         4.2577203983E+002         4.3513548503E+002         1.3920078119E+000         1.7277450754E+000         
2022-08-18                16:01:27.868              229.33435034              5504.024408               230.33435034              1660838487.869            0                         963                       1.3999116921E+002         4.4999473572E+001         3.3750000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0819369184E+004         0.0000000000E+000         2.0828803637E+000         2.1202310121E+000         4.2573123654E+002         4.3513548503E+002         1.3920078119E+000         1.7277450754E+000         
2022-08-18                16:01:28.375              229.33435619              5504.024549               230.33435619              1660838488.375            0                         963                       1.4005334707E+002         4.4999473572E+001         3.3750000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0838146334E+004         0.0000000000E+000         2.0828803637E+000         2.1203367045E+000         4.2573123654E+002         4.3509105791E+002         1.3895620662E+000         1.7248310487E+000         
2022-08-18                16:01:29.809              229.33437280              5504.024947               230.33437280              1660838489.810            0                         963                       1.4000869487E+002         4.4999451203E+001         3.3750000000E+001         4.5305317384E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0826344599E+004         0.0000000000E+000         2.0825706890E+000         2.1203367045E+000         4.2573123654E+002         4.3509105791E+002         1.3895620662E+000         1.7248310487E+000         
2022-08-18                16:01:30.734              229.33438351              5504.025204               230.33438351              1660838490.735            0                         963                       1.4000670375E+002         4.4999412537E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0824767805E+004         0.0000000000E+000         2.0825706890E+000         2.1203367045E+000         4.2568557847E+002         4.3509105791E+002         1.3895620662E+000         1.7248310487E+000         
2022-08-18                16:01:31.250              229.33438948              5504.025347               230.33438948              1660838491.251            0                         963                       1.4000978617E+002         4.4999412537E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0826266376E+004         0.0000000000E+000         2.0825706890E+000         2.1199810399E+000         4.2568557847E+002         4.3503428769E+002         1.3890545728E+000         1.7242263374E+000         
2022-08-18                16:01:32.677              229.33440600              5504.025744               230.33440600              1660838492.678            0                         963                       1.4000762705E+002         4.4999412537E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0825385706E+004         0.0000000000E+000         2.0827527130E+000         2.1199810399E+000         4.2568557847E+002         4.3503428769E+002         1.3890545728E+000         1.7242263374E+000         
2022-08-18                16:01:33.584              229.33441648              5504.025996               230.33441648              1660838493.584            0                         963                       1.4000358607E+002         4.4999412537E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0824322036E+004         0.0000000000E+000         2.0827527130E+000         2.1199810399E+000         4.2566186187E+002         4.3503428769E+002         1.3890545728E+000         1.7242263374E+000         
