DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                10:00:01.296              229.08334833              5498.000360               230.08334833              1660816801.296            0                         963                       1.3998800926E+002         4.5000297546E+001         3.3714947090E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894977544E+004         0.0000000000E+000         2.0805833837E+000         2.1166118434E+000         4.3773900315E+002         4.4703471524E+002         1.3459361411E+000         1.6727857409E+000         
2022-08-18                10:00:02.200              229.08335880              5498.000611               230.08335880              1660816802.200            0                         963                       1.4000970681E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901603701E+004         0.0000000000E+000         2.0805833837E+000         2.1166118434E+000         4.3783604510E+002         4.4703471524E+002         1.3459361411E+000         1.6727857409E+000         
2022-08-18                10:00:02.701              229.08336461              5498.000751               230.08336461              1660816802.702            0                         963                       1.4000064087E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900343750E+004         0.0000000000E+000         2.0805833837E+000         2.1167670446E+000         4.3783604510E+002         4.4714497389E+002         1.3455363465E+000         1.6723082065E+000         
2022-08-18                10:00:04.135              229.08338120              5498.001149               230.08338120              1660816804.136            0                         963                       1.3998989037E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895062664E+004         0.0000000000E+000         2.0804384478E+000         2.1167670446E+000         4.3783604510E+002         4.4714497389E+002         1.3455363465E+000         1.6723082065E+000         
2022-08-18                10:00:05.046              229.08339175              5498.001402               230.08339175              1660816805.047            0                         963                       1.4000286975E+002         4.5000297546E+001         3.3750000000E+001         4.5305831108E+001         4.4999996249E+001         1.0000000000E+000         1.6000000000E+001         3.0899619356E+004         0.0000000000E+000         2.0804384478E+000         2.1167670446E+000         4.3786228782E+002         4.4714497389E+002         1.3455363465E+000         1.6723082065E+000         
2022-08-18                10:00:05.555              229.08339764              5498.001543               230.08339764              1660816805.556            0                         963                       1.4000923157E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901640625E+004         0.0000000000E+000         2.0804384478E+000         2.1166320094E+000         4.3786228782E+002         4.4717497278E+002         1.3468455592E+000         1.6738719552E+000         
2022-08-18                10:00:06.994              229.08341429              5498.001943               230.08341429              1660816806.995            0                         963                       1.3999754214E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897586571E+004         0.0000000000E+000         2.0805989753E+000         2.1166320094E+000         4.3786228782E+002         4.4717497278E+002         1.3468455592E+000         1.6738719552E+000         
2022-08-18                10:00:07.914              229.08342494              5498.002199               230.08342494              1660816807.915            0                         963                       1.4000316987E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899625442E+004         0.0000000000E+000         2.0805989753E+000         2.1166320094E+000         4.3790145048E+002         4.4717497278E+002         1.3468455592E+000         1.6738719552E+000         
2022-08-18                10:00:08.424              229.08343084              5498.002340               230.08343084              1660816808.425            0                         963                       1.3995897616E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887194186E+004         0.0000000000E+000         2.0805989753E+000         2.1168039793E+000         4.3790145048E+002         4.4721719550E+002         1.3461695401E+000         1.6730645192E+000         
2022-08-18                10:00:09.846              229.08344730              5498.002735               230.08344730              1660816809.847            0                         963                       1.3998653012E+002         4.5000333392E+001         3.3750000000E+001         4.5305810313E+001         4.4999919387E+001         2.0000000000E+000         1.6000000000E+001         3.0894120815E+004         0.0000000000E+000         2.0807260614E+000         2.1168039793E+000         4.3790145048E+002         4.4721719550E+002         1.3461695401E+000         1.6730645192E+000         
2022-08-18                10:00:10.753              229.08345780              5498.002987               230.08345780              1660816810.754            0                         963                       1.4000106846E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900263825E+004         0.0000000000E+000         2.0807260614E+000         2.1168039793E+000         4.3790521590E+002         4.4721719550E+002         1.3461695401E+000         1.6730645192E+000         
2022-08-18                10:00:11.256              229.08346361              5498.003127               230.08346361              1660816811.256            0                         963                       1.3997514226E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891348708E+004         0.0000000000E+000         2.0807260614E+000         2.1169328044E+000         4.3790521590E+002         4.4722091936E+002         1.3468109664E+000         1.6738306383E+000         
2022-08-18                10:00:12.673              229.08348001              5498.003520               230.08348001              1660816812.673            0                         963                       1.3999637987E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896116330E+004         0.0000000000E+000         2.0810904006E+000         2.1169328044E+000         4.3790521590E+002         4.4722091936E+002         1.3468109664E+000         1.6738306383E+000         
2022-08-18                10:00:13.575              229.08349045              5498.003771               230.08349045              1660816813.575            0                         963                       1.3999151978E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895025522E+004         0.0000000000E+000         2.0810904006E+000         2.1169328044E+000         4.3795293061E+002         4.4722091936E+002         1.3468109664E+000         1.6738306383E+000         
2022-08-18                10:00:14.075              229.08349625              5498.003910               230.08349625              1660816814.076            0                         963                       1.4001219177E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900865234E+004         0.0000000000E+000         2.0810904006E+000         2.1173159624E+000         4.3795293061E+002         4.4727286187E+002         1.3470828573E+000         1.6741553763E+000         
2022-08-18                10:00:15.505              229.08351279              5498.004307               230.08351279              1660816815.505            0                         963                       1.3999467293E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898176528E+004         0.0000000000E+000         2.0802941330E+000         2.1173159624E+000         4.3795293061E+002         4.4727286187E+002         1.3470828573E+000         1.6741553763E+000         
2022-08-18                10:00:16.414              229.08352332              5498.004560               230.08352332              1660816816.415            0                         963                       1.3999351839E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897037757E+004         0.0000000000E+000         2.0802941330E+000         2.1173159624E+000         4.3795777860E+002         4.4727286187E+002         1.3470828573E+000         1.6741553763E+000         
2022-08-18                10:00:16.921              229.08352918              5498.004700               230.08352918              1660816816.921            0                         963                       1.4002367753E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905089694E+004         0.0000000000E+000         2.0802941330E+000         2.1164771993E+000         4.3795777860E+002         4.4727043803E+002         1.3447144837E+000         1.6713264997E+000         
2022-08-18                10:00:18.364              229.08354588              5498.005101               230.08354588              1660816818.364            0                         963                       1.3996207560E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.2198952880E+001         3.0886403683E+004         0.0000000000E+000         2.0808820175E+000         2.1164771993E+000         4.3795777860E+002         4.4727043803E+002         1.3447144837E+000         1.6713264997E+000         
2022-08-18                10:00:19.285              229.08355654              5498.005357               230.08355654              1660816819.285            0                         963                       1.3961308128E+002         4.5000422314E+001         3.3750000000E+001         4.5305811719E+001         4.5000001813E+001         1.0000000000E+000         1.0000000000E+001         3.0747864306E+004         0.0000000000E+000         2.0808820175E+000         2.1164771993E+000         4.3795062750E+002         4.4727043803E+002         1.3447144837E+000         1.6713264997E+000         
2022-08-18                10:00:19.795              229.08356244              5498.005499               230.08356244              1660816819.795            0                         963                       1.3985354614E+002         4.5000480652E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0772494141E+004         0.0000000000E+000         2.0808820175E+000         2.1171020922E+000         4.3795062750E+002         4.4727003088E+002         1.3490434654E+000         1.6764969202E+000         
2022-08-18                10:00:21.224              229.08357899              5498.005896               230.08357899              1660816821.225            0                         963                       1.4006660736E+002         4.5000480652E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0827309348E+004         0.0000000000E+000         2.0801466792E+000         2.1171020922E+000         4.3795062750E+002         4.4727003088E+002         1.3490434654E+000         1.6764969202E+000         
2022-08-18                10:00:22.134              229.08358953              5498.006149               230.08358953              1660816822.135            0                         963                       1.4002497659E+002         4.5000480652E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0823491478E+004         0.0000000000E+000         2.0801466792E+000         2.1171020922E+000         4.3520819072E+002         4.4727003088E+002         1.3490434654E+000         1.6764969202E+000         
2022-08-18                10:00:22.640              229.08359537              5498.006289               230.08359537              1660816822.640            0                         963                       1.4001962280E+002         4.5000480652E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0823937500E+004         0.0000000000E+000         2.0801466792E+000         2.1160535119E+000         4.3520819072E+002         4.4439233742E+002         1.3227222163E+000         1.6450402699E+000         
2022-08-18                10:00:24.065              229.08361186              5498.006685               230.08361186              1660816824.065            0                         963                       1.4000957437E+002         4.5000480652E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0821183439E+004         0.0000000000E+000         2.0586737518E+000         2.1160535119E+000         4.3520819072E+002         4.4439233742E+002         1.3227222163E+000         1.6450402699E+000         
2022-08-18                10:00:24.976              229.08362242              5498.006938               230.08362242              1660816824.977            0                         963                       1.4000943061E+002         4.5000480652E+001         3.3750000000E+001         4.5305886253E+001         4.5000060225E+001         1.0000000000E+000         1.0000000000E+001         3.0822859921E+004         0.0000000000E+000         2.0586737518E+000         2.1160535119E+000         4.2957972094E+002         4.4439233742E+002         1.3227222163E+000         1.6450402699E+000         
2022-08-18                10:00:25.480              229.08362825              5498.007078               230.08362825              1660816825.481            0                         963                       1.4001398116E+002         4.5000480652E+001         3.3750000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0824458759E+004         0.0000000000E+000         2.0586737518E+000         2.0936059015E+000         4.2957972094E+002         4.3849090094E+002         1.3043261067E+000         1.6230275719E+000         
2022-08-18                10:00:26.911              229.08364481              5498.007476               230.08364481              1660816826.912            0                         963                       1.3999512014E+002         4.5000480652E+001         3.3750000000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0820207583E+004         0.0000000000E+000         2.0782939003E+000         2.0936059015E+000         4.2957972094E+002         4.3849090094E+002         1.3043261067E+000         1.6230275719E+000         
2022-08-18                10:00:27.823              229.08365537              5498.007729               230.08365537              1660816827.824            0                         963                       1.3999953870E+002         4.5000480652E+001         3.3750000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0820086833E+004         0.0000000000E+000         2.0782939003E+000         2.0936059015E+000         4.3611894928E+002         4.3849090094E+002         1.3043261067E+000         1.6230275719E+000         
2022-08-18                10:00:28.332              229.08366126              5498.007870               230.08366126              1660816828.333            0                         963                       1.3999095154E+002         4.5000480652E+001         3.3750000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0818613281E+004         0.0000000000E+000         2.0782939003E+000         2.1138135226E+000         4.3611894928E+002         4.4523112434E+002         1.3414047479E+000         1.6673725995E+000         
2022-08-18                10:00:29.773              229.08367794              5498.008271               230.08367794              1660816829.774            0                         963                       1.4000232677E+002         4.5000461159E+001         3.3750000000E+001         4.5305900574E+001         4.4999999561E+001         2.0000000000E+000         1.0000000000E+001         3.0823529512E+004         0.0000000000E+000         2.0805301530E+000         2.1138135226E+000         4.3611894928E+002         4.4523112434E+002         1.3414047479E+000         1.6673725995E+000         
2022-08-18                10:00:30.696              229.08368861              5498.008527               230.08368861              1660816830.696            0                         963                       1.3999676539E+002         4.5000419617E+001         3.3750000000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0818066816E+004         0.0000000000E+000         2.0805301530E+000         2.1138135226E+000         4.3767917046E+002         4.4523112434E+002         1.3414047479E+000         1.6673725995E+000         
2022-08-18                10:00:31.204              229.08369450              5498.008668               230.08369450              1660816831.205            0                         963                       1.4000403419E+002         4.5000419617E+001         3.3750000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0820873723E+004         0.0000000000E+000         2.0805301530E+000         2.1166492165E+000         4.3767917046E+002         4.4696837745E+002         1.3454064511E+000         1.6721530508E+000         
2022-08-18                10:00:32.638              229.08371110              5498.009066               230.08371110              1660816832.639            0                         963                       1.3999608220E+002         4.5000419617E+001         3.3750000000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0818594566E+004         0.0000000000E+000         2.0811050362E+000         2.1166492165E+000         4.3767917046E+002         4.4696837745E+002         1.3454064511E+000         1.6721530508E+000         
2022-08-18                10:00:33.539              229.08372152              5498.009316               230.08372152              1660816833.539            0                         963                       1.3998361359E+002         4.5000419617E+001         3.3750000000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0815508904E+004         0.0000000000E+000         2.0811050362E+000         2.1166492165E+000         4.3787041066E+002         4.4696837745E+002         1.3454064511E+000         1.6721530508E+000         
2022-08-18                10:00:34.039              229.08372731              5498.009456               230.08372731              1660816834.040            0                         963                       1.4003931192E+002         4.5000419617E+001         3.3750000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0831567233E+004         0.0000000000E+000         2.0811050362E+000         2.1172909829E+000         4.3787041066E+002         4.4717832331E+002         1.3455693495E+000         1.6723476273E+000         
2022-08-18                10:00:35.460              229.08374376              5498.009850               230.08374376              1660816835.461            0                         963                       1.4002226491E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0825468357E+004         0.0000000000E+000         2.0811666698E+000         2.1172909829E+000         4.3787041066E+002         4.4717832331E+002         1.3455693495E+000         1.6723476273E+000         
2022-08-18                10:00:36.368              229.08375427              5498.010102               230.08375427              1660816836.369            0                         963                       1.3998938244E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0816228679E+004         0.0000000000E+000         2.0811666698E+000         2.1172909829E+000         4.3791862864E+002         4.4717832331E+002         1.3455693495E+000         1.6723476273E+000         
2022-08-18                10:00:36.869              229.08376007              5498.010242               230.08376007              1660816836.870            0                         963                       1.4001123047E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0821148438E+004         0.0000000000E+000         2.0811666698E+000         2.1173698584E+000         4.3791862864E+002         4.4723172882E+002         1.3465899160E+000         1.6735666189E+000         
2022-08-18                10:00:38.299              229.08377661              5498.010639               230.08377661              1660816838.299            0                         963                       1.4001049214E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0825508620E+004         0.0000000000E+000         2.0808458788E+000         2.1173698584E+000         4.3791862864E+002         4.4723172882E+002         1.3465899160E+000         1.6735666189E+000         
2022-08-18                10:00:39.216              229.08378722              5498.010893               230.08378722              1660816839.216            0                         963                       1.3997809597E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0814300717E+004         0.0000000000E+000         2.0808458788E+000         2.1173698584E+000         4.3798448629E+002         4.4723172882E+002         1.3465899160E+000         1.6735666189E+000         
2022-08-18                10:00:39.724              229.08379311              5498.011035               230.08379311              1660816839.725            0                         963                       1.3999024846E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0815489784E+004         0.0000000000E+000         2.0808458788E+000         2.1170656627E+000         4.3798448629E+002         4.4730469726E+002         1.3471925326E+000         1.6742863677E+000         
2022-08-18                10:00:41.164              229.08380977              5498.011434               230.08380977              1660816841.164            0                         963                       1.4000498547E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0823388631E+004         0.0000000000E+000         2.0808179055E+000         2.1170656627E+000         4.3798448629E+002         4.4730469726E+002         1.3471925326E+000         1.6742863677E+000         
2022-08-18                10:00:42.079              229.08382037              5498.011689               230.08382037              1660816842.080            0                         963                       1.3999557276E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0819448841E+004         0.0000000000E+000         2.0808179055E+000         2.1170656627E+000         4.3798988437E+002         4.4730469726E+002         1.3471925326E+000         1.6742863677E+000         
2022-08-18                10:00:42.588              229.08382626              5498.011830               230.08382626              1660816842.589            0                         963                       1.3997932434E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0813472656E+004         0.0000000000E+000         2.0808179055E+000         2.1170489390E+000         4.3798988437E+002         4.4731323244E+002         1.3474489922E+000         1.6745926687E+000         
2022-08-18                10:00:44.016              229.08384279              5498.012227               230.08384279              1660816844.017            0                         963                       1.3999878067E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0820182395E+004         0.0000000000E+000         2.0812393301E+000         2.1170489390E+000         4.3798988437E+002         4.4731323244E+002         1.3474489922E+000         1.6745926687E+000         
2022-08-18                10:00:44.921              229.08385326              5498.012478               230.08385326              1660816844.922            0                         963                       1.3999931139E+002         4.5000274360E+001         3.3750000000E+001         4.5305962802E+001         4.5000275553E+001         1.0000000000E+000         1.0000000000E+001         3.0820169551E+004         0.0000000000E+000         2.0812393301E+000         2.1170489390E+000         4.3805026909E+002         4.4731323244E+002         1.3474489922E+000         1.6745926687E+000         
2022-08-18                10:00:45.424              229.08385907              5498.012618               230.08385907              1660816845.424            0                         963                       1.3998145998E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0815084585E+004         0.0000000000E+000         2.0812393301E+000         2.1174649196E+000         4.3805026909E+002         4.4737161139E+002         1.3462571540E+000         1.6731691668E+000         
2022-08-18                10:00:46.844              229.08387551              5498.013012               230.08387551              1660816846.844            0                         963                       1.4001431662E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0825574436E+004         0.0000000000E+000         2.0810053539E+000         2.1174649196E+000         4.3805026909E+002         4.4737161139E+002         1.3462571540E+000         1.6731691668E+000         
2022-08-18                10:00:47.746              229.08388595              5498.013263               230.08388595              1660816847.746            0                         963                       1.3999516126E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0819060100E+004         0.0000000000E+000         2.0810053539E+000         2.1174649196E+000         4.3802417385E+002         4.4737161139E+002         1.3462571540E+000         1.6731691668E+000         
2022-08-18                10:00:48.250              229.08389178              5498.013403               230.08389178              1660816848.250            0                         963                       1.4001502463E+002         4.5000267029E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0824978290E+004         0.0000000000E+000         2.0810053539E+000         2.1172224839E+000         4.3802417385E+002         4.4734383120E+002         1.3471278946E+000         1.6742091670E+000         
2022-08-18                10:00:49.674              229.08390828              5498.013799               230.08390828              1660816849.675            0                         963                       1.3998109484E+002         4.5000308411E+001         3.3750000000E+001         4.5305980303E+001         4.5000285723E+001         2.0000000000E+000         1.0000000000E+001         3.0813763426E+004         0.0000000000E+000         2.0810999993E+000         2.1172224839E+000         4.3802417385E+002         4.4734383120E+002         1.3471278946E+000         1.6742091670E+000         
2022-08-18                10:00:50.584              229.08391880              5498.014051               230.08391880              1660816850.584            0                         963                       1.3998762276E+002         4.5000480652E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0816199046E+004         0.0000000000E+000         2.0810999993E+000         2.1172224839E+000         4.3807398344E+002         4.4734383120E+002         1.3471278946E+000         1.6742091670E+000         
2022-08-18                10:00:51.089              229.08392465              5498.014192               230.08392465              1660816851.090            0                         963                       1.4004870605E+002         4.5000480652E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0832505859E+004         0.0000000000E+000         2.0810999993E+000         2.1173618596E+000         4.3807398344E+002         4.4740579538E+002         1.3494103215E+000         1.6769350261E+000         
2022-08-18                10:00:52.519              229.08394120              5498.014589               230.08394120              1660816852.520            0                         963                       1.3999850272E+002         4.5000480652E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0820298000E+004         0.0000000000E+000         2.0814649678E+000         2.1173618596E+000         4.3807398344E+002         4.4740579538E+002         1.3494103215E+000         1.6769350261E+000         
2022-08-18                10:00:53.428              229.08395172              5498.014841               230.08395172              1660816853.429            0                         963                       1.3999410657E+002         4.5000480652E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0818933831E+004         0.0000000000E+000         2.0814649678E+000         2.1173618596E+000         4.3806760195E+002         4.4740579538E+002         1.3494103215E+000         1.6769350261E+000         
2022-08-18                10:00:53.934              229.08395758              5498.014982               230.08395758              1660816853.935            0                         963                       1.4001849365E+002         4.5000480652E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0825522761E+004         0.0000000000E+000         2.0814649678E+000         2.1177254598E+000         4.3806760195E+002         4.4739728831E+002         1.3465624841E+000         1.6735338545E+000         
2022-08-18                10:00:55.351              229.08397398              5498.015376               230.08397398              1660816855.352            0                         963                       1.3999796412E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0818662130E+004         0.0000000000E+000         2.0812052159E+000         2.1177254598E+000         4.3806760195E+002         4.4739728831E+002         1.3465624841E+000         1.6735338545E+000         
2022-08-18                10:00:56.256              229.08398444              5498.015627               230.08398444              1660816856.256            0                         963                       1.4002096080E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0825658389E+004         0.0000000000E+000         2.0812052159E+000         2.1177254598E+000         4.3811668025E+002         4.4739728831E+002         1.3465624841E+000         1.6735338545E+000         
