DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                04:59:32.072              228.87467676              5492.992242               229.87467676              1660798772.072            0                         963                       1.4001069784E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900919113E+004         0.0000000000E+000         1.9306201258E+000         1.9616399744E+000         4.1747329660E+002         4.2577254130E+002         1.2688459701E+000         1.5805082065E+000         
2022-08-18                04:59:32.578              228.87468262              5492.992383               229.87468262              1660798772.578            0                         963                       1.4000346375E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900054688E+004         0.0000000000E+000         1.9306201258E+000         1.9622775468E+000         4.1747329660E+002         4.2584187294E+002         1.2711530911E+000         1.5832756282E+000         
2022-08-18                04:59:34.009              228.87469918              5492.992780               229.87469918              1660798774.009            0                         963                       1.4002700638E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905134786E+004         0.0000000000E+000         1.9307001906E+000         1.9622775468E+000         4.1747329660E+002         4.2584187294E+002         1.2711530911E+000         1.5832756282E+000         
2022-08-18                04:59:34.921              228.87470975              5492.993034               229.87470975              1660798774.922            0                         963                       1.4000324397E+002         4.4999687195E+001         3.3750000000E+001         4.5305531834E+001         4.4999769811E+001         1.0000000000E+000         1.6000000000E+001         3.0899506464E+004         0.0000000000E+000         1.9307001906E+000         1.9622775468E+000         4.1750968602E+002         4.2584187294E+002         1.2711530911E+000         1.5832756282E+000         
2022-08-18                04:59:35.433              228.87471566              5492.993176               229.87471566              1660798775.433            0                         963                       1.3999156717E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896530574E+004         0.0000000000E+000         1.9307001906E+000         1.9623624312E+000         4.1750968602E+002         4.2587991942E+002         1.2691231027E+000         1.5808406496E+000         
2022-08-18                04:59:36.858              228.87473215              5492.993572               229.87473215              1660798776.858            0                         963                       1.4000612959E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900030020E+004         0.0000000000E+000         1.9306086366E+000         1.9623624312E+000         4.1750968602E+002         4.2587991942E+002         1.2691231027E+000         1.5808406496E+000         
2022-08-18                04:59:37.766              228.87474267              5492.993824               229.87474267              1660798777.767            0                         963                       1.4000424774E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0898573400E+004         0.0000000000E+000         1.9306086366E+000         1.9623624312E+000         4.1749860943E+002         4.2587991942E+002         1.2691231027E+000         1.5808406496E+000         
2022-08-18                04:59:38.267              228.87474847              5492.993963               229.87474847              1660798778.268            0                         963                       1.3996928406E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888189453E+004         0.0000000000E+000         1.9306086366E+000         1.9622564569E+000         4.1749860943E+002         4.2586520333E+002         1.2701319598E+000         1.5820508121E+000         
2022-08-18                04:59:39.683              228.87476485              5492.994356               229.87476485              1660798779.683            0                         963                       1.4001450134E+002         4.4999641176E+001         3.3750000000E+001         4.5305580220E+001         4.4999656516E+001         2.0000000000E+000         1.6000000000E+001         3.0900685909E+004         0.0000000000E+000         1.9310253210E+000         1.9622564569E+000         4.1749860943E+002         4.2586520333E+002         1.2701319598E+000         1.5820508121E+000         
2022-08-18                04:59:40.582              228.87477525              5492.994606               229.87477525              1660798780.582            0                         963                       1.3999207387E+002         4.4999595642E+001         3.3750000000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0895065053E+004         0.0000000000E+000         1.9310253210E+000         1.9622564569E+000         4.1752638496E+002         4.2586520333E+002         1.2701319598E+000         1.5820508121E+000         
2022-08-18                04:59:41.088              228.87478112              5492.994747               229.87478112              1660798781.089            0                         963                       1.4002113342E+002         4.4999595642E+001         3.3750000000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0902537109E+004         0.0000000000E+000         1.9310253210E+000         1.9627041653E+000         4.1752638496E+002         4.2589993441E+002         1.2710348882E+000         1.5831338510E+000         
2022-08-18                04:59:42.519              228.87479767              5492.995144               229.87479767              1660798782.519            0                         963                       1.4000761733E+002         4.4999595642E+001         3.3750000000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900386156E+004         0.0000000000E+000         1.9309235261E+000         1.9627041653E+000         4.1752638496E+002         4.2589993441E+002         1.2710348882E+000         1.5831338510E+000         
2022-08-18                04:59:43.431              228.87480824              5492.995398               229.87480824              1660798783.432            0                         963                       1.3996915684E+002         4.4999595642E+001         3.3750000000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891266283E+004         0.0000000000E+000         1.9309235261E+000         1.9627041653E+000         4.1753642668E+002         4.2589993441E+002         1.2710348882E+000         1.5831338510E+000         
2022-08-18                04:59:43.937              228.87481410              5492.995538               229.87481410              1660798783.938            0                         963                       1.3999528503E+002         4.4999595642E+001         3.3750000000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903693359E+004         0.0000000000E+000         1.9309235261E+000         1.9625900115E+000         4.1753642668E+002         4.2590735020E+002         1.2692873056E+000         1.5810376219E+000         
2022-08-18                04:59:45.368              228.87483065              5492.995936               229.87483065              1660798785.368            0                         963                       1.4000339264E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0897914553E+004         0.0000000000E+000         1.9308657888E+000         1.9625900115E+000         4.1753642668E+002         4.2590735020E+002         1.2692873056E+000         1.5810376219E+000         
2022-08-18                04:59:46.285              228.87484126              5492.996190               229.87484126              1660798786.285            0                         963                       1.3999957933E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897372011E+004         0.0000000000E+000         1.9308657888E+000         1.9625900115E+000         4.1755169740E+002         4.2590735020E+002         1.2692873056E+000         1.5810376219E+000         
2022-08-18                04:59:46.792              228.87484714              5492.996331               229.87484714              1660798786.793            0                         963                       1.3999287415E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0895005859E+004         0.0000000000E+000         1.9308657888E+000         1.9625315576E+000         4.1755169740E+002         4.2592298798E+002         1.2710530866E+000         1.5831556790E+000         
2022-08-18                04:59:48.213              228.87486358              5492.996726               229.87486358              1660798788.213            0                         963                       1.4000501352E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900531457E+004         0.0000000000E+000         1.9308406948E+000         1.9625315576E+000         4.1755169740E+002         4.2592298798E+002         1.2710530866E+000         1.5831556790E+000         
2022-08-18                04:59:49.122              228.87487411              5492.996979               229.87487411              1660798789.123            0                         963                       1.3998563475E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0893388486E+004         0.0000000000E+000         1.9308406948E+000         1.9625315576E+000         4.1758234008E+002         4.2592298798E+002         1.2710530866E+000         1.5831556790E+000         
2022-08-18                04:59:49.632              228.87488001              5492.997120               229.87488001              1660798789.633            0                         963                       1.4001441838E+002         4.4999933683E+001         3.3750000000E+001         4.5305426378E+001         4.4999649635E+001         3.0000000000E+000         1.6000000000E+001         3.0900922476E+004         0.0000000000E+000         1.9308406948E+000         1.9625051553E+000         4.1758234008E+002         4.2595400775E+002         1.2692164378E+000         1.5809526115E+000         
2022-08-18                04:59:51.058              228.87489650              5492.997516               229.87489650              1660798791.058            0                         963                       1.3998012668E+002         4.5000114441E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891851418E+004         0.0000000000E+000         1.9309377022E+000         1.9625051553E+000         4.1758234008E+002         4.2595400775E+002         1.2692164378E+000         1.5809526115E+000         
2022-08-18                04:59:51.957              228.87490691              5492.997766               229.87490691              1660798791.957            0                         963                       1.4000065400E+002         4.5000114441E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896844808E+004         0.0000000000E+000         1.9309377022E+000         1.9625051553E+000         4.1758821493E+002         4.2595400775E+002         1.2692164378E+000         1.5809526115E+000         
2022-08-18                04:59:52.457              228.87491271              5492.997905               229.87491271              1660798792.458            0                         963                       1.4000567040E+002         4.5000114441E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899214694E+004         0.0000000000E+000         1.9309377022E+000         1.9626179605E+000         4.1758821493E+002         4.2596375871E+002         1.2721758522E+000         1.5845023289E+000         
2022-08-18                04:59:53.888              228.87492926              5492.998302               229.87492926              1660798793.888            0                         963                       1.3999052581E+002         4.5000114441E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893355970E+004         0.0000000000E+000         1.9308887398E+000         1.9626179605E+000         4.1758821493E+002         4.2596375871E+002         1.2721758522E+000         1.5845023289E+000         
2022-08-18                04:59:54.808              228.87493991              5492.998558               229.87493991              1660798794.808            0                         963                       1.3999800877E+002         4.5000050708E+001         3.3750000000E+001         4.5305471979E+001         4.4999799992E+001         1.0000000000E+000         1.6000000000E+001         3.0897402635E+004         0.0000000000E+000         1.9308887398E+000         1.9626179605E+000         4.1760183626E+002         4.2596375871E+002         1.2721758522E+000         1.5845023289E+000         
2022-08-18                04:59:55.322              228.87494587              5492.998701               229.87494587              1660798795.323            0                         963                       1.3998881531E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894033203E+004         0.0000000000E+000         1.9308887398E+000         1.9625938090E+000         4.1760183626E+002         4.2598442965E+002         1.2712404731E+000         1.5833804371E+000         
2022-08-18                04:59:56.747              228.87496236              5492.999097               229.87496236              1660798796.748            0                         963                       1.3998156858E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893278499E+004         0.0000000000E+000         1.9308160681E+000         1.9625938090E+000         4.1760183626E+002         4.2598442965E+002         1.2712404731E+000         1.5833804371E+000         
2022-08-18                04:59:57.657              228.87497288              5492.999349               229.87497288              1660798797.657            0                         963                       1.3999555598E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895597365E+004         0.0000000000E+000         1.9308160681E+000         1.9625938090E+000         4.1762087607E+002         4.2598442965E+002         1.2712404731E+000         1.5833804371E+000         
2022-08-18                04:59:58.163              228.87497874              5492.999490               229.87497874              1660798798.163            0                         963                       1.3998368483E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891628155E+004         0.0000000000E+000         1.9308160681E+000         1.9625047050E+000         4.1762087607E+002         4.2599981974E+002         1.2709715527E+000         1.5830578835E+000         
2022-08-18                04:59:59.588              228.87499524              5492.999886               229.87499524              1660798799.589            0                         963                       1.3999543350E+002         4.4999942315E+001         3.3750000000E+001         4.5305417782E+001         4.4999848018E+001         2.0000000000E+000         1.6000000000E+001         3.0895311921E+004         0.0000000000E+000         1.9309277411E+000         1.9625047050E+000         4.1762087607E+002         4.2599981974E+002         1.2709715527E+000         1.5830578835E+000         
2022-08-18                05:00:00.496              228.87500574              5493.000138               229.87500574              1660798800.496            0                         963                       1.3999278847E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895143800E+004         0.0000000000E+000         1.9309277411E+000         1.9625047050E+000         4.1767087264E+002         4.2599981974E+002         1.2709715527E+000         1.5830578835E+000         
2022-08-18                05:00:00.997              228.87501155              5493.000277               229.87501155              1660798800.998            0                         963                       1.4002127075E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903648438E+004         0.0000000000E+000         1.9309277411E+000         1.9626050849E+000         4.1767087264E+002         4.2604734636E+002         1.2702032193E+000         1.5821362880E+000         
2022-08-18                05:00:02.426              228.87502808              5493.000674               229.87502808              1660798802.426            0                         963                       1.3999621356E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897748688E+004         0.0000000000E+000         1.9309297560E+000         1.9626050849E+000         4.1767087264E+002         4.2604734636E+002         1.2702032193E+000         1.5821362880E+000         
2022-08-18                05:00:03.329              228.87503854              5493.000925               229.87503854              1660798803.330            0                         963                       1.3999191182E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895534021E+004         0.0000000000E+000         1.9309297560E+000         1.9626050849E+000         4.1766132828E+002         4.2604734636E+002         1.2702032193E+000         1.5821362880E+000         
2022-08-18                05:00:03.832              228.87504436              5493.001065               229.87504436              1660798803.833            0                         963                       1.3997822571E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891033203E+004         0.0000000000E+000         1.9309297560E+000         1.9626215958E+000         4.1766132828E+002         4.2604143733E+002         1.2721145130E+000         1.5844287606E+000         
2022-08-18                05:00:05.257              228.87506086              5493.001461               229.87506086              1660798805.258            0                         963                       1.3999173429E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895647323E+004         0.0000000000E+000         1.9305995643E+000         1.9626215958E+000         4.1766132828E+002         4.2604143733E+002         1.2721145130E+000         1.5844287606E+000         
2022-08-18                05:00:06.168              228.87507140              5493.001714               229.87507140              1660798806.169            0                         963                       1.4000263429E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0899390474E+004         0.0000000000E+000         1.9305995643E+000         1.9626215958E+000         4.1770321381E+002         4.2604143733E+002         1.2721145130E+000         1.5844287606E+000         
2022-08-18                05:00:06.678              228.87507730              5493.001855               229.87507730              1660798806.679            0                         963                       1.4001068115E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902828125E+004         0.0000000000E+000         1.9305995643E+000         1.9623059271E+000         4.1770321381E+002         4.2608944123E+002         1.2717793270E+000         1.5840267445E+000         
2022-08-18                05:00:08.114              228.87509391              5493.002254               229.87509391              1660798808.114            0                         963                       1.3999541533E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896458749E+004         0.0000000000E+000         1.9309202598E+000         1.9623059271E+000         4.1770321381E+002         4.2608944123E+002         1.2717793270E+000         1.5840267445E+000         
2022-08-18                05:00:09.030              228.87510453              5493.002509               229.87510453              1660798809.031            0                         963                       1.3999403685E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896296713E+004         0.0000000000E+000         1.9309202598E+000         1.9623059271E+000         4.1767764916E+002         4.2608944123E+002         1.2717793270E+000         1.5840267445E+000         
2022-08-18                05:00:09.538              228.87511039              5493.002649               229.87511039              1660798809.538            0                         963                       1.4000758362E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900558594E+004         0.0000000000E+000         1.9309202598E+000         1.9626083239E+000         4.1767764916E+002         4.2605712784E+002         1.2702523266E+000         1.5821951921E+000         
2022-08-18                05:00:10.953              228.87512677              5493.003043               229.87512677              1660798810.953            0                         963                       1.3999500166E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895224651E+004         0.0000000000E+000         1.9307823692E+000         1.9626083239E+000         4.1767764916E+002         4.2605712784E+002         1.2702523266E+000         1.5821951921E+000         
2022-08-18                05:00:11.854              228.87513720              5493.003293               229.87513720              1660798811.854            0                         963                       1.4001134154E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900833919E+004         0.0000000000E+000         1.9307823692E+000         1.9626083239E+000         4.1768823803E+002         4.2605712784E+002         1.2702523266E+000         1.5821951921E+000         
2022-08-18                05:00:12.358              228.87514303              5493.003433               229.87514303              1660798812.358            0                         963                       1.3998200989E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895003906E+004         0.0000000000E+000         1.9307823692E+000         1.9624644778E+000         4.1768823803E+002         4.2606695200E+002         1.2714874943E+000         1.5836767195E+000         
2022-08-18                05:00:13.776              228.87515944              5493.003827               229.87515944              1660798813.776            0                         963                       1.4000005232E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898776176E+004         0.0000000000E+000         1.9307369486E+000         1.9624644778E+000         4.1768823803E+002         4.2606695200E+002         1.2714874943E+000         1.5836767195E+000         
2022-08-18                05:00:14.688              228.87517001              5493.004080               229.87517001              1660798814.689            0                         963                       1.4001032074E+002         4.4999854786E+001         3.3750000000E+001         4.5305579542E+001         4.4999962024E+001         1.0000000000E+000         1.6000000000E+001         3.0901063875E+004         0.0000000000E+000         1.9307369486E+000         1.9624644778E+000         4.1769582186E+002         4.2606695200E+002         1.2714874943E+000         1.5836767195E+000         
2022-08-18                05:00:15.196              228.87517588              5493.004221               229.87517588              1660798815.196            0                         963                       1.4002925110E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908423828E+004         0.0000000000E+000         1.9307369486E+000         1.9624331023E+000         4.1769582186E+002         4.2607860205E+002         1.2714212041E+000         1.5835972100E+000         
2022-08-18                05:00:16.631              228.87519249              5493.004620               229.87519249              1660798816.631            0                         963                       1.4000444718E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898392854E+004         0.0000000000E+000         1.9309317651E+000         1.9624331023E+000         4.1769582186E+002         4.2607860205E+002         1.2714212041E+000         1.5835972100E+000         
2022-08-18                05:00:17.546              228.87520309              5493.004874               229.87520309              1660798817.547            0                         963                       1.3999202800E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892247863E+004         0.0000000000E+000         1.9309317651E+000         1.9624331023E+000         4.1770566824E+002         4.2607860205E+002         1.2714212041E+000         1.5835972100E+000         
2022-08-18                05:00:18.056              228.87520899              5493.005016               229.87520899              1660798818.057            0                         963                       1.4005125427E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911306641E+004         0.0000000000E+000         1.9309317651E+000         1.9626360160E+000         4.1770566824E+002         4.2608994240E+002         1.2718746244E+000         1.5841410433E+000         
2022-08-18                05:00:19.490              228.87522559              5493.005414               229.87522559              1660798819.491            0                         963                       1.3999965152E+002         4.4999808946E+001         3.3750000000E+001         4.5305471730E+001         4.4999991412E+001         2.0000000000E+000         1.6000000000E+001         3.0899128344E+004         0.0000000000E+000         1.9310661799E+000         1.9626360160E+000         4.1770566824E+002         4.2608994240E+002         1.2718746244E+000         1.5841410433E+000         
2022-08-18                05:00:20.407              228.87523619              5493.005669               229.87523619              1660798820.407            0                         963                       1.4000409197E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899130395E+004         0.0000000000E+000         1.9310661799E+000         1.9626360160E+000         4.1772495030E+002         4.2608994240E+002         1.2718746244E+000         1.5841410433E+000         
2022-08-18                05:00:20.913              228.87524205              5493.005809               229.87524205              1660798820.913            0                         963                       1.3996645062E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889538161E+004         0.0000000000E+000         1.9310661799E+000         1.9627904034E+000         4.1772495030E+002         4.2611431249E+002         1.2728249841E+000         1.5852808619E+000         
2022-08-18                05:00:22.328              228.87525843              5493.006202               229.87525843              1660798822.328            0                         963                       1.3999935154E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899547485E+004         0.0000000000E+000         1.9306393543E+000         1.9627904034E+000         4.1772495030E+002         4.2611431249E+002         1.2728249841E+000         1.5852808619E+000         
2022-08-18                05:00:23.229              228.87526885              5493.006453               229.87526885              1660798823.229            0                         963                       1.3999288514E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898877521E+004         0.0000000000E+000         1.9306393543E+000         1.9627904034E+000         4.1776188226E+002         4.2611431249E+002         1.2728249841E+000         1.5852808619E+000         
2022-08-18                05:00:23.737              228.87527475              5493.006594               229.87527475              1660798823.738            0                         963                       1.3999314528E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897683594E+004         0.0000000000E+000         1.9306393543E+000         1.9623588985E+000         4.1776188226E+002         4.2615260360E+002         1.2720589729E+000         1.5843621473E+000         
2022-08-18                05:00:25.153              228.87529112              5493.006987               229.87529112              1660798825.153            0                         963                       1.3998768809E+002         4.4999831063E+001         3.3750000000E+001         4.5305399214E+001         4.4999874660E+001         2.0000000000E+000         1.6000000000E+001         3.0896404752E+004         0.0000000000E+000         1.9308727602E+000         1.9623588985E+000         4.1776188226E+002         4.2615260360E+002         1.2720589729E+000         1.5843621473E+000         
