DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                17:00:50.815              229.37558814              5505.014115               230.37558814              1660842050.815            0                         963                       1.4011531195E+002         4.5000083923E+001         3.3710078534E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0830230868E+004         0.0000000000E+000         1.9926678980E+000         2.0564567045E+000         4.4083755169E+002         4.5847820317E+002         2.4948918905E+000         3.0038861185E+000         
2022-08-18                17:00:51.723              229.37559865              5505.014368               230.37559865              1660842051.723            0                         963                       1.4017827551E+002         4.5000083923E+001         3.3687500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910535135E+004         0.0000000000E+000         1.9926678980E+000         2.0564567045E+000         4.4059330459E+002         4.5847820317E+002         2.4948918905E+000         3.0038861185E+000         
2022-08-18                17:00:52.230              229.37560453              5505.014509               230.37560453              1660842052.231            0                         963                       1.4008680256E+002         4.5000083923E+001         3.3687500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901915790E+004         0.0000000000E+000         1.9926678980E+000         2.0578841293E+000         4.4059330459E+002         4.5823533073E+002         2.5001790711E+000         3.0098319456E+000         
2022-08-18                17:00:53.648              229.37562094              5505.014902               230.37562094              1660842053.649            0                         963                       1.4002028095E+002         4.5000083923E+001         3.3687500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899176257E+004         0.0000000000E+000         2.0005180327E+000         2.0578841293E+000         4.4059330459E+002         4.5823533073E+002         2.5001790711E+000         3.0098319456E+000         
2022-08-18                17:00:54.556              229.37563145              5505.015155               230.37563145              1660842054.557            0                         963                       1.4001480358E+002         4.5000102677E+001         3.3687500000E+001         4.5305864430E+001         4.5000240262E+001         1.0000000000E+000         1.6000000000E+001         3.0902133107E+004         0.0000000000E+000         2.0005180327E+000         2.0578841293E+000         4.3017343906E+002         4.5823533073E+002         2.5001790711E+000         3.0098319456E+000         
2022-08-18                17:00:55.061              229.37563728              5505.015295               230.37563728              1660842055.061            0                         963                       1.4000077820E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899242188E+004         0.0000000000E+000         2.0005180327E+000         2.0551410919E+000         4.3017343906E+002         4.4453944542E+002         1.6959401438E+000         2.0868512204E+000         
2022-08-18                17:00:56.490              229.37565382              5505.015692               230.37565382              1660842056.490            0                         963                       1.4000062351E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900195023E+004         0.0000000000E+000         2.0120918904E+000         2.0551410919E+000         4.3017343906E+002         4.4453944542E+002         1.6959401438E+000         2.0868512204E+000         
2022-08-18                17:00:57.395              229.37566431              5505.015943               230.37566431              1660842057.396            0                         963                       1.4000781676E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0905349653E+004         0.0000000000E+000         2.0120918904E+000         2.0551410919E+000         4.1616184818E+002         4.4453944542E+002         1.6959401438E+000         2.0868512204E+000         
2022-08-18                17:00:57.901              229.37567015              5505.016084               230.37567015              1660842057.901            0                         963                       1.3996549988E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893814453E+004         0.0000000000E+000         2.0120918904E+000         2.0536150841E+000         4.1616184818E+002         4.2666270207E+002         1.4890177781E+000         1.8430129160E+000         
2022-08-18                17:00:59.335              229.37568676              5505.016482               230.37568676              1660842059.336            0                         963                       1.4000246585E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0901386361E+004         0.0000000000E+000         2.0140496613E+000         2.0536150841E+000         4.1616184818E+002         4.2666270207E+002         1.4890177781E+000         1.8430129160E+000         
2022-08-18                17:01:00.252              229.37569736              5505.016737               230.37569736              1660842060.252            0                         963                       1.3998987179E+002         4.5000311709E+001         3.3687500000E+001         4.5305778503E+001         4.5000400733E+001         1.0000000000E+000         1.6000000000E+001         3.0897861123E+004         0.0000000000E+000         2.0140496613E+000         2.0536150841E+000         4.1510788215E+002         4.2666270207E+002         1.4890177781E+000         1.8430129160E+000         
2022-08-18                17:01:00.760              229.37570325              5505.016878               230.37570325              1660842060.761            0                         963                       1.3999133888E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0897885216E+004         0.0000000000E+000         2.0140496613E+000         2.0521762126E+000         4.1510788215E+002         4.2471528795E+002         1.4366027404E+000         1.7808094966E+000         
2022-08-18                17:01:02.194              229.37571984              5505.017276               230.37571984              1660842062.194            0                         963                       1.4000301022E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0902401321E+004         0.0000000000E+000         2.0153516233E+000         2.0521762126E+000         4.1510788215E+002         4.2471528795E+002         1.4366027404E+000         1.7808094966E+000         
2022-08-18                17:01:03.108              229.37573043              5505.017530               230.37573043              1660842063.109            0                         963                       1.3998915210E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0898248306E+004         0.0000000000E+000         2.0153516233E+000         2.0521762126E+000         4.1492065769E+002         4.2471528795E+002         1.4366027404E+000         1.7808094966E+000         
2022-08-18                17:01:03.615              229.37573628              5505.017671               230.37573628              1660842063.615            0                         963                       1.4002236938E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906552734E+004         0.0000000000E+000         2.0153516233E+000         2.0525335149E+000         4.1492065769E+002         4.2427956025E+002         1.4159022403E+000         1.7561937896E+000         
2022-08-18                17:01:05.038              229.37575275              5505.018066               230.37575275              1660842065.038            0                         963                       1.3999430355E+002         4.5000399595E+001         3.3687500000E+001         4.5305906064E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0899205285E+004         0.0000000000E+000         2.0160851086E+000         2.0525335149E+000         4.1492065769E+002         4.2427956025E+002         1.4159022403E+000         1.7561937896E+000         
2022-08-18                17:01:05.948              229.37576330              5505.018319               230.37576330              1660842065.949            0                         963                       1.4001428035E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904476857E+004         0.0000000000E+000         2.0160851086E+000         2.0525335149E+000         4.1484684067E+002         4.2427956025E+002         1.4159022403E+000         1.7561937896E+000         
2022-08-18                17:01:06.450              229.37576910              5505.018458               230.37576910              1660842066.450            0                         963                       1.4001728821E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906240234E+004         0.0000000000E+000         2.0160851086E+000         2.0528610426E+000         4.1484684067E+002         4.2409846907E+002         1.4049613673E+000         1.7431722449E+000         
2022-08-18                17:01:07.871              229.37578556              5505.018853               230.37578556              1660842067.872            0                         963                       1.4000655442E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0904676939E+004         0.0000000000E+000         2.0161048201E+000         2.0528610426E+000         4.1484684067E+002         4.2409846907E+002         1.4049613673E+000         1.7431722449E+000         
2022-08-18                17:01:08.780              229.37579608              5505.019106               230.37579608              1660842068.781            0                         963                       1.4001162831E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0905390865E+004         0.0000000000E+000         2.0161048201E+000         2.0528610426E+000         4.1483896614E+002         4.2409846907E+002         1.4049613673E+000         1.7431722449E+000         
2022-08-18                17:01:09.289              229.37580196              5505.019247               230.37580196              1660842069.289            0                         963                       1.4001962280E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906642578E+004         0.0000000000E+000         2.0161048201E+000         2.0526416699E+000         4.1483896614E+002         4.2403014027E+002         1.3978376770E+000         1.7346895806E+000         
2022-08-18                17:01:10.714              229.37581846              5505.019643               230.37581846              1660842070.715            0                         963                       1.4000781442E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904931324E+004         0.0000000000E+000         2.0164420182E+000         2.0526416699E+000         4.1483896614E+002         4.2403014027E+002         1.3978376770E+000         1.7346895806E+000         
2022-08-18                17:01:11.624              229.37582898              5505.019896               230.37582898              1660842071.624            0                         963                       1.4001400555E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0905675285E+004         0.0000000000E+000         2.0164420182E+000         2.0526416699E+000         4.1482901186E+002         4.2403014027E+002         1.3978376770E+000         1.7346895806E+000         
2022-08-18                17:01:12.130              229.37583484              5505.020036               230.37583484              1660842072.130            0                         963                       1.4001522827E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0907144531E+004         0.0000000000E+000         2.0164420182E+000         2.0528353939E+000         4.1482901186E+002         4.2398231585E+002         1.3936761299E+000         1.7297325959E+000         
2022-08-18                17:01:13.555              229.37585133              5505.020432               230.37585133              1660842073.555            0                         963                       1.3998894361E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900549217E+004         0.0000000000E+000         2.0167101244E+000         2.0528353939E+000         4.1482901186E+002         4.2398231585E+002         1.3936761299E+000         1.7297325959E+000         
2022-08-18                17:01:14.463              229.37586185              5505.020684               230.37586185              1660842074.464            0                         963                       1.3998155777E+002         4.5000246796E+001         3.3687500000E+001         4.5305787271E+001         4.5000312046E+001         1.0000000000E+000         1.6000000000E+001         3.0896374590E+004         0.0000000000E+000         2.0167101244E+000         2.0528353939E+000         4.1482283491E+002         4.2398231585E+002         1.3936761299E+000         1.7297325959E+000         
2022-08-18                17:01:14.973              229.37586775              5505.020826               230.37586775              1660842074.974            0                         963                       1.4000954261E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903456881E+004         0.0000000000E+000         2.0167101244E+000         2.0530062789E+000         4.1482283491E+002         4.2395031871E+002         1.3901382899E+000         1.7255176361E+000         
2022-08-18                17:01:16.394              229.37588420              5505.021221               230.37588420              1660842076.395            0                         963                       1.4001269644E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0905629258E+004         0.0000000000E+000         2.0168383518E+000         2.0530062789E+000         4.1482283491E+002         4.2395031871E+002         1.3901382899E+000         1.7255176361E+000         
2022-08-18                17:01:17.295              229.37589462              5505.021471               230.37589462              1660842077.295            0                         963                       1.4000520546E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0904667620E+004         0.0000000000E+000         2.0168383518E+000         2.0530062789E+000         4.1483022769E+002         4.2395031871E+002         1.3901382899E+000         1.7255176361E+000         
2022-08-18                17:01:17.796              229.37590042              5505.021610               230.37590042              1660842077.796            0                         963                       1.4000118021E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0904147010E+004         0.0000000000E+000         2.0168383518E+000         2.0530713911E+000         4.1483022769E+002         4.2394141097E+002         1.3887404683E+000         1.7238520529E+000         
2022-08-18                17:01:19.214              229.37591684              5505.022004               230.37591684              1660842079.215            0                         963                       1.3993142910E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         7.4444444444E+000         3.0880188823E+004         0.0000000000E+000         2.0165219032E+000         2.0530713911E+000         4.1483022769E+002         4.2394141097E+002         1.3887404683E+000         1.7238520529E+000         
2022-08-18                17:01:20.118              229.37592730              5505.022255               230.37592730              1660842080.119            0                         963                       1.3967489113E+002         4.5000113929E+001         3.3687500000E+001         4.5305717468E+001         4.5000208551E+001         1.0000000000E+000         5.0000000000E+000         3.0748724129E+004         0.0000000000E+000         2.0165219032E+000         2.0530713911E+000         4.1473783271E+002         4.2394141097E+002         1.3887404683E+000         1.7238520529E+000         
2022-08-18                17:01:20.622              229.37593314              5505.022395               230.37593314              1660842080.623            0                         963                       1.3982246399E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0763453125E+004         0.0000000000E+000         2.0165219032E+000         2.0527201859E+000         4.1473783271E+002         4.2383967154E+002         1.3879446769E+000         1.7229037652E+000         
2022-08-18                17:01:22.051              229.37594966              5505.022792               230.37594966              1660842082.051            0                         963                       1.3991848403E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0755118046E+004         0.0000000000E+000         2.0165289556E+000         2.0527201859E+000         4.1473783271E+002         4.2383967154E+002         1.3879446769E+000         1.7229037652E+000         
2022-08-18                17:01:22.963              229.37596022              5505.023045               230.37596022              1660842082.963            0                         963                       1.3997731111E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0761161991E+004         0.0000000000E+000         2.0165289556E+000         2.0527201859E+000         4.2534045526E+002         4.2383967154E+002         1.3879446769E+000         1.7229037652E+000         
2022-08-18                17:01:23.470              229.37596610              5505.023186               230.37596610              1660842083.471            0                         963                       1.3997835306E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0759219126E+004         0.0000000000E+000         2.0165289556E+000         2.0589952080E+000         4.2534045526E+002         4.3629271326E+002         1.8633931538E+000         2.2822077754E+000         
2022-08-18                17:01:24.901              229.37598266              5505.023584               230.37598266              1660842084.902            0                         963                       1.3997430931E+002         4.5000036789E+001         3.3687500000E+001         4.5305756294E+001         4.5000180110E+001         2.0000000000E+000         5.0000000000E+000         3.0754412130E+004         0.0000000000E+000         2.0417335449E+000         2.0589952080E+000         4.2534045526E+002         4.3629271326E+002         1.8633931538E+000         2.2822077754E+000         
2022-08-18                17:01:25.815              229.37599323              5505.023838               230.37599323              1660842085.815            0                         963                       1.4000285997E+002         4.4999931335E+001         3.3687500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0762249299E+004         0.0000000000E+000         2.0417335449E+000         2.0589952080E+000         6.1729212623E+002         4.3629271326E+002         1.8633931538E+000         2.2822077754E+000         
2022-08-18                17:01:26.325              229.37599914              5505.023979               230.37599914              1660842086.326            0                         963                       1.4000071716E+002         4.4999931335E+001         3.3687500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0763148438E+004         0.0000000000E+000         2.0417335449E+000         2.0965533893E+000         6.1729212623E+002         6.3756326262E+002         2.2583760965E+000         2.7363020746E+000         
2022-08-18                17:01:27.763              229.37601579              5505.024379               230.37601579              1660842087.764            0                         963                       1.3998037712E+002         4.4999931335E+001         3.3687500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0753703507E+004         0.0000000000E+000         2.0451316585E+000         2.0965533893E+000         6.1729212623E+002         6.3756326262E+002         2.2583760965E+000         2.7363020746E+000         
2022-08-18                17:01:28.664              229.37602622              5505.024629               230.37602622              1660842088.665            0                         963                       1.3999705701E+002         4.4999931335E+001         3.3687500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0756776144E+004         0.0000000000E+000         2.0451316585E+000         2.0965533893E+000         8.5337100228E+002         6.3756326262E+002         2.2583760965E+000         2.7363020746E+000         
2022-08-18                17:01:29.165              229.37603201              5505.024768               230.37603201              1660842089.166            0                         963                       1.4002044678E+002         4.4999931335E+001         3.3687500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0763476563E+004         0.0000000000E+000         2.0451316585E+000         2.1065416507E+000         8.5337100228E+002         8.8471673469E+002         2.3357981845E+000         2.8242425768E+000         
2022-08-18                17:01:30.585              229.37604845              5505.025163               230.37604845              1660842090.586            0                         963                       1.4001320539E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0761786179E+004         0.0000000000E+000         2.0233877655E+000         2.1065416507E+000         8.5337100228E+002         8.8471673469E+002         2.3357981845E+000         2.8242425768E+000         
2022-08-18                17:01:31.486              229.37605888              5505.025413               230.37605888              1660842091.487            0                         963                       1.3999862714E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0757141367E+004         0.0000000000E+000         2.0233877655E+000         2.1065416507E+000         6.9059530070E+002         8.8471673469E+002         2.3357981845E+000         2.8242425768E+000         
2022-08-18                17:01:31.996              229.37606477              5505.025554               230.37606477              1660842091.996            0                         963                       1.4005039156E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0772714543E+004         0.0000000000E+000         2.0233877655E+000         2.0854831944E+000         6.9059530070E+002         7.1652174636E+002         2.3566929568E+000         2.8479175641E+000         
2022-08-18                17:01:33.426              229.37608132              5505.025952               230.37608132              1660842093.426            0                         963                       1.3999946658E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0758947879E+004         0.0000000000E+000         2.0129404398E+000         2.0854831944E+000         6.9059530070E+002         7.1652174636E+002         2.3566929568E+000         2.8479175641E+000         
2022-08-18                17:01:34.338              229.37609189              5505.026205               230.37609189              1660842094.339            0                         963                       1.4001278425E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0762638898E+004         0.0000000000E+000         2.0129404398E+000         2.0854831944E+000         6.0117366096E+002         7.1652174636E+002         2.3566929568E+000         2.8479175641E+000         
2022-08-18                17:01:34.845              229.37609775              5505.026346               230.37609775              1660842094.846            0                         963                       1.4002220741E+002         4.4999974764E+001         3.3687500000E+001         4.5305655259E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0767061148E+004         0.0000000000E+000         2.0129404398E+000         2.0750999497E+000         6.0117366096E+002         6.2388381814E+002         2.3641985280E+000         2.8564157721E+000         
2022-08-18                17:01:36.285              229.37611441              5505.026746               230.37611441              1660842096.285            0                         963                       1.3999668101E+002         4.5000114441E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0757055454E+004         0.0000000000E+000         2.0065535018E+000         2.0750999497E+000         6.0117366096E+002         6.2388381814E+002         2.3641985280E+000         2.8564157721E+000         
2022-08-18                17:01:37.197              229.37612498              5505.026999               230.37612498              1660842097.198            0                         963                       1.4000458404E+002         4.5000114441E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0758943899E+004         0.0000000000E+000         2.0065535018E+000         2.0750999497E+000         5.4846082881E+002         6.2388381814E+002         2.3641985280E+000         2.8564157721E+000         
2022-08-18                17:01:37.704              229.37613084              5505.027140               230.37613084              1660842097.705            0                         963                       1.4001453928E+002         4.5000114441E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0762320913E+004         0.0000000000E+000         2.0065535018E+000         2.0686678112E+000         5.4846082881E+002         5.6923061065E+002         2.3679507838E+000         2.8606630815E+000         
2022-08-18                17:01:39.128              229.37614731              5505.027536               230.37614731              1660842099.128            0                         963                       1.3999781824E+002         4.5000114441E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0759509032E+004         0.0000000000E+000         2.0026826783E+000         2.0686678112E+000         5.4846082881E+002         5.6923061065E+002         2.3679507838E+000         2.8606630815E+000         
