DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                21:01:08.746              229.54246234              5509.019096               230.54246234              1660856468.746            0                         963                       1.3999309408E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0785842201E+004         0.0000000000E+000         1.8811678505E+000         1.9436048553E+000         4.4079058835E+002         4.5993220933E+002         2.5393572428E+000         3.0538425125E+000         
2022-08-18                21:01:09.257              229.54246826              5509.019238               230.54246826              1660856469.258            0                         963                       1.4002350616E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0794827148E+004         0.0000000000E+000         1.8811678505E+000         1.9438254229E+000         4.4079058835E+002         4.5875375811E+002         2.5415249187E+000         3.0562750846E+000         
2022-08-18                21:01:10.684              229.54248477              5509.019634               230.54248477              1660856470.684            0                         963                       1.3997360813E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0780733997E+004         0.0000000000E+000         1.8806413421E+000         1.9438254229E+000         4.4079058835E+002         4.5875375811E+002         2.5415249187E+000         3.0562750846E+000         
2022-08-18                21:01:11.596              229.54249534              5509.019888               230.54249534              1660856471.597            0                         963                       1.4001469506E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0792082679E+004         0.0000000000E+000         1.8806413421E+000         1.9438254229E+000         4.3981129052E+002         4.5875375811E+002         2.5415249187E+000         3.0562750846E+000         
2022-08-18                21:01:12.102              229.54250119              5509.020029               230.54250119              1660856472.103            0                         963                       1.3998481750E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0785226563E+004         0.0000000000E+000         1.8806413421E+000         1.9433399775E+000         4.3981129052E+002         4.5775135218E+002         2.5439670980E+000         3.0590153950E+000         
2022-08-18                21:01:13.542              229.54251785              5509.020428               230.54251785              1660856473.542            0                         963                       1.3999507029E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0787982493E+004         0.0000000000E+000         1.8808030552E+000         1.9433399775E+000         4.3981129052E+002         4.5775135218E+002         2.5439670980E+000         3.0590153950E+000         
2022-08-18                21:01:14.451              229.54252838              5509.020681               230.54252838              1660856474.452            0                         963                       1.4000969490E+002         4.5000036882E+001         3.3875000000E+001         4.5305173379E+001         4.4999474415E+001         1.0000000000E+000         6.0000000000E+000         3.0792113270E+004         0.0000000000E+000         1.8808030552E+000         1.9433399775E+000         4.3897200977E+002         4.5775135218E+002         2.5439670980E+000         3.0590153950E+000         
2022-08-18                21:01:14.957              229.54253424              5509.020822               230.54253424              1660856474.958            0                         963                       1.3999753160E+002         4.4999809265E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0789114483E+004         0.0000000000E+000         1.8808030552E+000         1.9435175355E+000         4.3897200977E+002         4.5688082786E+002         2.5423471110E+000         3.0571976833E+000         
2022-08-18                21:01:16.378              229.54255068              5509.021216               230.54255068              1660856476.379            0                         963                       1.4000951979E+002         4.4999809265E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0791286272E+004         0.0000000000E+000         1.8807182748E+000         1.9435175355E+000         4.3897200977E+002         4.5688082786E+002         2.5423471110E+000         3.0571976833E+000         
2022-08-18                21:01:17.282              229.54256113              5509.021467               230.54256113              1660856477.282            0                         963                       1.3998869196E+002         4.4999809265E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0785092932E+004         0.0000000000E+000         1.8807182748E+000         1.9435175355E+000         4.3826201942E+002         4.5688082786E+002         2.5423471110E+000         3.0571976833E+000         
2022-08-18                21:01:17.786              229.54256698              5509.021607               230.54256698              1660856477.787            0                         963                       1.4000482706E+002         4.4999809265E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0789945688E+004         0.0000000000E+000         1.8807182748E+000         1.9434257818E+000         4.3826201942E+002         4.5614068745E+002         2.5436409471E+000         3.0586494479E+000         
2022-08-18                21:01:19.207              229.54258343              5509.022002               230.54258343              1660856479.208            0                         963                       1.3999809209E+002         4.4999809265E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0786982763E+004         0.0000000000E+000         1.8805692658E+000         1.9434257818E+000         4.3826201942E+002         4.5614068745E+002         2.5436409471E+000         3.0586494479E+000         
2022-08-18                21:01:20.118              229.54259396              5509.022255               230.54259396              1660856480.118            0                         963                       1.4001231640E+002         4.4999971912E+001         3.3875000000E+001         4.5305171562E+001         4.4999599052E+001         1.0000000000E+000         6.0000000000E+000         3.0791268135E+004         0.0000000000E+000         1.8805692658E+000         1.9434257818E+000         4.3759452934E+002         4.5614068745E+002         2.5436409471E+000         3.0586494479E+000         
2022-08-18                21:01:20.632              229.54259992              5509.022398               230.54259992              1660856480.633            0                         963                       1.4003819275E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0798812500E+004         0.0000000000E+000         1.8805692658E+000         1.9432951365E+000         4.3759452934E+002         4.5545262322E+002         2.5441825169E+000         3.0592570955E+000         
2022-08-18                21:01:22.062              229.54261647              5509.022795               230.54261647              1660856482.063            0                         963                       1.3999386381E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0787620409E+004         0.0000000000E+000         1.8804127434E+000         1.9432951365E+000         4.3759452934E+002         4.5545262322E+002         2.5441825169E+000         3.0592570955E+000         
2022-08-18                21:01:22.973              229.54262701              5509.023048               230.54262701              1660856482.974            0                         963                       1.3999566170E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0787268355E+004         0.0000000000E+000         1.8804127434E+000         1.9432951365E+000         4.3701204672E+002         4.5545262322E+002         2.5441825169E+000         3.0592570955E+000         
2022-08-18                21:01:23.483              229.54263291              5509.023190               230.54263291              1660856483.483            0                         963                       1.3998757230E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0785498498E+004         0.0000000000E+000         1.8804127434E+000         1.9431609915E+000         4.3701204672E+002         4.5485423261E+002         2.5458121327E+000         3.0610854460E+000         
2022-08-18                21:01:24.914              229.54264948              5509.023587               230.54264948              1660856484.915            0                         963                       1.3998275477E+002         4.5000005313E+001         3.3875000000E+001         4.5305127249E+001         4.4999718352E+001         2.0000000000E+000         6.0000000000E+000         3.0784390073E+004         0.0000000000E+000         1.8804395944E+000         1.9431609915E+000         4.3701204672E+002         4.5485423261E+002         2.5458121327E+000         3.0610854460E+000         
2022-08-18                21:01:25.828              229.54266005              5509.023841               230.54266005              1660856485.828            0                         963                       1.3999788206E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0786336099E+004         0.0000000000E+000         1.8804395944E+000         1.9431609915E+000         4.3649020830E+002         4.5485423261E+002         2.5458121327E+000         3.0610854460E+000         
2022-08-18                21:01:26.339              229.54266597              5509.023983               230.54266597              1660856486.340            0                         963                       1.4002897644E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0795984375E+004         0.0000000000E+000         1.8804395944E+000         1.9431676253E+000         4.3649020830E+002         4.5430508069E+002         2.5425216658E+000         3.0573935501E+000         
2022-08-18                21:01:27.759              229.54268241              5509.024378               230.54268241              1660856487.760            0                         963                       1.3999033925E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0788249235E+004         0.0000000000E+000         1.8804499142E+000         1.9431676253E+000         4.3649020830E+002         4.5430508069E+002         2.5425216658E+000         3.0573935501E+000         
2022-08-18                21:01:28.661              229.54269285              5509.024628               230.54269285              1660856488.662            0                         963                       1.3998212949E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0785765974E+004         0.0000000000E+000         1.8804499142E+000         1.9431676253E+000         4.3602219794E+002         4.5430508069E+002         2.5425216658E+000         3.0573935501E+000         
2022-08-18                21:01:29.167              229.54269869              5509.024769               230.54269869              1660856489.167            0                         963                       1.3996646118E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0779761719E+004         0.0000000000E+000         1.8804499142E+000         1.9432180230E+000         4.3602219794E+002         4.5382926358E+002         2.5489382588E+000         3.0645923998E+000         
2022-08-18                21:01:30.582              229.54271508              5509.025162               230.54271508              1660856490.583            0                         963                       1.3996423582E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0775079448E+004         0.0000000000E+000         1.8807271369E+000         1.9432180230E+000         4.3602219794E+002         4.5382926358E+002         2.5489382588E+000         3.0645923998E+000         
2022-08-18                21:01:31.482              229.54272549              5509.025412               230.54272549              1660856491.482            0                         963                       1.4001547872E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0790121192E+004         0.0000000000E+000         1.8807271369E+000         1.9432180230E+000         4.3555007315E+002         4.5382926358E+002         2.5489382588E+000         3.0645923998E+000         
2022-08-18                21:01:31.983              229.54273130              5509.025551               230.54273130              1660856491.984            0                         963                       1.4003276062E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0795980469E+004         0.0000000000E+000         1.8807271369E+000         1.9435748485E+000         4.3555007315E+002         4.5335783016E+002         2.5480542913E+000         3.0636008011E+000         
2022-08-18                21:01:33.414              229.54274785              5509.025948               230.54274785              1660856493.414            0                         963                       1.4000808724E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0792469036E+004         0.0000000000E+000         1.8805095487E+000         1.9435748485E+000         4.3555007315E+002         4.5335783016E+002         2.5480542913E+000         3.0636008011E+000         
2022-08-18                21:01:34.326              229.54275841              5509.026202               230.54275841              1660856494.327            0                         963                       1.3999217325E+002         4.5000205656E+001         3.3875000000E+001         4.5305258862E+001         4.4999778579E+001         1.0000000000E+000         6.0000000000E+000         3.0786721728E+004         0.0000000000E+000         1.8805095487E+000         1.9435748485E+000         4.3515134116E+002         4.5335783016E+002         2.5480542913E+000         3.0636008011E+000         
2022-08-18                21:01:34.839              229.54276435              5509.026344               230.54276435              1660856494.840            0                         963                       1.4004631042E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0802664063E+004         0.0000000000E+000         1.8805095487E+000         1.9433410497E+000         4.3515134116E+002         4.5294025974E+002         2.5482350750E+000         3.0638036004E+000         
2022-08-18                21:01:36.279              229.54278102              5509.026744               230.54278102              1660856496.280            0                         963                       1.4001938465E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0794210171E+004         0.0000000000E+000         1.8805069615E+000         1.9433410497E+000         4.3515134116E+002         4.5294025974E+002         2.5482350750E+000         3.0638036004E+000         
2022-08-18                21:01:37.191              229.54279157              5509.026998               230.54279157              1660856497.192            0                         963                       1.4001067854E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0793721480E+004         0.0000000000E+000         1.8805069615E+000         1.9433410497E+000         4.3469536812E+002         4.5294025974E+002         2.5482350750E+000         3.0638036004E+000         
2022-08-18                21:01:37.697              229.54279743              5509.027138               230.54279743              1660856497.698            0                         963                       1.3997894815E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0784357873E+004         0.0000000000E+000         1.8805069615E+000         1.9433069400E+000         4.3469536812E+002         4.5245673807E+002         2.5455816065E+000         3.0608268155E+000         
2022-08-18                21:01:39.115              229.54281384              5509.027532               230.54281384              1660856499.116            0                         963                       1.3999090423E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0784747189E+004         0.0000000000E+000         1.8802574306E+000         1.9433069400E+000         4.3469536812E+002         4.5245673807E+002         2.5455816065E+000         3.0608268155E+000         
2022-08-18                21:01:40.020              229.54282432              5509.027784               230.54282432              1660856500.021            0                         963                       1.4001227616E+002         4.5000073353E+001         3.3875000000E+001         4.5305154854E+001         4.4999867572E+001         1.0000000000E+000         6.0000000000E+000         3.0788960217E+004         0.0000000000E+000         1.8802574306E+000         1.9433069400E+000         4.3436854023E+002         4.5245673807E+002         2.5455816065E+000         3.0608268155E+000         
2022-08-18                21:01:40.528              229.54283019              5509.027924               230.54283019              1660856500.528            0                         963                       1.4001741967E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0793268930E+004         0.0000000000E+000         1.8802574306E+000         1.9430769548E+000         4.3436854023E+002         4.5212445176E+002         2.5504285277E+000         3.0662640254E+000         
2022-08-18                21:01:41.944              229.54284659              5509.028318               230.54284659              1660856501.945            0                         963                       1.4000430040E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0789903098E+004         0.0000000000E+000         1.8800795847E+000         1.9430769548E+000         4.3436854023E+002         4.5212445176E+002         2.5504285277E+000         3.0662640254E+000         
2022-08-18                21:01:42.848              229.54285704              5509.028569               230.54285704              1660856502.848            0                         963                       1.3999350820E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0784664946E+004         0.0000000000E+000         1.8800795847E+000         1.9430769548E+000         4.3399977275E+002         4.5212445176E+002         2.5504285277E+000         3.0662640254E+000         
2022-08-18                21:01:43.348              229.54286284              5509.028708               230.54286284              1660856503.349            0                         963                       1.3998689270E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0781869141E+004         0.0000000000E+000         1.8800795847E+000         1.9429485476E+000         4.3399977275E+002         4.5175628257E+002         2.5499384095E+000         3.0657142763E+000         
2022-08-18                21:01:44.773              229.54287932              5509.029104               230.54287932              1660856504.773            0                         963                       1.4001455728E+002         4.4999986299E+001         3.3875000000E+001         4.5305168152E+001         4.4999833711E+001         2.0000000000E+000         6.0000000000E+000         3.0791269552E+004         0.0000000000E+000         1.8802629720E+000         1.9429485476E+000         4.3399977275E+002         4.5175628257E+002         2.5499384095E+000         3.0657142763E+000         
2022-08-18                21:01:45.687              229.54288991              5509.029358               230.54288991              1660856505.688            0                         963                       1.3998500213E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0784488508E+004         0.0000000000E+000         1.8802629720E+000         1.9429485476E+000         4.3368851821E+002         4.5175628257E+002         2.5499384095E+000         3.0657142763E+000         
2022-08-18                21:01:46.194              229.54289576              5509.029498               230.54289576              1660856506.194            0                         963                       1.4000407410E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0789208984E+004         0.0000000000E+000         1.8802629720E+000         1.9431076436E+000         4.3368851821E+002         4.5142369065E+002         2.5480352404E+000         3.0635794301E+000         
2022-08-18                21:01:47.631              229.54291241              5509.029898               230.54291241              1660856507.632            0                         963                       1.3999556768E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0786326745E+004         0.0000000000E+000         1.8801255169E+000         1.9431076436E+000         4.3368851821E+002         4.5142369065E+002         2.5480352404E+000         3.0635794301E+000         
2022-08-18                21:01:48.546              229.54292300              5509.030152               230.54292300              1660856508.547            0                         963                       1.3999362655E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0785372702E+004         0.0000000000E+000         1.8801255169E+000         1.9431076436E+000         4.3335300804E+002         4.5142369065E+002         2.5480352404E+000         3.0635794301E+000         
2022-08-18                21:01:49.052              229.54292885              5509.030292               230.54292885              1660856509.053            0                         963                       1.3998318012E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0780938702E+004         0.0000000000E+000         1.8801255169E+000         1.9429733536E+000         4.3335300804E+002         4.5107665272E+002         2.5505488894E+000         3.0663990291E+000         
2022-08-18                21:01:50.473              229.54294529              5509.030687               230.54294529              1660856510.473            0                         963                       1.3998210564E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0781725281E+004         0.0000000000E+000         1.8802213279E+000         1.9429733536E+000         4.3335300804E+002         4.5107665272E+002         2.5505488894E+000         3.0663990291E+000         
2022-08-18                21:01:51.381              229.54295580              5509.030939               230.54295580              1660856511.381            0                         963                       1.4000592834E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0787732847E+004         0.0000000000E+000         1.8802213279E+000         1.9429733536E+000         4.3309894303E+002         4.5107665272E+002         2.5505488894E+000         3.0663990291E+000         
2022-08-18                21:01:51.882              229.54296161              5509.031079               230.54296161              1660856511.883            0                         963                       1.3999383545E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0784837891E+004         0.0000000000E+000         1.8802213279E+000         1.9430720431E+000         4.3309894303E+002         4.5081210521E+002         2.5480097405E+000         3.0635508246E+000         
2022-08-18                21:01:53.312              229.54297816              5509.031476               230.54297816              1660856513.313            0                         963                       1.3999010754E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0784321108E+004         0.0000000000E+000         1.8799153649E+000         1.9430720431E+000         4.3309894303E+002         4.5081210521E+002         2.5480097405E+000         3.0635508246E+000         
2022-08-18                21:01:54.217              229.54298862              5509.031727               230.54298862              1660856514.217            0                         963                       1.4000615773E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0789831420E+004         0.0000000000E+000         1.8799153649E+000         1.9430720431E+000         4.3280774220E+002         4.5081210521E+002         2.5480097405E+000         3.0635508246E+000         
2022-08-18                21:01:54.720              229.54299446              5509.031867               230.54299446              1660856514.721            0                         963                       1.3998867211E+002         4.4999870300E+001         3.3875000000E+001         4.5305353605E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0786087290E+004         0.0000000000E+000         1.8799153649E+000         1.9427722362E+000         4.3280774220E+002         4.5051361884E+002         2.5518380685E+000         3.0678449864E+000         
2022-08-18                21:01:56.157              229.54301108              5509.032266               230.54301108              1660856516.157            0                         963                       1.3998319025E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0781974139E+004         0.0000000000E+000         1.8803204228E+000         1.9427722362E+000         4.3280774220E+002         4.5051361884E+002         2.5518380685E+000         3.0678449864E+000         
2022-08-18                21:01:57.075              229.54302171              5509.032521               230.54302171              1660856517.076            0                         963                       1.4000459155E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0789140474E+004         0.0000000000E+000         1.8803204228E+000         1.9427722362E+000         4.3252418928E+002         4.5051361884E+002         2.5518380685E+000         3.0678449864E+000         
2022-08-18                21:01:57.582              229.54302758              5509.032662               230.54302758              1660856517.583            0                         963                       1.4001199341E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0792621094E+004         0.0000000000E+000         1.8803204228E+000         1.9432016707E+000         4.3252418928E+002         4.5022152088E+002         2.5488618309E+000         3.0645066678E+000         
2022-08-18                21:01:59.022              229.54304424              5509.033062               230.54304424              1660856519.022            0                         963                       1.4001408778E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0790878947E+004         0.0000000000E+000         1.8802806794E+000         1.9432016707E+000         4.3252418928E+002         4.5022152088E+002         2.5488618309E+000         3.0645066678E+000         
2022-08-18                21:01:59.944              229.54305492              5509.033318               230.54305492              1660856519.945            0                         963                       1.3999678031E+002         4.4999815166E+001         3.3875000000E+001         4.5305366769E+001         4.4999922231E+001         1.0000000000E+000         6.0000000000E+000         3.0788134927E+004         0.0000000000E+000         1.8802806794E+000         1.9432016707E+000         4.3223503149E+002         4.5022152088E+002         2.5488618309E+000         3.0645066678E+000         
2022-08-18                21:02:00.451              229.54306079              5509.033459               230.54306079              1660856520.452            0                         963                       1.3998057674E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0782234525E+004         0.0000000000E+000         1.8802806794E+000         1.9431141566E+000         4.3223503149E+002         4.4990744376E+002         2.5481845799E+000         3.0637469562E+000         
2022-08-18                21:02:01.875              229.54307727              5509.033854               230.54307727              1660856521.876            0                         963                       1.3999139065E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0786027333E+004         0.0000000000E+000         1.8798745101E+000         1.9431141566E+000         4.3223503149E+002         4.4990744376E+002         2.5481845799E+000         3.0637469562E+000         
2022-08-18                21:02:02.780              229.54308774              5509.034106               230.54308774              1660856522.781            0                         963                       1.3999433490E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0785257922E+004         0.0000000000E+000         1.8798745101E+000         1.9431141566E+000         4.3200580706E+002         4.4990744376E+002         2.5481845799E+000         3.0637469562E+000         
2022-08-18                21:02:03.282              229.54309355              5509.034245               230.54309355              1660856523.283            0                         963                       1.4002534250E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0793484075E+004         0.0000000000E+000         1.8798745101E+000         1.9427134917E+000         4.3200580706E+002         4.4967422187E+002         2.5503629740E+000         3.0661904968E+000         
