DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                20:01:08.961              229.50079817              5508.019156               230.50079817              1660852868.962            0                         963                       1.4000191148E+002         4.4999748230E+001         3.3812500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0891233641E+004         0.0000000000E+000         1.9262241040E+000         1.9561499993E+000         4.0623625693E+002         4.1394304526E+002         1.2037476592E+000         1.5022737581E+000         
2022-08-18                20:01:09.471              229.50080407              5508.019298               230.50080407              1660852869.472            0                         963                       1.4004220581E+002         4.4999748230E+001         3.3812500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0903993990E+004         0.0000000000E+000         1.9262241040E+000         1.9560869937E+000         4.0623625693E+002         4.1393524131E+002         1.1996908345E+000         1.4973887980E+000         
2022-08-18                20:01:10.897              229.50082057              5508.019694               230.50082057              1660852870.897            0                         963                       1.3999592364E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0890514395E+004         0.0000000000E+000         1.9262950738E+000         1.9560869937E+000         4.0623625693E+002         4.1393524131E+002         1.1996908345E+000         1.4973887980E+000         
2022-08-18                20:01:11.799              229.50083102              5508.019944               230.50083102              1660852871.800            0                         963                       1.3998730085E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0887914543E+004         0.0000000000E+000         1.9262950738E+000         1.9560869937E+000         4.0623423768E+002         4.1393524131E+002         1.1996908345E+000         1.4973887980E+000         
2022-08-18                20:01:12.302              229.50083683              5508.020084               230.50083683              1660852872.302            0                         963                       1.4000958252E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0892863281E+004         0.0000000000E+000         1.9262950738E+000         1.9561424554E+000         4.0623423768E+002         4.1392889973E+002         1.2024297320E+000         1.5006869202E+000         
2022-08-18                20:01:13.717              229.50085321              5508.020477               230.50085321              1660852873.717            0                         963                       1.3999725277E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891914280E+004         0.0000000000E+000         1.9263086144E+000         1.9561424554E+000         4.0623423768E+002         4.1392889973E+002         1.2024297320E+000         1.5006869202E+000         
2022-08-18                20:01:14.622              229.50086369              5508.020729               230.50086369              1660852874.623            0                         963                       1.3999806375E+002         4.4999922300E+001         3.3812500000E+001         4.5305762648E+001         4.5000415354E+001         1.0000000000E+000         1.6000000000E+001         3.0891813089E+004         0.0000000000E+000         1.9263086144E+000         1.9561424554E+000         4.0624073772E+002         4.1392889973E+002         1.2024297320E+000         1.5006869202E+000         
2022-08-18                20:01:15.128              229.50086954              5508.020869               230.50086954              1660852875.128            0                         963                       1.3999142456E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0890822266E+004         0.0000000000E+000         1.9263086144E+000         1.9561814548E+000         4.0624073772E+002         4.1394203581E+002         1.2016941048E+000         1.4998011438E+000         
2022-08-18                20:01:16.552              229.50088603              5508.021265               230.50088603              1660852876.553            0                         963                       1.4001542056E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0895350305E+004         0.0000000000E+000         1.9262957349E+000         1.9561814548E+000         4.0624073772E+002         4.1394203581E+002         1.2016941048E+000         1.4998011438E+000         
2022-08-18                20:01:17.467              229.50089661              5508.021519               230.50089661              1660852877.467            0                         963                       1.3999795313E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0892357012E+004         0.0000000000E+000         1.9262957349E+000         1.9561814548E+000         4.0628363881E+002         4.1394203581E+002         1.2016941048E+000         1.4998011438E+000         
2022-08-18                20:01:17.973              229.50090247              5508.021659               230.50090247              1660852877.973            0                         963                       1.3997836304E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0887517578E+004         0.0000000000E+000         1.9262957349E+000         1.9561320073E+000         4.0628363881E+002         4.1397636803E+002         1.1995441356E+000         1.4972121319E+000         
2022-08-18                20:01:19.403              229.50091902              5508.022056               230.50091902              1660852879.403            0                         963                       1.3998936526E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0890161884E+004         0.0000000000E+000         1.9261701705E+000         1.9561320073E+000         4.0628363881E+002         4.1397636803E+002         1.1995441356E+000         1.4972121319E+000         
2022-08-18                20:01:20.316              229.50092959              5508.022310               230.50092959              1660852880.317            0                         963                       1.4001918628E+002         4.5000083923E+001         3.3812500000E+001         4.5305766870E+001         4.5000252023E+001         1.0000000000E+000         1.6000000000E+001         3.0899761676E+004         0.0000000000E+000         1.9261701705E+000         1.9561320073E+000         4.0625759670E+002         4.1397636803E+002         1.1995441356E+000         1.4972121319E+000         
2022-08-18                20:01:20.822              229.50093545              5508.022451               230.50093545              1660852880.823            0                         963                       1.3997863770E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889902344E+004         0.0000000000E+000         1.9261701705E+000         1.9559985260E+000         4.0625759670E+002         4.1394829216E+002         1.2012201787E+000         1.4992304647E+000         
2022-08-18                20:01:22.243              229.50095190              5508.022846               230.50095190              1660852882.244            0                         963                       1.4001930398E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900016297E+004         0.0000000000E+000         1.9259787454E+000         1.9559985260E+000         4.0625759670E+002         4.1394829216E+002         1.2012201787E+000         1.4992304647E+000         
2022-08-18                20:01:23.147              229.50096235              5508.023096               230.50096235              1660852883.147            0                         963                       1.3996725191E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885405912E+004         0.0000000000E+000         1.9259787454E+000         1.9559985260E+000         4.0624430127E+002         4.1394829216E+002         1.2012201787E+000         1.4992304647E+000         
2022-08-18                20:01:23.648              229.50096815              5508.023236               230.50096815              1660852883.648            0                         963                       1.4000387573E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891988281E+004         0.0000000000E+000         1.9259787454E+000         1.9558399662E+000         4.0624430127E+002         4.1394398891E+002         1.2023875275E+000         1.5006361024E+000         
2022-08-18                20:01:25.065              229.50098455              5508.023629               230.50098455              1660852885.065            0                         963                       1.3998443733E+002         4.5000049369E+001         3.3812500000E+001         4.5305717468E+001         4.5000219234E+001         2.0000000000E+000         1.6000000000E+001         3.0888194827E+004         0.0000000000E+000         1.9262208783E+000         1.9558399662E+000         4.0624430127E+002         4.1394398891E+002         1.2023875275E+000         1.5006361024E+000         
2022-08-18                20:01:25.967              229.50099500              5508.023880               230.50099500              1660852885.968            0                         963                       1.4001128204E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895042991E+004         0.0000000000E+000         1.9262208783E+000         1.9558399662E+000         4.0628733029E+002         4.1394398891E+002         1.2023875275E+000         1.5006361024E+000         
2022-08-18                20:01:26.469              229.50100080              5508.024019               230.50100080              1660852886.469            0                         963                       1.3997148367E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883665640E+004         0.0000000000E+000         1.9262208783E+000         1.9560910359E+000         4.0628733029E+002         4.1398917057E+002         1.2016314055E+000         1.4997256452E+000         
2022-08-18                20:01:27.907              229.50101744              5508.024419               230.50101744              1660852887.907            0                         963                       1.3999477798E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890615582E+004         0.0000000000E+000         1.9262021447E+000         1.9560910359E+000         4.0628733029E+002         4.1398917057E+002         1.2016314055E+000         1.4997256452E+000         
2022-08-18                20:01:28.832              229.50102815              5508.024676               230.50102815              1660852888.832            0                         963                       1.3999656576E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891339876E+004         0.0000000000E+000         1.9262021447E+000         1.9560910359E+000         4.0625938539E+002         4.1398917057E+002         1.2016314055E+000         1.4997256452E+000         
2022-08-18                20:01:29.338              229.50103400              5508.024816               230.50103400              1660852889.338            0                         963                       1.3998873901E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889396484E+004         0.0000000000E+000         1.9262021447E+000         1.9560601191E+000         4.0625938539E+002         4.1395762790E+002         1.2014438441E+000         1.4994997937E+000         
2022-08-18                20:01:30.769              229.50105058              5508.025214               230.50105058              1660852890.770            0                         963                       1.4001539915E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0897595938E+004         0.0000000000E+000         1.9261683129E+000         1.9560601191E+000         4.0625938539E+002         4.1395762790E+002         1.2014438441E+000         1.4994997937E+000         
2022-08-18                20:01:31.688              229.50106122              5508.025469               230.50106122              1660852891.689            0                         963                       1.3999319922E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891065608E+004         0.0000000000E+000         1.9261683129E+000         1.9560601191E+000         4.0625724611E+002         4.1395762790E+002         1.2014438441E+000         1.4994997937E+000         
2022-08-18                20:01:32.197              229.50106711              5508.025611               230.50106711              1660852892.198            0                         963                       1.3999998709E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892517428E+004         0.0000000000E+000         1.9261683129E+000         1.9559993355E+000         4.0625724611E+002         4.1394863040E+002         1.1995344034E+000         1.4972004116E+000         
2022-08-18                20:01:33.625              229.50108363              5508.026007               230.50108363              1660852893.626            0                         963                       1.4000130830E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0891938068E+004         0.0000000000E+000         1.9260083563E+000         1.9559993355E+000         4.0625724611E+002         4.1394863040E+002         1.1995344034E+000         1.4972004116E+000         
2022-08-18                20:01:34.532              229.50109412              5508.026259               230.50109412              1660852894.532            0                         963                       1.4000048956E+002         4.4999992371E+001         3.3812500000E+001         4.5305648420E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891989285E+004         0.0000000000E+000         1.9260083563E+000         1.9559993355E+000         4.0627203255E+002         4.1394863040E+002         1.1995344034E+000         1.4972004116E+000         
2022-08-18                20:01:35.032              229.50109992              5508.026398               230.50109992              1660852895.033            0                         963                       1.3998132794E+002         4.4999928988E+001         3.3812500000E+001         4.5305717468E+001         4.5000210689E+001         3.0000000000E+000         1.6000000000E+001         3.0886004357E+004         0.0000000000E+000         1.9260083563E+000         1.9558259408E+000         4.0627203255E+002         4.1396086881E+002         1.2005739680E+000         1.4984523044E+000         
2022-08-18                20:01:36.460              229.50111645              5508.026795               230.50111645              1660852896.461            0                         963                       1.3998954813E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889861359E+004         0.0000000000E+000         1.9259887326E+000         1.9558259408E+000         4.0627203255E+002         4.1396086881E+002         1.2005739680E+000         1.4984523044E+000         
2022-08-18                20:01:37.368              229.50112694              5508.027047               230.50112694              1660852897.368            0                         963                       1.3998773875E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888629528E+004         0.0000000000E+000         1.9259887326E+000         1.9558259408E+000         4.0626770289E+002         4.1396086881E+002         1.2005739680E+000         1.4984523044E+000         
2022-08-18                20:01:37.875              229.50113281              5508.027187               230.50113281              1660852897.875            0                         963                       1.3997924805E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884531250E+004         0.0000000000E+000         1.9259887326E+000         1.9558189347E+000         4.0626770289E+002         4.1395979104E+002         1.2005598336E+000         1.4984352836E+000         
2022-08-18                20:01:39.306              229.50114939              5508.027585               230.50114939              1660852899.307            0                         963                       1.4000759009E+002         4.4999900818E+001         3.3812500000E+001         4.5305719386E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894060987E+004         0.0000000000E+000         1.9262198188E+000         1.9558189347E+000         4.0626770289E+002         4.1395979104E+002         1.2005598336E+000         1.4984352836E+000         
2022-08-18                20:01:40.226              229.50116002              5508.027841               230.50116002              1660852900.226            0                         963                       1.4001633896E+002         4.4999971632E+001         3.3812500000E+001         4.5305778503E+001         4.5000097749E+001         1.0000000000E+000         1.6000000000E+001         3.0896779308E+004         0.0000000000E+000         1.9262198188E+000         1.9558189347E+000         4.0625135894E+002         4.1395979104E+002         1.2005598336E+000         1.4984352836E+000         
2022-08-18                20:01:40.733              229.50116589              5508.027981               230.50116589              1660852900.733            0                         963                       1.4001648419E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895576848E+004         0.0000000000E+000         1.9262198188E+000         1.9560620251E+000         4.0625135894E+002         4.1394531103E+002         1.2012425009E+000         1.4992573444E+000         
2022-08-18                20:01:42.161              229.50118243              5508.028378               230.50118243              1660852902.162            0                         963                       1.4001690650E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896219906E+004         0.0000000000E+000         1.9263484166E+000         1.9560620251E+000         4.0625135894E+002         4.1394531103E+002         1.2012425009E+000         1.4992573444E+000         
2022-08-18                20:01:43.075              229.50119301              5508.028632               230.50119301              1660852903.076            0                         963                       1.3999073412E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888797490E+004         0.0000000000E+000         1.9263484166E+000         1.9560620251E+000         4.0623976158E+002         4.1394531103E+002         1.2012425009E+000         1.4992573444E+000         
2022-08-18                20:01:43.582              229.50119887              5508.028773               230.50119887              1660852903.582            0                         963                       1.3999046326E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888480469E+004         0.0000000000E+000         1.9263484166E+000         1.9562049626E+000         4.0623976158E+002         4.1393667893E+002         1.2015395132E+000         1.4996149937E+000         
2022-08-18                20:01:45.009              229.50121538              5508.029169               230.50121538              1660852905.009            0                         963                       1.4001523796E+002         4.4999976870E+001         3.3812500000E+001         4.5305727156E+001         4.5000006418E+001         2.0000000000E+000         1.6000000000E+001         3.0895363901E+004         0.0000000000E+000         1.9262295183E+000         1.9562049626E+000         4.0623976158E+002         4.1393667893E+002         1.2015395132E+000         1.4996149937E+000         
2022-08-18                20:01:45.915              229.50122588              5508.029421               230.50122588              1660852905.916            0                         963                       1.3999939246E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893394673E+004         0.0000000000E+000         1.9262295183E+000         1.9562049626E+000         4.0626419821E+002         4.1393667893E+002         1.2015395132E+000         1.4996149937E+000         
2022-08-18                20:01:46.427              229.50123179              5508.029563               230.50123179              1660852906.427            0                         963                       1.4001116943E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895318359E+004         0.0000000000E+000         1.9262295183E+000         1.9560646910E+000         4.0626419821E+002         4.1395654020E+002         1.1996928248E+000         1.4973911949E+000         
2022-08-18                20:01:47.846              229.50124823              5508.029957               230.50124823              1660852907.847            0                         963                       1.3997641677E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886500207E+004         0.0000000000E+000         1.9259539599E+000         1.9560646910E+000         4.0626419821E+002         4.1395654020E+002         1.1996928248E+000         1.4973911949E+000         
2022-08-18                20:01:48.746              229.50125865              5508.030207               230.50125865              1660852908.747            0                         963                       1.3999762031E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890924636E+004         0.0000000000E+000         1.9259539599E+000         1.9560646910E+000         4.0627996494E+002         4.1395654020E+002         1.1996928248E+000         1.4973911949E+000         
2022-08-18                20:01:49.247              229.50126444              5508.030347               230.50126444              1660852909.248            0                         963                       1.3999918894E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890709360E+004         0.0000000000E+000         1.9259539599E+000         1.9557677060E+000         4.0627996494E+002         4.1396817823E+002         1.2001777430E+000         1.4979751602E+000         
2022-08-18                20:01:50.674              229.50128095              5508.030743               230.50128095              1660852910.674            0                         963                       1.3998716288E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888512107E+004         0.0000000000E+000         1.9258846856E+000         1.9557677060E+000         4.0627996494E+002         4.1396817823E+002         1.2001777430E+000         1.4979751602E+000         
2022-08-18                20:01:51.588              229.50129153              5508.030997               230.50129153              1660852911.588            0                         963                       1.4000809416E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892294879E+004         0.0000000000E+000         1.9258846856E+000         1.9557677060E+000         4.0625772701E+002         4.1396817823E+002         1.2001777430E+000         1.4979751602E+000         
2022-08-18                20:01:52.101              229.50129748              5508.031139               230.50129748              1660852912.102            0                         963                       1.4003007507E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901126953E+004         0.0000000000E+000         1.9258846856E+000         1.9556894670E+000         4.0625772701E+002         4.1394348314E+002         1.1990664618E+000         1.4966368701E+000         
2022-08-18                20:01:53.532              229.50131403              5508.031537               230.50131403              1660852913.532            0                         963                       1.4001954579E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897706745E+004         0.0000000000E+000         1.9258569758E+000         1.9556894670E+000         4.0625772701E+002         4.1394348314E+002         1.1990664618E+000         1.4966368701E+000         
2022-08-18                20:01:54.457              229.50132475              5508.031794               230.50132475              1660852914.458            0                         963                       1.4001480027E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896041847E+004         0.0000000000E+000         1.9258569758E+000         1.9556894670E+000         4.0625216126E+002         4.1394348314E+002         1.1990664618E+000         1.4966368701E+000         
2022-08-18                20:01:54.967              229.50133064              5508.031935               230.50133064              1660852914.967            0                         963                       1.4001427636E+002         4.5000041668E+001         3.3812500000E+001         4.5305696341E+001         4.5000173129E+001         3.0000000000E+000         1.6000000000E+001         3.0897302584E+004         0.0000000000E+000         1.9258569758E+000         1.9556499802E+000         4.0625216126E+002         4.1393488408E+002         1.1992770499E+000         1.4968904829E+000         
2022-08-18                20:01:56.387              229.50134707              5508.032330               230.50134707              1660852916.387            0                         963                       1.3999012135E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890605407E+004         0.0000000000E+000         1.9259134240E+000         1.9556499802E+000         4.0625216126E+002         4.1393488408E+002         1.1992770499E+000         1.4968904829E+000         
2022-08-18                20:01:57.289              229.50135752              5508.032581               230.50135752              1660852917.290            0                         963                       1.3999167944E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889360062E+004         0.0000000000E+000         1.9259134240E+000         1.9556499802E+000         4.0625925863E+002         4.1393488408E+002         1.1992770499E+000         1.4968904829E+000         
2022-08-18                20:01:57.792              229.50136333              5508.032720               230.50136333              1660852917.792            0                         963                       1.4001301575E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895394531E+004         0.0000000000E+000         1.9259134240E+000         1.9557155161E+000         4.0625925863E+002         4.1394423511E+002         1.1997184094E+000         1.4974220057E+000         
