DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                03:59:24.621              228.83292385              5491.990173               229.83292385              1660795164.621            0                         963                       1.4000662482E+002         4.4999849309E+001         3.3812500000E+001         4.5305804338E+001         4.4999891453E+001         2.0000000000E+000         7.0000000000E+000         3.0821527561E+004         0.0000000000E+000         1.9207973960E+000         1.9491795878E+000         4.0892490122E+002         4.1637090462E+002         1.1558026509E+000         1.4444697484E+000         
2022-08-18                03:59:25.525              228.83293432              5491.990424               229.83293432              1660795165.525            0                         963                       1.3999653711E+002         4.4999565125E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0818239078E+004         0.0000000000E+000         1.9207973960E+000         1.9491795878E+000         4.0893482236E+002         4.1637090462E+002         1.1558026509E+000         1.4444697484E+000         
2022-08-18                03:59:26.033              228.83294021              5491.990565               229.83294021              1660795166.034            0                         963                       1.4000393677E+002         4.4999565125E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0819226563E+004         0.0000000000E+000         1.9207973960E+000         1.9494224625E+000         4.0893482236E+002         4.1638453244E+002         1.1557836757E+000         1.4444468401E+000         
2022-08-18                03:59:27.467              228.83295681              5491.990963               229.83295681              1660795167.468            0                         963                       1.4002584887E+002         4.4999565125E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0826376636E+004         0.0000000000E+000         1.9207385093E+000         1.9494224625E+000         4.0893482236E+002         4.1638453244E+002         1.1557836757E+000         1.4444468401E+000         
2022-08-18                03:59:28.377              228.83296733              5491.991216               229.83296733              1660795168.377            0                         963                       1.3997644987E+002         4.4999565125E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0812139524E+004         0.0000000000E+000         1.9207385093E+000         1.9494224625E+000         4.0895058086E+002         4.1638453244E+002         1.1557836757E+000         1.4444468401E+000         
2022-08-18                03:59:28.888              228.83297324              5491.991358               229.83297324              1660795168.888            0                         963                       1.4001862805E+002         4.4999565125E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0824442683E+004         0.0000000000E+000         1.9207385093E+000         1.9493735091E+000         4.0895058086E+002         4.1640339325E+002         1.1566638725E+000         1.4455094511E+000         
2022-08-18                03:59:30.312              228.83298972              5491.991753               229.83298972              1660795170.312            0                         963                       1.4001115505E+002         4.4999620727E+001         3.3812500000E+001         4.5305695099E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0822786138E+004         0.0000000000E+000         1.9207425599E+000         1.9493735091E+000         4.0895058086E+002         4.1640339325E+002         1.1566638725E+000         1.4455094511E+000         
2022-08-18                03:59:31.221              228.83300025              5491.992006               229.83300025              1660795171.222            0                         963                       1.4002291836E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0825970994E+004         0.0000000000E+000         1.9207425599E+000         1.9493735091E+000         4.0891967944E+002         4.1640339325E+002         1.1566638725E+000         1.4455094511E+000         
2022-08-18                03:59:31.727              228.83300611              5491.992147               229.83300611              1660795171.728            0                         963                       1.4004313660E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0833251953E+004         0.0000000000E+000         1.9207425599E+000         1.9493564983E+000         4.0891967944E+002         4.1636642882E+002         1.1541011573E+000         1.4424154843E+000         
2022-08-18                03:59:33.153              228.83302260              5491.992543               229.83302260              1660795173.153            0                         963                       1.4001165263E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0825776011E+004         0.0000000000E+000         1.9206834011E+000         1.9493564983E+000         4.0891967944E+002         4.1636642882E+002         1.1541011573E+000         1.4424154843E+000         
2022-08-18                03:59:34.056              228.83303307              5491.992794               229.83303307              1660795174.057            0                         963                       1.4000501477E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0820833166E+004         0.0000000000E+000         1.9206834011E+000         1.9493564983E+000         4.0891614430E+002         4.1636642882E+002         1.1541011573E+000         1.4424154843E+000         
2022-08-18                03:59:34.558              228.83303887              5491.992933               229.83303887              1660795174.558            0                         963                       1.4001452637E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0823294922E+004         0.0000000000E+000         1.9206834011E+000         1.9492934248E+000         4.0891614430E+002         4.1636203943E+002         1.1564222003E+000         1.4452176995E+000         
2022-08-18                03:59:35.982              228.83305535              5491.993328               229.83305535              1660795175.982            0                         963                       1.4001754292E+002         4.4999443054E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0823242167E+004         0.0000000000E+000         1.9208512175E+000         1.9492934248E+000         4.0891614430E+002         4.1636203943E+002         1.1564222003E+000         1.4452176995E+000         
2022-08-18                03:59:36.887              228.83306582              5491.993580               229.83306582              1660795176.887            0                         963                       1.3998153132E+002         4.4999443054E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0814499989E+004         0.0000000000E+000         1.9208512175E+000         1.9492934248E+000         4.0893112191E+002         4.1636203943E+002         1.1564222003E+000         1.4452176995E+000         
2022-08-18                03:59:37.392              228.83307168              5491.993720               229.83307168              1660795177.393            0                         963                       1.4000792166E+002         4.4999443054E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0819982272E+004         0.0000000000E+000         1.9208512175E+000         1.9494947332E+000         4.0893112191E+002         4.1638535951E+002         1.1565698290E+000         1.4453959203E+000         
2022-08-18                03:59:38.828              228.83308829              5491.994119               229.83308829              1660795178.828            0                         963                       1.3999777789E+002         4.4999443054E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0820868108E+004         0.0000000000E+000         1.9201895630E+000         1.9494947332E+000         4.0893112191E+002         4.1638535951E+002         1.1565698290E+000         1.4453959203E+000         
2022-08-18                03:59:39.740              228.83309884              5491.994372               229.83309884              1660795179.740            0                         963                       1.3998740307E+002         4.4999490264E+001         3.3812500000E+001         4.5305644799E+001         4.4999929144E+001         1.0000000000E+000         7.0000000000E+000         3.0816532631E+004         0.0000000000E+000         1.9201895630E+000         1.9494947332E+000         4.0894271058E+002         4.1638535951E+002         1.1565698290E+000         1.4453959203E+000         
2022-08-18                03:59:40.256              228.83310481              5491.994516               229.83310481              1660795180.256            0                         963                       1.3998777771E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0814332031E+004         0.0000000000E+000         1.9201895630E+000         1.9488186926E+000         4.0894271058E+002         4.1639598220E+002         1.1560620756E+000         1.4447829420E+000         
2022-08-18                03:59:41.683              228.83312133              5491.994912               229.83312133              1660795181.683            0                         963                       1.3999316462E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0819212655E+004         0.0000000000E+000         1.9203901490E+000         1.9488186926E+000         4.0894271058E+002         4.1639598220E+002         1.1560620756E+000         1.4447829420E+000         
2022-08-18                03:59:42.599              228.83313194              5491.995167               229.83313194              1660795182.600            0                         963                       1.4000086056E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0819042311E+004         0.0000000000E+000         1.9203901490E+000         1.9488186926E+000         4.0894158173E+002         4.1639598220E+002         1.1560620756E+000         1.4447829420E+000         
2022-08-18                03:59:43.108              228.83313782              5491.995308               229.83313782              1660795183.108            0                         963                       1.3998330688E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0815402344E+004         0.0000000000E+000         1.9203901490E+000         1.9490164382E+000         4.0894158173E+002         4.1639331407E+002         1.1561052252E+000         1.4448350346E+000         
2022-08-18                03:59:44.529              228.83315427              5491.995703               229.83315427              1660795184.529            0                         963                       1.3997532525E+002         4.4999597418E+001         3.3812500000E+001         4.5305686951E+001         4.4999997699E+001         2.0000000000E+000         7.0000000000E+000         3.0811644604E+004         0.0000000000E+000         1.9204310840E+000         1.9490164382E+000         4.0894158173E+002         4.1639331407E+002         1.1561052252E+000         1.4448350346E+000         
2022-08-18                03:59:45.431              228.83316472              5491.995953               229.83316472              1660795185.432            0                         963                       1.4000965975E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0819635398E+004         0.0000000000E+000         1.9204310840E+000         1.9490164382E+000         4.0896644969E+002         4.1639331407E+002         1.1561052252E+000         1.4448350346E+000         
2022-08-18                03:59:45.933              228.83317052              5491.996093               229.83317052              1660795185.933            0                         963                       1.4001402165E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0821504357E+004         0.0000000000E+000         1.9204310840E+000         1.9490553310E+000         4.0896644969E+002         4.1641794433E+002         1.1558507508E+000         1.4445278179E+000         
2022-08-18                03:59:47.349              228.83318692              5491.996486               229.83318692              1660795187.350            0                         963                       1.3999464756E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0818305142E+004         0.0000000000E+000         1.9207566416E+000         1.9490553310E+000         4.0896644969E+002         4.1641794433E+002         1.1558507508E+000         1.4445278179E+000         
2022-08-18                03:59:48.252              228.83319736              5491.996737               229.83319736              1660795188.252            0                         963                       1.3999726970E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0819245515E+004         0.0000000000E+000         1.9207566416E+000         1.9490553310E+000         4.0896041090E+002         4.1641794433E+002         1.1558507508E+000         1.4445278179E+000         
2022-08-18                03:59:48.753              228.83320317              5491.996876               229.83320317              1660795188.754            0                         963                       1.3998791504E+002         4.4999626160E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0816695313E+004         0.0000000000E+000         1.9207566416E+000         1.9494009951E+000         4.0896041090E+002         4.1641576782E+002         1.1573203884E+000         1.4463019906E+000         
2022-08-18                03:59:50.186              228.83321975              5491.997274               229.83321975              1660795190.186            0                         963                       1.3999833432E+002         4.4999969363E+001         3.3812500000E+001         4.5305686951E+001         4.4999912322E+001         2.0000000000E+000         7.0000000000E+000         3.0819643734E+004         0.0000000000E+000         1.9206829331E+000         1.9494009951E+000         4.0896041090E+002         4.1641576782E+002         1.1573203884E+000         1.4463019906E+000         
2022-08-18                03:59:51.101              228.83323035              5491.997528               229.83323035              1660795191.102            0                         963                       1.3997900230E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0813603861E+004         0.0000000000E+000         1.9206829331E+000         1.9494009951E+000         4.0895639310E+002         4.1641576782E+002         1.1573203884E+000         1.4463019906E+000         
2022-08-18                03:59:51.608              228.83323620              5491.997669               229.83323620              1660795191.608            0                         963                       1.3997485352E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0812501953E+004         0.0000000000E+000         1.9206829331E+000         1.9493398267E+000         4.0895639310E+002         4.1641522871E+002         1.1569372595E+000         1.4458394848E+000         
2022-08-18                03:59:53.046              228.83325286              5491.998069               229.83325286              1660795193.047            0                         963                       1.3998854856E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0816604477E+004         0.0000000000E+000         1.9205332081E+000         1.9493398267E+000         4.0895639310E+002         4.1641522871E+002         1.1569372595E+000         1.4458394848E+000         
2022-08-18                03:59:53.957              228.83326339              5491.998321               229.83326339              1660795193.957            0                         963                       1.3999858886E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0818051634E+004         0.0000000000E+000         1.9205332081E+000         1.9493398267E+000         4.0896022905E+002         4.1641522871E+002         1.1569372595E+000         1.4458394848E+000         
2022-08-18                03:59:54.463              228.83326925              5491.998462               229.83326925              1660795194.463            0                         963                       1.3997815411E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0813390925E+004         0.0000000000E+000         1.9205332081E+000         1.9491810765E+000         4.0896022905E+002         4.1641736592E+002         1.1567793461E+000         1.4456488519E+000         
2022-08-18                03:59:55.882              228.83328568              5491.998856               229.83328568              1660795195.883            0                         963                       1.4000244407E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0819121300E+004         0.0000000000E+000         1.9204647100E+000         1.9491810765E+000         4.0896022905E+002         4.1641736592E+002         1.1567793461E+000         1.4456488519E+000         
2022-08-18                03:59:56.786              228.83329615              5491.999107               229.83329615              1660795196.787            0                         963                       1.4000613045E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0817111219E+004         0.0000000000E+000         1.9204647100E+000         1.9491810765E+000         4.0895966691E+002         4.1641736592E+002         1.1567793461E+000         1.4456488519E+000         
2022-08-18                03:59:57.289              228.83330196              5491.999247               229.83330196              1660795197.289            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0817976563E+004         0.0000000000E+000         1.9204647100E+000         1.9491130321E+000         4.0895966691E+002         4.1641717781E+002         1.1570548117E+000         1.4459813926E+000         
2022-08-18                03:59:58.703              228.83331832              5491.999640               229.83331832              1660795198.703            0                         963                       1.4000214204E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0819593760E+004         0.0000000000E+000         1.9208414246E+000         1.9491130321E+000         4.0895966691E+002         4.1641717781E+002         1.1570548117E+000         1.4459813926E+000         
2022-08-18                03:59:59.611              228.83332884              5491.999892               229.83332884              1660795199.612            0                         963                       1.3999596793E+002         4.5000068238E+001         3.3812500000E+001         4.5305758897E+001         4.4999847625E+001         1.0000000000E+000         7.0000000000E+000         3.0817368682E+004         0.0000000000E+000         1.9208414246E+000         1.9491130321E+000         4.0895098920E+002         4.1641717781E+002         1.1570548117E+000         1.4459813926E+000         
2022-08-18                04:00:00.118              228.83333471              5492.000033               229.83333471              1660795200.119            0                         963                       1.4001624005E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0823925931E+004         0.0000000000E+000         1.9208414246E+000         1.9494936752E+000         4.0895098920E+002         4.1640790151E+002         1.1566446447E+000         1.4454862392E+000         
2022-08-18                04:00:01.546              228.83335123              5492.000429               229.83335123              1660795201.546            0                         963                       1.3999259270E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0815998568E+004         0.0000000000E+000         1.9205260360E+000         1.9494936752E+000         4.0895098920E+002         4.1640790151E+002         1.1566446447E+000         1.4454862392E+000         
2022-08-18                04:00:02.461              228.83336183              5492.000684               229.83336183              1660795202.462            0                         963                       1.4000068167E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0818978257E+004         0.0000000000E+000         1.9205260360E+000         1.9494936752E+000         4.0893929659E+002         4.1640790151E+002         1.1566446447E+000         1.4454862392E+000         
2022-08-18                04:00:02.973              228.83336774              5492.000826               229.83336774              1660795202.973            0                         963                       1.4003131104E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0828361328E+004         0.0000000000E+000         1.9205260360E+000         1.9491717962E+000         4.0893929659E+002         4.1639553060E+002         1.1569125307E+000         1.4458096323E+000         
2022-08-18                04:00:04.410              228.83338438              5492.001225               229.83338438              1660795204.410            0                         963                       1.3999370875E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0818431549E+004         0.0000000000E+000         1.9207224772E+000         1.9491717962E+000         4.0893929659E+002         4.1639553060E+002         1.1569125307E+000         1.4458096323E+000         
2022-08-18                04:00:05.322              228.83339493              5492.001478               229.83339493              1660795205.322            0                         963                       1.3999779498E+002         4.4999990179E+001         3.3812500000E+001         4.5305512613E+001         4.4999702538E+001         1.0000000000E+000         7.0000000000E+000         3.0817212966E+004         0.0000000000E+000         1.9207224772E+000         1.9491717962E+000         4.0895695764E+002         4.1639553060E+002         1.1569125307E+000         1.4458096323E+000         
2022-08-18                04:00:05.832              228.83340084              5492.001620               229.83340084              1660795205.833            0                         963                       1.4002340698E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0824960938E+004         0.0000000000E+000         1.9207224772E+000         1.9493952956E+000         4.0895695764E+002         4.1641979698E+002         1.1585667240E+000         1.4478064729E+000         
2022-08-18                04:00:07.253              228.83341728              5492.002015               229.83341728              1660795207.253            0                         963                       1.4000596538E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0821213139E+004         0.0000000000E+000         1.9207035469E+000         1.9493952956E+000         4.0895695764E+002         4.1641979698E+002         1.1585667240E+000         1.4478064729E+000         
2022-08-18                04:00:08.153              228.83342770              5492.002265               229.83342770              1660795208.153            0                         963                       1.3999737677E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0818079205E+004         0.0000000000E+000         1.9207035469E+000         1.9493952956E+000         4.0894222118E+002         4.1641979698E+002         1.1585667240E+000         1.4478064729E+000         
2022-08-18                04:00:08.657              228.83343354              5492.002405               229.83343354              1660795208.658            0                         963                       1.3998644081E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0814533954E+004         0.0000000000E+000         1.9207035469E+000         1.9493922542E+000         4.0894222118E+002         4.1640900278E+002         1.1582007008E+000         1.4473646483E+000         
2022-08-18                04:00:10.072              228.83344992              5492.002798               229.83344992              1660795210.073            0                         963                       1.3997749135E+002         4.4999926976E+001         3.3812500000E+001         4.5305656433E+001         4.4999643598E+001         2.0000000000E+000         1.3428571429E+001         3.0809800626E+004         0.0000000000E+000         1.9209474108E+000         1.9493922542E+000         4.0894222118E+002         4.1640900278E+002         1.1582007008E+000         1.4473646483E+000         
2022-08-18                04:00:10.976              228.83346038              5492.003049               229.83346038              1660795210.977            0                         963                       1.3985350395E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0745402988E+004         0.0000000000E+000         1.9209474108E+000         1.9493922542E+000         4.0890817531E+002         4.1640900278E+002         1.1582007008E+000         1.4473646483E+000         
2022-08-18                04:00:11.479              228.83346619              5492.003189               229.83346619              1660795211.479            0                         963                       1.3996755981E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0761865234E+004         0.0000000000E+000         1.9209474108E+000         1.9496216173E+000         4.0890817531E+002         4.1636961160E+002         1.1571216384E+000         1.4460620647E+000         
2022-08-18                04:00:12.907              228.83348273              5492.003586               229.83348273              1660795212.908            0                         963                       1.4020037490E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914337471E+004         0.0000000000E+000         1.9202262193E+000         1.9496216173E+000         4.0890817531E+002         4.1636961160E+002         1.1571216384E+000         1.4460620647E+000         
2022-08-18                04:00:13.825              228.83349334              5492.003840               229.83349334              1660795213.825            0                         963                       1.4008006666E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0904486598E+004         0.0000000000E+000         1.9202262193E+000         1.9496216173E+000         4.2098382187E+002         4.1636961160E+002         1.1571216384E+000         1.4460620647E+000         
2022-08-18                04:00:14.334              228.83349924              5492.003982               229.83349924              1660795214.334            0                         963                       1.4001171875E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893460938E+004         0.0000000000E+000         1.9202262193E+000         1.9565125727E+000         4.2098382187E+002         4.3071002965E+002         1.7685240388E+000         2.1717433954E+000         
2022-08-18                04:00:15.770              228.83351587              5492.004381               229.83351587              1660795215.771            0                         963                       1.4001551955E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0897950006E+004         0.0000000000E+000         1.9152735532E+000         1.9565125727E+000         4.2098382187E+002         4.3071002965E+002         1.7685240388E+000         2.1717433954E+000         
2022-08-18                04:00:16.690              228.83352652              5492.004636               229.83352652              1660795216.691            0                         963                       1.3997400821E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888985605E+004         0.0000000000E+000         1.9152735532E+000         1.9565125727E+000         4.2052562694E+002         4.3071002965E+002         1.7685240388E+000         2.1717433954E+000         
2022-08-18                04:00:17.203              228.83353244              5492.004779               229.83353244              1660795217.203            0                         963                       1.4003148945E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0904373047E+004         0.0000000000E+000         1.9152735532E+000         1.9526209144E+000         4.2052562694E+002         4.3055144307E+002         1.2472197249E+000         1.5545498079E+000         
2022-08-18                04:00:18.628              228.83354895              5492.005175               229.83354895              1660795218.629            0                         963                       1.4001029419E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900888352E+004         0.0000000000E+000         1.9198611255E+000         1.9526209144E+000         4.2052562694E+002         4.3055144307E+002         1.2472197249E+000         1.5545498079E+000         
2022-08-18                04:00:19.532              228.83355940              5492.005426               229.83355940              1660795219.532            0                         963                       1.3998759776E+002         4.4999881041E+001         3.3812500000E+001         4.5305619778E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896693938E+004         0.0000000000E+000         1.9198611255E+000         1.9526209144E+000         4.0957884204E+002         4.3055144307E+002         1.2472197249E+000         1.5545498079E+000         
