DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                13:00:20.163              229.20856670              5501.005601               230.20856670              1660827620.163            0                         963                       1.4000543614E+002         4.4999687706E+001         3.3687500000E+001         4.5305503334E+001         4.5000084605E+001         1.0000000000E+000         3.0000000000E+000         3.0831104858E+004         0.0000000000E+000         2.1248043956E+000         2.1898362344E+000         5.2908118014E+002         5.5599386941E+002         2.3416700581E+000         2.8308982516E+000         
2022-08-18                13:00:20.664              229.20857250              5501.005740               230.20857250              1660827620.664            0                         963                       1.4002801514E+002         4.4999687195E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0838976563E+004         0.0000000000E+000         2.1248043956E+000         2.1899018735E+000         5.2908118014E+002         5.4891037597E+002         2.3430977198E+000         2.8325161875E+000         
2022-08-18                13:00:22.102              229.20858916              5501.006140               230.20858916              1660827622.103            0                         963                       1.4000367873E+002         4.4999687195E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0830824239E+004         0.0000000000E+000         2.1244051980E+000         2.1899018735E+000         5.2908118014E+002         5.4891037597E+002         2.3430977198E+000         2.8325161875E+000         
2022-08-18                13:00:23.017              229.20859975              5501.006394               230.20859975              1660827623.018            0                         963                       1.3999544706E+002         4.4999687195E+001         3.3739640884E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0827707366E+004         0.0000000000E+000         2.1244051980E+000         2.1899018735E+000         5.2414827502E+002         5.4891037597E+002         2.3430977198E+000         2.8325161875E+000         
2022-08-18                13:00:23.523              229.20860560              5501.006534               230.20860560              1660827623.524            0                         963                       1.3999989319E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0828880859E+004         0.0000000000E+000         2.1244051980E+000         2.1895198039E+000         5.2414827502E+002         5.4380146902E+002         2.3437245627E+000         2.8332265375E+000         
2022-08-18                13:00:24.950              229.20862211              5501.006931               230.20862211              1660827624.950            0                         963                       1.3999228704E+002         4.4999755260E+001         3.3687500000E+001         4.5305549222E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0827566928E+004         0.0000000000E+000         2.1238861505E+000         2.1895198039E+000         5.2414827502E+002         5.4380146902E+002         2.3437245627E+000         2.8332265375E+000         
2022-08-18                13:00:25.862              229.20863267              5501.007184               230.20863267              1660827625.863            0                         963                       1.3999365226E+002         4.4999778748E+001         3.3687500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0827443100E+004         0.0000000000E+000         2.1238861505E+000         2.1895198039E+000         5.2049610331E+002         5.4380146902E+002         2.3437245627E+000         2.8332265375E+000         
2022-08-18                13:00:26.368              229.20863853              5501.007325               230.20863853              1660827626.369            0                         963                       1.3999430847E+002         4.4999778748E+001         3.3687500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0827927734E+004         0.0000000000E+000         2.1238861505E+000         2.1890118624E+000         5.2049610331E+002         5.4002047039E+002         2.3449887146E+000         2.8346590300E+000         
2022-08-18                13:00:27.796              229.20865505              5501.007721               230.20865505              1660827627.796            0                         963                       1.3999854307E+002         4.4999778748E+001         3.3687500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0830370784E+004         0.0000000000E+000         2.1238580687E+000         2.1890118624E+000         5.2049610331E+002         5.4002047039E+002         2.3449887146E+000         2.8346590300E+000         
2022-08-18                13:00:28.697              229.20866549              5501.007972               230.20866549              1660827628.698            0                         963                       1.4000588427E+002         4.4999778748E+001         3.3687500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0832445072E+004         0.0000000000E+000         2.1238580687E+000         2.1890118624E+000         5.1767596011E+002         5.4002047039E+002         2.3449887146E+000         2.8346590300E+000         
2022-08-18                13:00:29.203              229.20867134              5501.008112               230.20867134              1660827629.204            0                         963                       1.3999479675E+002         4.4999778748E+001         3.3687500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0827628906E+004         0.0000000000E+000         2.1238580687E+000         2.1890032718E+000         5.1767596011E+002         5.3710061960E+002         2.3451491251E+000         2.8348407951E+000         
2022-08-18                13:00:30.634              229.20868791              5501.008510               230.20868791              1660827630.635            0                         963                       1.4000606145E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0830596933E+004         0.0000000000E+000         2.1240528493E+000         2.1890032718E+000         5.1767596011E+002         5.3710061960E+002         2.3451491251E+000         2.8348407951E+000         
2022-08-18                13:00:31.546              229.20869846              5501.008763               230.20869846              1660827631.547            0                         963                       1.3998854210E+002         4.4999778748E+001         3.3696578212E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0825947036E+004         0.0000000000E+000         2.1240528493E+000         2.1890032718E+000         5.1549341454E+002         5.3710061960E+002         2.3451491251E+000         2.8348407951E+000         
2022-08-18                13:00:32.051              229.20870429              5501.008903               230.20870429              1660827632.051            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0824568359E+004         0.0000000000E+000         2.1240528493E+000         2.1892447862E+000         5.1549341454E+002         5.3484830075E+002         2.3478414650E+000         2.8378913336E+000         
2022-08-18                13:00:33.480              229.20872084              5501.009300               230.20872084              1660827633.481            0                         963                       1.3998604180E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0823870429E+004         0.0000000000E+000         2.1239402219E+000         2.1892447862E+000         5.1549341454E+002         5.3484830075E+002         2.3478414650E+000         2.8378913336E+000         
2022-08-18                13:00:34.395              229.20873144              5501.009554               230.20873144              1660827634.396            0                         963                       1.4002180650E+002         4.4999719567E+001         3.3687500000E+001         4.5305717468E+001         4.5000187784E+001         1.0000000000E+000         3.0000000000E+000         3.0836154577E+004         0.0000000000E+000         2.1239402219E+000         2.1892447862E+000         5.1369932295E+002         5.3484830075E+002         2.3478414650E+000         2.8378913336E+000         
2022-08-18                13:00:34.904              229.20873731              5501.009696               230.20873731              1660827634.904            0                         963                       1.3997595215E+002         4.4999382019E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0821839844E+004         0.0000000000E+000         2.1239402219E+000         2.1891526201E+000         5.1369932295E+002         5.3299393659E+002         2.3468230716E+000         2.8367374979E+000         
2022-08-18                13:00:36.332              229.20875385              5501.010092               230.20875385              1660827636.333            0                         963                       1.4001123926E+002         4.4999382019E+001         3.3709424084E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0831614805E+004         0.0000000000E+000         2.1240267210E+000         2.1891526201E+000         5.1369932295E+002         5.3299393659E+002         2.3468230716E+000         2.8367374979E+000         
2022-08-18                13:00:37.253              229.20876450              5501.010348               230.20876450              1660827637.253            0                         963                       1.4000339546E+002         4.4999382019E+001         3.3715124309E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0829576355E+004         0.0000000000E+000         2.1240267210E+000         2.1891526201E+000         5.1223479543E+002         5.3299393659E+002         2.3468230716E+000         2.8367374979E+000         
2022-08-18                13:00:37.763              229.20877041              5501.010490               230.20877041              1660827637.763            0                         963                       1.3998793088E+002         4.4999382019E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0825444035E+004         0.0000000000E+000         2.1240267210E+000         2.1892336182E+000         5.1223479543E+002         5.3147199062E+002         2.3472705817E+000         2.8372445323E+000         
2022-08-18                13:00:39.191              229.20878694              5501.010887               230.20878694              1660827639.192            0                         963                       1.4000108790E+002         4.4999382019E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0827391400E+004         0.0000000000E+000         2.1239558090E+000         2.1892336182E+000         5.1223479543E+002         5.3147199062E+002         2.3472705817E+000         2.8372445323E+000         
2022-08-18                13:00:40.099              229.20879745              5501.011139               230.20879745              1660827640.100            0                         963                       1.3999241059E+002         4.4999575354E+001         3.3687500000E+001         4.5305634610E+001         4.5000194400E+001         1.0000000000E+000         3.0000000000E+000         3.0825207511E+004         0.0000000000E+000         2.1239558090E+000         2.1892336182E+000         5.1106453664E+002         5.3147199062E+002         2.3472705817E+000         2.8372445323E+000         
2022-08-18                13:00:40.608              229.20880334              5501.011280               230.20880334              1660827640.609            0                         963                       1.4001268005E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0831781250E+004         0.0000000000E+000         2.1239558090E+000         2.1891462036E+000         5.1106453664E+002         5.3025355818E+002         2.3458204543E+000         2.8356014789E+000         
2022-08-18                13:00:42.026              229.20881976              5501.011674               230.20881976              1660827642.027            0                         963                       1.4000975004E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0830767681E+004         0.0000000000E+000         2.1240730518E+000         2.1891462036E+000         5.1106453664E+002         5.3025355818E+002         2.3458204543E+000         2.8356014789E+000         
2022-08-18                13:00:42.933              229.20883024              5501.011926               230.20883024              1660827642.933            0                         963                       1.4000878105E+002         4.4999595642E+001         3.3722416201E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0830975919E+004         0.0000000000E+000         2.1240730518E+000         2.1891462036E+000         5.1001619603E+002         5.3025355818E+002         2.3458204543E+000         2.8356014789E+000         
2022-08-18                13:00:43.434              229.20883604              5501.012065               230.20883604              1660827643.434            0                         963                       1.4005009460E+002         4.4999595642E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0842244141E+004         0.0000000000E+000         2.1240730518E+000         2.1892904716E+000         5.1001619603E+002         5.2917274845E+002         2.3489101922E+000         2.8391021342E+000         
2022-08-18                13:00:44.868              229.20885264              5501.012463               230.20885264              1660827644.868            0                         963                       1.3999132989E+002         4.4999595642E+001         3.3719240838E+001         4.5305579899E+001         4.5000217498E+001         2.0000000000E+000         3.0000000000E+000         3.0826544032E+004         0.0000000000E+000         2.1239159757E+000         2.1892904716E+000         5.1001619603E+002         5.2917274845E+002         2.3489101922E+000         2.8391021342E+000         
2022-08-18                13:00:45.789              229.20886330              5501.012719               230.20886330              1660827645.789            0                         963                       1.3998930283E+002         4.4999595642E+001         3.3723756906E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0825725829E+004         0.0000000000E+000         2.1239159757E+000         2.1892904716E+000         5.0919138363E+002         5.2917274845E+002         2.3489101922E+000         2.8391021342E+000         
2022-08-18                13:00:46.298              229.20886919              5501.012861               230.20886919              1660827646.298            0                         963                       1.4000167612E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0827679087E+004         0.0000000000E+000         2.1239159757E+000         2.1891930875E+000         5.0919138363E+002         5.2833590928E+002         2.3503356181E+000         2.8407169511E+000         
2022-08-18                13:00:47.730              229.20888576              5501.013258               230.20888576              1660827647.730            0                         963                       1.3998940161E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0825303460E+004         0.0000000000E+000         2.1237639930E+000         2.1891930875E+000         5.0919138363E+002         5.2833590928E+002         2.3503356181E+000         2.8407169511E+000         
2022-08-18                13:00:48.654              229.20889647              5501.013515               230.20889647              1660827648.655            0                         963                       1.4000108236E+002         4.4999595642E+001         3.3696477901E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0828253539E+004         0.0000000000E+000         2.1237639930E+000         2.1891930875E+000         5.0846361887E+002         5.2833590928E+002         2.3503356181E+000         2.8407169511E+000         
2022-08-18                13:00:49.163              229.20890235              5501.013656               230.20890235              1660827649.163            0                         963                       1.3998069939E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0822176833E+004         0.0000000000E+000         2.1237639930E+000         2.1890088755E+000         5.0846361887E+002         5.2757269679E+002         2.3469814609E+000         2.8369169562E+000         
2022-08-18                13:00:50.579              229.20891875              5501.014050               230.20891875              1660827650.580            0                         963                       1.3999219961E+002         4.4999687195E+001         3.3693783069E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0827090526E+004         0.0000000000E+000         2.1235177924E+000         2.1890088755E+000         5.0846361887E+002         5.2757269679E+002         2.3469814609E+000         2.8369169562E+000         
2022-08-18                13:00:51.486              229.20892925              5501.014302               230.20892925              1660827651.487            0                         963                       1.3999885909E+002         4.4999687195E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0827362452E+004         0.0000000000E+000         2.1235177924E+000         2.1890088755E+000         5.0787751213E+002         5.2757269679E+002         2.3469814609E+000         2.8369169562E+000         
2022-08-18                13:00:51.993              229.20893510              5501.014443               230.20893510              1660827651.993            0                         963                       1.3998861929E+002         4.4999687195E+001         3.3716346154E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0824164063E+004         0.0000000000E+000         2.1235177924E+000         2.1887350688E+000         5.0787751213E+002         5.2695868884E+002         2.3489325287E+000         2.8391274394E+000         
2022-08-18                13:00:53.414              229.20895155              5501.014837               230.20895155              1660827653.414            0                         963                       1.3998625563E+002         4.4999687195E+001         3.3719907407E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0824893488E+004         0.0000000000E+000         2.1237659902E+000         2.1887350688E+000         5.0787751213E+002         5.2695868884E+002         2.3489325287E+000         2.8391274394E+000         
2022-08-18                13:00:54.316              229.20896200              5501.015088               230.20896200              1660827654.317            0                         963                       1.4001345714E+002         4.4999687195E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0831726170E+004         0.0000000000E+000         2.1237659902E+000         2.1887350688E+000         5.0730823090E+002         5.2695868884E+002         2.3489325287E+000         2.8391274394E+000         
2022-08-18                13:00:54.818              229.20896780              5501.015227               230.20896780              1660827654.818            0                         963                       1.4000621033E+002         4.4999687195E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0831156250E+004         0.0000000000E+000         2.1237659902E+000         2.1890096996E+000         5.0730823090E+002         5.2637352570E+002         2.3482980194E+000         2.8384085889E+000         
2022-08-18                13:00:56.247              229.20898435              5501.015624               230.20898435              1660827656.248            0                         963                       1.4000814763E+002         4.4999626160E+001         3.3749018325E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0830265247E+004         0.0000000000E+000         2.1239279964E+000         2.1890096996E+000         5.0730823090E+002         5.2637352570E+002         2.3482980194E+000         2.8384085889E+000         
2022-08-18                13:00:57.157              229.20899487              5501.015877               230.20899487              1660827657.157            0                         963                       1.3998178160E+002         4.4999626160E+001         3.3721685083E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0822894488E+004         0.0000000000E+000         2.1239279964E+000         2.1890096996E+000         5.0685743894E+002         5.2637352570E+002         2.3482980194E+000         2.8384085889E+000         
2022-08-18                13:00:57.663              229.20900073              5501.016018               230.20900073              1660827657.663            0                         963                       1.4001469128E+002         4.4999626160E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0831604417E+004         0.0000000000E+000         2.1239279964E+000         2.1891832043E+000         5.0685743894E+002         5.2590769955E+002         2.3493889572E+000         2.8396445237E+000         
2022-08-18                13:00:59.088              229.20901722              5501.016413               230.20901722              1660827659.088            0                         963                       1.3998359976E+002         4.4999626160E+001         3.3742146597E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0822119969E+004         0.0000000000E+000         2.1240651547E+000         2.1891832043E+000         5.0685743894E+002         5.2590769955E+002         2.3493889572E+000         2.8396445237E+000         
2022-08-18                13:00:59.996              229.20902774              5501.016666               230.20902774              1660827659.997            0                         963                       1.4000690616E+002         4.4999826463E+001         3.3745511050E+001         4.5305659299E+001         4.5000111575E+001         1.0000000000E+000         3.0000000000E+000         3.0831859192E+004         0.0000000000E+000         2.1240651547E+000         2.1891832043E+000         5.0646693141E+002         5.2590769955E+002         2.3493889572E+000         2.8396445237E+000         
2022-08-18                13:01:00.503              229.20903360              5501.016806               230.20903360              1660827660.503            0                         963                       1.3997547913E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0821746094E+004         0.0000000000E+000         2.1240651547E+000         2.1893827022E+000         5.0646693141E+002         5.2551949887E+002         2.3523657708E+000         2.8430166438E+000         
2022-08-18                13:01:01.924              229.20905006              5501.017201               230.20905006              1660827661.925            0                         963                       1.4000526654E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0829627821E+004         0.0000000000E+000         2.1238906454E+000         2.1893827022E+000         5.0646693141E+002         5.2551949887E+002         2.3523657708E+000         2.8430166438E+000         
2022-08-18                13:01:02.828              229.20906052              5501.017452               230.20906052              1660827662.829            0                         963                       1.4000799697E+002         4.4999992371E+001         3.3707751397E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0831148448E+004         0.0000000000E+000         2.1238906454E+000         2.1893827022E+000         5.0609660597E+002         5.2551949887E+002         2.3523657708E+000         2.8430166438E+000         
2022-08-18                13:01:03.332              229.20906635              5501.017592               230.20906635              1660827663.333            0                         963                       1.4001466370E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0834263672E+004         0.0000000000E+000         2.1238906454E+000         2.1892115545E+000         5.0609660597E+002         5.2513779097E+002         2.3499997406E+000         2.8403364573E+000         
2022-08-18                13:01:04.747              229.20908273              5501.017986               230.20908273              1660827664.748            0                         963                       1.4000633692E+002         4.4999992371E+001         3.3750000000E+001         4.5305669189E+001         4.5000101685E+001         2.0000000000E+000         3.0000000000E+000         3.0831543919E+004         0.0000000000E+000         2.1239277563E+000         2.1892115545E+000         5.0609660597E+002         5.2513779097E+002         2.3499997406E+000         2.8403364573E+000         
2022-08-18                13:01:05.654              229.20909322              5501.018237               230.20909322              1660827665.654            0                         963                       1.3998777924E+002         4.4999992371E+001         3.3716829609E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0827322560E+004         0.0000000000E+000         2.1239277563E+000         2.1892115545E+000         5.0572846599E+002         5.2513779097E+002         2.3499997406E+000         2.8403364573E+000         
2022-08-18                13:01:06.164              229.20909912              5501.018379               230.20909912              1660827666.164            0                         963                       1.3997512817E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0823167969E+004         0.0000000000E+000         2.1239277563E+000         2.1892536814E+000         5.0572846599E+002         5.2475693082E+002         2.3526369485E+000         2.8433238077E+000         
2022-08-18                13:01:07.588              229.20911561              5501.018775               230.20911561              1660827667.589            0                         963                       1.4003037881E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0835180454E+004         0.0000000000E+000         2.1239800392E+000         2.1892536814E+000         5.0572846599E+002         5.2475693082E+002         2.3526369485E+000         2.8433238077E+000         
2022-08-18                13:01:08.506              229.20912624              5501.019030               230.20912624              1660827668.507            0                         963                       1.3999772956E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0828077553E+004         0.0000000000E+000         2.1239800392E+000         2.1892536814E+000         5.0545706497E+002         5.2475693082E+002         2.3526369485E+000         2.8433238077E+000         
2022-08-18                13:01:09.019              229.20913216              5501.019172               230.20913216              1660827669.019            0                         963                       1.4001164246E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0831359375E+004         0.0000000000E+000         2.1239800392E+000         2.1892972570E+000         5.0545706497E+002         5.2447230986E+002         2.3492779116E+000         2.8395187222E+000         
2022-08-18                13:01:10.447              229.20914870              5501.019569               230.20914870              1660827670.448            0                         963                       1.4000537293E+002         4.4999717712E+001         3.3687500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0829320210E+004         0.0000000000E+000         2.1237495879E+000         2.1892972570E+000         5.0545706497E+002         5.2447230986E+002         2.3492779116E+000         2.8395187222E+000         
2022-08-18                13:01:11.357              229.20915922              5501.019821               230.20915922              1660827671.357            0                         963                       1.3999711171E+002         4.4999717712E+001         3.3695096685E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0825350904E+004         0.0000000000E+000         2.1237495879E+000         2.1892972570E+000         5.0520719259E+002         5.2447230986E+002         2.3492779116E+000         2.8395187222E+000         
2022-08-18                13:01:11.862              229.20916508              5501.019962               230.20916508              1660827671.863            0                         963                       1.4001666260E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0830962891E+004         0.0000000000E+000         2.1237495879E+000         2.1890531082E+000         5.0520719259E+002         5.2421111024E+002         2.3521742423E+000         2.8427996965E+000         
2022-08-18                13:01:13.286              229.20918156              5501.020357               230.20918156              1660827673.287            0                         963                       1.4000395978E+002         4.4999717712E+001         3.3719576720E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0828773779E+004         0.0000000000E+000         2.1241489941E+000         2.1890531082E+000         5.0520719259E+002         5.2421111024E+002         2.3521742423E+000         2.8427996965E+000         
2022-08-18                13:01:14.200              229.20919213              5501.020611               230.20919213              1660827674.200            0                         963                       1.4000295057E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0828889196E+004         0.0000000000E+000         2.1241489941E+000         2.1890531082E+000         5.0496122752E+002         5.2421111024E+002         2.3521742423E+000         2.8427996965E+000         
2022-08-18                13:01:14.703              229.20919795              5501.020751               230.20919795              1660827674.703            0                         963                       1.3999791541E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0826486704E+004         0.0000000000E+000         2.1241489941E+000         2.1894813841E+000         5.0496122752E+002         5.2396072537E+002         2.3504386207E+000         2.8408336349E+000         
