DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                23:01:19.779              229.62592338              5511.022161               230.62592338              1660863679.780            0                         963                       1.3999205017E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0802052734E+004         0.0000000000E+000         1.9128124696E+000         1.9386292193E+000         4.0527218790E+002         4.1195832391E+002         1.0455589381E+000         1.3109561536E+000         
2022-08-18                23:01:21.214              229.62593999              5511.022560               230.62593999              1660863681.215            0                         963                       1.4000018223E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0804326775E+004         0.0000000000E+000         1.9131056426E+000         1.9386292193E+000         4.0527218790E+002         4.1195832391E+002         1.0455589381E+000         1.3109561536E+000         
2022-08-18                23:01:22.128              229.62595056              5511.022813               230.62595056              1660863682.128            0                         963                       1.4000298145E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0807001165E+004         0.0000000000E+000         1.9131056426E+000         1.9386292193E+000         4.0525877900E+002         4.1195832391E+002         1.0455589381E+000         1.3109561536E+000         
2022-08-18                23:01:22.634              229.62595641              5511.022954               230.62595641              1660863682.634            0                         963                       1.3997760010E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0798187500E+004         0.0000000000E+000         1.9131056426E+000         1.9388919368E+000         4.0525877900E+002         4.1193577915E+002         1.0478672217E+000         1.3137603151E+000         
2022-08-18                23:01:24.058              229.62597289              5511.023349               230.62597289              1660863684.058            0                         963                       1.4001908971E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0808313213E+004         0.0000000000E+000         1.9130058871E+000         1.9388919368E+000         4.0525877900E+002         4.1193577915E+002         1.0478672217E+000         1.3137603151E+000         
2022-08-18                23:01:24.964              229.62598339              5511.023601               230.62598339              1660863684.965            0                         963                       1.3998713283E+002         4.4999900818E+001         3.3937500000E+001         4.5305622506E+001         4.4999964751E+001         1.0000000000E+000         7.0000000000E+000         3.0800661073E+004         0.0000000000E+000         1.9130058871E+000         1.9388919368E+000         4.0525025809E+002         4.1193577915E+002         1.0478672217E+000         1.3137603151E+000         
2022-08-18                23:01:25.470              229.62598924              5511.023742               230.62598924              1660863685.470            0                         963                       1.3999719532E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0802925255E+004         0.0000000000E+000         1.9130058871E+000         1.9387761232E+000         4.0525025809E+002         4.1192330615E+002         1.0443791162E+000         1.3095227323E+000         
2022-08-18                23:01:26.884              229.62600561              5511.024135               230.62600561              1660863686.885            0                         963                       1.4000228979E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0805309462E+004         0.0000000000E+000         1.9132441514E+000         1.9387761232E+000         4.0525025809E+002         4.1192330615E+002         1.0443791162E+000         1.3095227323E+000         
2022-08-18                23:01:27.788              229.62601606              5511.024386               230.62601606              1660863687.788            0                         963                       1.3999879592E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0804221161E+004         0.0000000000E+000         1.9132441514E+000         1.9387761232E+000         4.0527362573E+002         4.1192330615E+002         1.0443791162E+000         1.3095227323E+000         
2022-08-18                23:01:28.289              229.62602187              5511.024525               230.62602187              1660863688.290            0                         963                       1.3997666227E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0797637019E+004         0.0000000000E+000         1.9132441514E+000         1.9389714298E+000         4.0527362573E+002         4.1193509926E+002         1.0441651053E+000         1.3092627099E+000         
2022-08-18                23:01:29.733              229.62603858              5511.024926               230.62603858              1660863689.733            0                         963                       1.3998360966E+002         4.4999924465E+001         3.3937500000E+001         4.5305644769E+001         4.5000034552E+001         2.0000000000E+000         7.0000000000E+000         3.0799708616E+004         0.0000000000E+000         1.9134020158E+000         1.9389714298E+000         4.0527362573E+002         4.1193509926E+002         1.0441651053E+000         1.3092627099E+000         
2022-08-18                23:01:30.647              229.62604916              5511.025180               230.62604916              1660863690.647            0                         963                       1.4004208256E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0815962696E+004         0.0000000000E+000         1.9134020158E+000         1.9389714298E+000         4.0526658890E+002         4.1193509926E+002         1.0441651053E+000         1.3092627099E+000         
2022-08-18                23:01:31.154              229.62605503              5511.025321               230.62605503              1660863691.155            0                         963                       1.4001728821E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0810076172E+004         0.0000000000E+000         1.9134020158E+000         1.9391294674E+000         4.0526658890E+002         4.1192744175E+002         1.0442227861E+000         1.3093327922E+000         
2022-08-18                23:01:32.578              229.62607152              5511.025716               230.62607152              1660863692.579            0                         963                       1.3999900259E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0804618936E+004         0.0000000000E+000         1.9132671577E+000         1.9391294674E+000         4.0526658890E+002         4.1192744175E+002         1.0442227861E+000         1.3093327922E+000         
2022-08-18                23:01:33.489              229.62608205              5511.025969               230.62608205              1660863693.489            0                         963                       1.3998496765E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0798739716E+004         0.0000000000E+000         1.9132671577E+000         1.9391294674E+000         4.0525570439E+002         4.1192744175E+002         1.0442227861E+000         1.3093327922E+000         
2022-08-18                23:01:33.994              229.62608791              5511.026110               230.62608791              1660863693.995            0                         963                       1.3999985387E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0802055288E+004         0.0000000000E+000         1.9132671577E+000         1.9389662843E+000         4.0525570439E+002         4.1190951107E+002         1.0420392724E+000         1.3066796576E+000         
2022-08-18                23:01:35.411              229.62610431              5511.026503               230.62610431              1660863695.412            0                         963                       1.4000319425E+002         4.5000079079E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0805574560E+004         0.0000000000E+000         1.9135382263E+000         1.9389662843E+000         4.0525570439E+002         4.1190951107E+002         1.0420392724E+000         1.3066796576E+000         
2022-08-18                23:01:36.315              229.62611476              5511.026754               230.62611476              1660863696.315            0                         963                       1.3997929843E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0797144695E+004         0.0000000000E+000         1.9135382263E+000         1.9389662843E+000         4.0530852367E+002         4.1190951107E+002         1.0420392724E+000         1.3066796576E+000         
2022-08-18                23:01:36.822              229.62612063              5511.026895               230.62612063              1660863696.822            0                         963                       1.4004172809E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0814815430E+004         0.0000000000E+000         1.9135382263E+000         1.9392320303E+000         4.0530852367E+002         4.1196087580E+002         1.0435040744E+000         1.3084595398E+000         
2022-08-18                23:01:38.240              229.62613704              5511.027289               230.62613704              1660863698.240            0                         963                       1.4000347900E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0806046172E+004         0.0000000000E+000         1.9135483932E+000         1.9392320303E+000         4.0530852367E+002         4.1196087580E+002         1.0435040744E+000         1.3084595398E+000         
2022-08-18                23:01:39.147              229.62614753              5511.027541               230.62614753              1660863699.147            0                         963                       1.3998456331E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0799037589E+004         0.0000000000E+000         1.9135483932E+000         1.9392320303E+000         4.0528278314E+002         4.1196087580E+002         1.0435040744E+000         1.3084595398E+000         
2022-08-18                23:01:39.651              229.62615337              5511.027681               230.62615337              1660863699.651            0                         963                       1.3996942139E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0793611328E+004         0.0000000000E+000         1.9135483932E+000         1.9392618601E+000         4.0528278314E+002         4.1193977026E+002         1.0436047982E+000         1.3085819239E+000         
2022-08-18                23:01:41.085              229.62616998              5511.028079               230.62616998              1660863701.086            0                         963                       1.3999150437E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0801093648E+004         0.0000000000E+000         1.9138995524E+000         1.9392618601E+000         4.0528278314E+002         4.1193977026E+002         1.0436047982E+000         1.3085819239E+000         
2022-08-18                23:01:42.003              229.62618059              5511.028334               230.62618059              1660863702.003            0                         963                       1.3999422805E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0801065262E+004         0.0000000000E+000         1.9138995524E+000         1.9392618601E+000         4.0530216280E+002         4.1193977026E+002         1.0436047982E+000         1.3085819239E+000         
2022-08-18                23:01:42.515              229.62618652              5511.028476               230.62618652              1660863702.515            0                         963                       1.3999922884E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0802852915E+004         0.0000000000E+000         1.9138995524E+000         1.9396040733E+000         4.0530216280E+002         4.1195592944E+002         1.0424087034E+000         1.3071285676E+000         
2022-08-18                23:01:43.943              229.62620304              5511.028873               230.62620304              1660863703.943            0                         963                       1.3999371841E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0800221695E+004         0.0000000000E+000         1.9139765645E+000         1.9396040733E+000         4.0530216280E+002         4.1195592944E+002         1.0424087034E+000         1.3071285676E+000         
2022-08-18                23:01:44.854              229.62621359              5511.029126               230.62621359              1660863704.854            0                         963                       1.3999397666E+002         4.4999879068E+001         3.3937500000E+001         4.5305649183E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0800581265E+004         0.0000000000E+000         1.9139765645E+000         1.9396040733E+000         4.0530278906E+002         4.1195592944E+002         1.0424087034E+000         1.3071285676E+000         
2022-08-18                23:01:45.365              229.62621950              5511.029268               230.62621950              1660863705.365            0                         963                       1.4003240967E+002         4.4999809265E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0811470703E+004         0.0000000000E+000         1.9139765645E+000         1.9396951181E+000         4.0530278906E+002         4.1195993210E+002         1.0446467870E+000         1.3098479467E+000         
2022-08-18                23:01:46.782              229.62623590              5511.029662               230.62623590              1660863706.782            0                         963                       1.4000361948E+002         4.4999809265E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0806307695E+004         0.0000000000E+000         1.9136714824E+000         1.9396951181E+000         4.0530278906E+002         4.1195993210E+002         1.0446467870E+000         1.3098479467E+000         
2022-08-18                23:01:47.691              229.62624644              5511.029914               230.62624644              1660863707.692            0                         963                       1.4000708443E+002         4.4999809265E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0804609233E+004         0.0000000000E+000         1.9136714824E+000         1.9396951181E+000         4.0528304234E+002         4.1195993210E+002         1.0446467870E+000         1.3098479467E+000         
2022-08-18                23:01:48.194              229.62625226              5511.030054               230.62625226              1660863708.195            0                         963                       1.4000923157E+002         4.4999809265E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0806562500E+004         0.0000000000E+000         1.9136714824E+000         1.9393896990E+000         4.0528304234E+002         4.1194083546E+002         1.0427103188E+000         1.3074950652E+000         
2022-08-18                23:01:49.619              229.62626875              5511.030450               230.62626875              1660863709.620            0                         963                       1.4001285678E+002         4.4999898396E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0807932870E+004         0.0000000000E+000         1.9136914509E+000         1.9393896990E+000         4.0528304234E+002         4.1194083546E+002         1.0427103188E+000         1.3074950652E+000         
2022-08-18                23:01:50.523              229.62627921              5511.030701               230.62627921              1660863710.524            0                         963                       1.3999849646E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0802864700E+004         0.0000000000E+000         1.9136914509E+000         1.9393896990E+000         4.0529761978E+002         4.1194083546E+002         1.0427103188E+000         1.3074950652E+000         
2022-08-18                23:01:51.025              229.62628501              5511.030840               230.62628501              1660863711.025            0                         963                       1.4001150513E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0807398438E+004         0.0000000000E+000         1.9136914509E+000         1.9393858362E+000         4.0529761978E+002         4.1194941062E+002         1.0427146532E+000         1.3075003320E+000         
2022-08-18                23:01:52.454              229.62630156              5511.031237               230.62630156              1660863712.455            0                         963                       1.3999991116E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0803676333E+004         0.0000000000E+000         1.9138246990E+000         1.9393858362E+000         4.0529761978E+002         4.1194941062E+002         1.0427146532E+000         1.3075003320E+000         
2022-08-18                23:01:53.364              229.62631208              5511.031490               230.62631208              1660863713.364            0                         963                       1.3998957058E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0799014395E+004         0.0000000000E+000         1.9138246990E+000         1.9393858362E+000         4.0529583267E+002         4.1194941062E+002         1.0427146532E+000         1.3075003320E+000         
2022-08-18                23:01:53.869              229.62631794              5511.031631               230.62631794              1660863713.870            0                         963                       1.4000546265E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0803246094E+004         0.0000000000E+000         1.9138246990E+000         1.9395245743E+000         4.0529583267E+002         4.1194855264E+002         1.0430070056E+000         1.3078555679E+000         
2022-08-18                23:01:55.298              229.62633447              5511.032027               230.62633447              1660863715.298            0                         963                       1.3998928537E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0802777139E+004         0.0000000000E+000         1.9135853849E+000         1.9395245743E+000         4.0529583267E+002         4.1194855264E+002         1.0430070056E+000         1.3078555679E+000         
2022-08-18                23:01:56.209              229.62634501              5511.032280               230.62634501              1660863716.209            0                         963                       1.3999476817E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0802952780E+004         0.0000000000E+000         1.9135853849E+000         1.9395245743E+000         4.0530604579E+002         4.1194855264E+002         1.0430070056E+000         1.3078555679E+000         
2022-08-18                23:01:56.714              229.62635087              5511.032421               230.62635087              1660863716.715            0                         963                       1.3999163818E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0800617188E+004         0.0000000000E+000         1.9135853849E+000         1.9392846331E+000         4.0530604579E+002         4.1195960337E+002         1.0429220313E+000         1.3077523166E+000         
2022-08-18                23:01:58.140              229.62636736              5511.032817               230.62636736              1660863718.140            0                         963                       1.4000393144E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0805922071E+004         0.0000000000E+000         1.9135812564E+000         1.9392846331E+000         4.0530604579E+002         4.1195960337E+002         1.0429220313E+000         1.3077523166E+000         
2022-08-18                23:01:59.039              229.62637777              5511.033066               230.62637777              1660863719.039            0                         963                       1.3999831778E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0802681390E+004         0.0000000000E+000         1.9135812564E+000         1.9392846331E+000         4.0531253530E+002         4.1195960337E+002         1.0429220313E+000         1.3077523166E+000         
2022-08-18                23:01:59.545              229.62638362              5511.033207               230.62638362              1660863719.545            0                         963                       1.4001386496E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0808851412E+004         0.0000000000E+000         1.9135812564E+000         1.9392809878E+000         4.0531253530E+002         4.1196633895E+002         1.0430501981E+000         1.3079080503E+000         
2022-08-18                23:02:00.963              229.62640005              5511.033601               230.62640005              1660863720.964            0                         963                       1.4000924109E+002         4.4999900818E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0806395296E+004         0.0000000000E+000         1.9137700554E+000         1.9392809878E+000         4.0531253530E+002         4.1196633895E+002         1.0430501981E+000         1.3079080503E+000         
2022-08-18                23:02:01.865              229.62641047              5511.033851               230.62641047              1660863721.865            0                         963                       1.3999986028E+002         4.4999900818E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0803903664E+004         0.0000000000E+000         1.9137700554E+000         1.9392809878E+000         4.0529117890E+002         4.1196633895E+002         1.0430501981E+000         1.3079080503E+000         
2022-08-18                23:02:02.365              229.62641627              5511.033991               230.62641627              1660863722.366            0                         963                       1.3997526550E+002         4.4999900818E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0798035156E+004         0.0000000000E+000         1.9137700554E+000         1.9394488428E+000         4.0529117890E+002         4.1193855114E+002         1.0410397605E+000         1.3054650636E+000         
2022-08-18                23:02:03.792              229.62643278              5511.034387               230.62643278              1660863723.792            0                         963                       1.3999901785E+002         4.4999900818E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0803664441E+004         0.0000000000E+000         1.9137554945E+000         1.9394488428E+000         4.0529117890E+002         4.1193855114E+002         1.0410397605E+000         1.3054650636E+000         
2022-08-18                23:02:04.711              229.62644343              5511.034642               230.62644343              1660863724.712            0                         963                       1.3999666642E+002         4.4999982760E+001         3.3937500000E+001         4.5305619509E+001         4.4999883114E+001         1.0000000000E+000         7.0000000000E+000         3.0802977372E+004         0.0000000000E+000         1.9137554945E+000         1.9394488428E+000         4.0526996151E+002         4.1193855114E+002         1.0410397605E+000         1.3054650636E+000         
2022-08-18                23:02:05.220              229.62644931              5511.034783               230.62644931              1660863725.220            0                         963                       1.3998956299E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0801533954E+004         0.0000000000E+000         1.9137554945E+000         1.9394073499E+000         4.0526996151E+002         4.1191006174E+002         1.0409066343E+000         1.3053032850E+000         
2022-08-18                23:02:06.648              229.62646584              5511.035180               230.62646584              1660863726.649            0                         963                       1.3997790296E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0798777579E+004         0.0000000000E+000         1.9136818155E+000         1.9394073499E+000         4.0526996151E+002         4.1191006174E+002         1.0409066343E+000         1.3053032850E+000         
2022-08-18                23:02:07.562              229.62647642              5511.035434               230.62647642              1660863727.563            0                         963                       1.4000593929E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0804515960E+004         0.0000000000E+000         1.9136818155E+000         1.9394073499E+000         4.0530656642E+002         4.1191006174E+002         1.0409066343E+000         1.3053032850E+000         
2022-08-18                23:02:08.069              229.62648229              5511.035575               230.62648229              1660863728.070            0                         963                       1.4003418849E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0814599835E+004         0.0000000000E+000         1.9136818155E+000         1.9393525161E+000         4.0530656642E+002         4.1195240317E+002         1.0426298841E+000         1.3073973283E+000         
2022-08-18                23:02:09.489              229.62649872              5511.035969               230.62649872              1660863729.489            0                         963                       1.3998930650E+002         4.5000046140E+001         3.3937500000E+001         4.5305649167E+001         4.4999786014E+001         2.0000000000E+000         7.0000000000E+000         3.0800837384E+004         0.0000000000E+000         1.9139874508E+000         1.9393525161E+000         4.0530656642E+002         4.1195240317E+002         1.0426298841E+000         1.3073973283E+000         
2022-08-18                23:02:10.390              229.62650914              5511.036219               230.62650914              1660863730.390            0                         963                       1.3999705906E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0800904679E+004         0.0000000000E+000         1.9139874508E+000         1.9393525161E+000         4.0531120022E+002         4.1195240317E+002         1.0426298841E+000         1.3073973283E+000         
2022-08-18                23:02:10.891              229.62651494              5511.036359               230.62651494              1660863730.891            0                         963                       1.3998901367E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0798843750E+004         0.0000000000E+000         1.9139874508E+000         1.9396626763E+000         4.0531120022E+002         4.1195722303E+002         1.0409407075E+000         1.3053446918E+000         
2022-08-18                23:02:12.306              229.62653133              5511.036752               230.62653133              1660863732.307            0                         963                       1.3999680801E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0802472687E+004         0.0000000000E+000         1.9140775331E+000         1.9396626763E+000         4.0531120022E+002         4.1195722303E+002         1.0409407075E+000         1.3053446918E+000         
2022-08-18                23:02:13.213              229.62654182              5511.037004               230.62654182              1660863733.213            0                         963                       1.4001590810E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0807635093E+004         0.0000000000E+000         1.9140775331E+000         1.9396626763E+000         4.0532389391E+002         4.1195722303E+002         1.0409407075E+000         1.3053446918E+000         
2022-08-18                23:02:13.720              229.62654769              5511.037144               230.62654769              1660863733.720            0                         963                       1.4000573730E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0805355469E+004         0.0000000000E+000         1.9140775331E+000         1.9397551052E+000         4.0532389391E+002         4.1197041960E+002         1.0427211215E+000         1.3075081917E+000         
2022-08-18                23:02:15.147              229.62656420              5511.037541               230.62656420              1660863735.147            0                         963                       1.3999710011E+002         4.4999939165E+001         3.3937500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0802783520E+004         0.0000000000E+000         1.9141720552E+000         1.9397551052E+000         4.0532389391E+002         4.1197041960E+002         1.0427211215E+000         1.3075081917E+000         
