DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                01:59:14.736              228.74947612              5489.987427               229.74947612              1660787954.737            0                         963                       1.3998689125E+002         4.4999988449E+001         3.3750000000E+001         4.5306046683E+001         4.5000111202E+001         1.0000000000E+000         6.0000000000E+000         3.0787914903E+004         0.0000000000E+000         1.8826333405E+000         1.9446804157E+000         4.3150436848E+002         4.4910623895E+002         2.5039777572E+000         3.0141028937E+000         
2022-08-18                01:59:15.237              228.74948192              5489.987566               229.74948192              1660787955.238            0                         963                       1.3998424706E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0786944336E+004         0.0000000000E+000         1.8826333405E+000         1.9444446076E+000         4.3150436848E+002         4.4883760048E+002         2.5065307675E+000         3.0169728513E+000         
2022-08-18                01:59:16.657              228.74949836              5489.987961               229.74949836              1660787956.658            0                         963                       1.3999263614E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0790042803E+004         0.0000000000E+000         1.8825967028E+000         1.9444446076E+000         4.3150436848E+002         4.4883760048E+002         2.5065307675E+000         3.0169728513E+000         
2022-08-18                01:59:17.569              228.74950891              5489.988214               229.74950891              1660787957.570            0                         963                       1.3999937644E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0791552276E+004         0.0000000000E+000         1.8825967028E+000         1.9444446076E+000         4.3127449311E+002         4.4883760048E+002         2.5065307675E+000         3.0169728513E+000         
2022-08-18                01:59:18.072              228.74951473              5489.988354               229.74951473              1660787958.073            0                         963                       1.3997602844E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0786650391E+004         0.0000000000E+000         1.8825967028E+000         1.9444305752E+000         4.3127449311E+002         4.4860517698E+002         2.5058502998E+000         3.0162079412E+000         
2022-08-18                01:59:19.509              228.74953135              5489.988753               229.74953135              1660787959.509            0                         963                       1.4000910926E+002         4.4999898421E+001         3.3750000000E+001         4.5306107167E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0795604968E+004         0.0000000000E+000         1.8826799163E+000         1.9444305752E+000         4.3127449311E+002         4.4860517698E+002         2.5058502998E+000         3.0162079412E+000         
2022-08-18                01:59:20.426              228.74954197              5489.989007               229.74954197              1660787960.426            0                         963                       1.3999062191E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0789818910E+004         0.0000000000E+000         1.8826799163E+000         1.9444305752E+000         4.3101816139E+002         4.4860517698E+002         2.5058502998E+000         3.0162079412E+000         
2022-08-18                01:59:20.931              228.74954782              5489.989148               229.74954782              1660787960.932            0                         963                       1.4002099609E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0798470703E+004         0.0000000000E+000         1.8826799163E+000         1.9445639017E+000         4.3101816139E+002         4.4835184134E+002         2.5102573376E+000         3.0211614143E+000         
2022-08-18                01:59:22.357              228.74956432              5489.989544               229.74956432              1660787962.357            0                         963                       1.3999308497E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0791012128E+004         0.0000000000E+000         1.8822682077E+000         1.9445639017E+000         4.3101816139E+002         4.4835184134E+002         2.5102573376E+000         3.0211614143E+000         
2022-08-18                01:59:23.282              228.74957502              5489.989801               229.74957502              1660787963.282            0                         963                       1.3997993469E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0788320313E+004         0.0000000000E+000         1.8822682077E+000         1.9445639017E+000         4.3077601137E+002         4.4835184134E+002         2.5102573376E+000         3.0211614143E+000         
2022-08-18                01:59:23.796              228.74958098              5489.989944               229.74958098              1660787963.797            0                         963                       1.3998650360E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0790125977E+004         0.0000000000E+000         1.8822682077E+000         1.9441761694E+000         4.3077601137E+002         4.4811047612E+002         2.5088006320E+000         3.0195242085E+000         
2022-08-18                01:59:25.217              228.74959742              5489.990338               229.74959742              1660787965.217            0                         963                       1.3999463432E+002         4.4999932950E+001         3.3792989418E+001         4.5306113389E+001         4.5000085538E+001         2.0000000000E+000         6.0000000000E+000         3.0790705781E+004         0.0000000000E+000         1.8824412114E+000         1.9441761694E+000         4.3077601137E+002         4.4811047612E+002         2.5088006320E+000         3.0195242085E+000         
2022-08-18                01:59:26.121              228.74960788              5489.990589               229.74960788              1660787966.121            0                         963                       1.3999946390E+002         4.4999931335E+001         3.3756634078E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0791414292E+004         0.0000000000E+000         1.8824412114E+000         1.9441761694E+000         4.3053558400E+002         4.4811047612E+002         2.5088006320E+000         3.0195242085E+000         
2022-08-18                01:59:26.627              228.74961374              5489.990730               229.74961374              1660787966.627            0                         963                       1.4000434875E+002         4.4999931335E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0793357422E+004         0.0000000000E+000         1.8824412114E+000         1.9443707660E+000         4.3053558400E+002         4.4786483251E+002         2.5115082020E+000         3.0225671794E+000         
2022-08-18                01:59:28.042              228.74963012              5489.991123               229.74963012              1660787968.042            0                         963                       1.3993165588E+002         4.4999931335E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0754712457E+004         0.0000000000E+000         1.8818018752E+000         1.9443707660E+000         4.3053558400E+002         4.4786483251E+002         2.5115082020E+000         3.0225671794E+000         
2022-08-18                01:59:28.941              228.74964053              5489.991373               229.74964053              1660787968.942            0                         963                       1.4021571819E+002         4.4999931335E+001         3.3784567039E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0839284534E+004         0.0000000000E+000         1.8818018752E+000         1.9443707660E+000         4.3032698510E+002         4.4786483251E+002         2.5115082020E+000         3.0225671794E+000         
2022-08-18                01:59:29.444              228.74964634              5489.991512               229.74964634              1660787969.444            0                         963                       1.4055671692E+002         4.4999931335E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0950917969E+004         0.0000000000E+000         1.8818018752E+000         1.9438106504E+000         4.3032698510E+002         4.4767594098E+002         2.5166883394E+000         3.0283878772E+000         
2022-08-18                01:59:30.867              228.74966281              5489.991908               229.74966281              1660787970.867            0                         963                       1.4008448632E+002         4.4999748230E+001         3.3750000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901989437E+004         0.0000000000E+000         1.8838894217E+000         1.9438106504E+000         4.3032698510E+002         4.4767594098E+002         2.5166883394E+000         3.0283878772E+000         
2022-08-18                01:59:31.776              228.74967334              5489.992160               229.74967334              1660787971.777            0                         963                       1.4001255385E+002         4.4999748230E+001         3.3750000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890935903E+004         0.0000000000E+000         1.8838894217E+000         1.9438106504E+000         4.2855984275E+002         4.4767594098E+002         2.5166883394E+000         3.0283878772E+000         
2022-08-18                01:59:32.282              228.74967920              5489.992301               229.74967920              1660787972.283            0                         963                       1.4000057983E+002         4.4999748230E+001         3.3750000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888722656E+004         0.0000000000E+000         1.8838894217E+000         1.9386838723E+000         4.2855984275E+002         4.4380714118E+002         1.9413390388E+000         2.3725551689E+000         
2022-08-18                01:59:33.717              228.74969580              5489.992699               229.74969580              1660787973.717            0                         963                       1.4000477201E+002         4.4999748230E+001         3.3750000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895972595E+004         0.0000000000E+000         1.9042409974E+000         1.9386838723E+000         4.2855984275E+002         4.4380714118E+002         1.9413390388E+000         2.3725551689E+000         
2022-08-18                01:59:34.634              228.74970642              5489.992954               229.74970642              1660787974.635            0                         963                       1.4000621151E+002         4.4999770486E+001         3.3750000000E+001         4.5306044900E+001         4.5000106179E+001         1.0000000000E+000         1.6000000000E+001         3.0897781077E+004         0.0000000000E+000         1.9042409974E+000         1.9386838723E+000         4.0882854179E+002         4.4380714118E+002         1.9413390388E+000         2.3725551689E+000         
2022-08-18                01:59:35.142              228.74971230              5489.993095               229.74971230              1660787975.143            0                         963                       1.4001542664E+002         4.4999809265E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901861328E+004         0.0000000000E+000         1.9042409974E+000         1.9449642777E+000         4.0882854179E+002         4.1951898907E+002         1.3608640223E+000         1.6906087434E+000         
2022-08-18                01:59:36.562              228.74972873              5489.993489               229.74972873              1660787976.562            0                         963                       1.3999390238E+002         4.4999809265E+001         3.3781415344E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894657097E+004         0.0000000000E+000         1.9086451267E+000         1.9449642777E+000         4.0882854179E+002         4.1951898907E+002         1.3608640223E+000         1.6906087434E+000         
2022-08-18                01:59:37.460              228.74973913              5489.993739               229.74973913              1660787977.461            0                         963                       1.4000957783E+002         4.4999809265E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900923468E+004         0.0000000000E+000         1.9086451267E+000         1.9449642777E+000         4.0527196138E+002         4.1951898907E+002         1.3608640223E+000         1.6906087434E+000         
2022-08-18                01:59:37.963              228.74974494              5489.993879               229.74974494              1660787977.963            0                         963                       1.4000311279E+002         4.4999809265E+001         3.3750000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897511719E+004         0.0000000000E+000         1.9086451267E+000         1.9410999037E+000         4.0527196138E+002         4.1369665783E+002         1.2717493078E+000         1.5839907396E+000         
2022-08-18                01:59:39.391              228.74976148              5489.994276               229.74976148              1660787979.392            0                         963                       1.4000760986E+002         4.4999799577E+001         3.3789021164E+001         4.5306077220E+001         4.5000122353E+001         2.0000000000E+000         1.6000000000E+001         3.0900512204E+004         0.0000000000E+000         1.9103469693E+000         1.9410999037E+000         4.0527196138E+002         4.1369665783E+002         1.2717493078E+000         1.5839907396E+000         
2022-08-18                01:59:40.296              228.74977196              5489.994527               229.74977196              1660787980.297            0                         963                       1.3998872393E+002         4.4999717712E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893588316E+004         0.0000000000E+000         1.9103469693E+000         1.9410999037E+000         4.0491113198E+002         4.1369665783E+002         1.2717493078E+000         1.5839907396E+000         
2022-08-18                01:59:40.799              228.74977777              5489.994666               229.74977777              1660787980.799            0                         963                       1.4001491957E+002         4.4999717712E+001         3.3774038462E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899992488E+004         0.0000000000E+000         1.9103469693E+000         1.9413309674E+000         4.0491113198E+002         4.1293947974E+002         1.2410211567E+000         1.5471037274E+000         
2022-08-18                01:59:42.230              228.74979434              5489.995064               229.74979434              1660787982.231            0                         963                       1.4000339568E+002         4.4999717712E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896803471E+004         0.0000000000E+000         1.9112056267E+000         1.9413309674E+000         4.0491113198E+002         4.1293947974E+002         1.2410211567E+000         1.5471037274E+000         
2022-08-18                01:59:43.147              228.74980494              5489.995319               229.74980494              1660787983.147            0                         963                       1.4001273232E+002         4.4999717712E+001         3.3755524862E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898823312E+004         0.0000000000E+000         1.9112056267E+000         1.9413309674E+000         4.0481625434E+002         4.1293947974E+002         1.2410211567E+000         1.5471037274E+000         
2022-08-18                01:59:43.657              228.74981086              5489.995461               229.74981086              1660787983.658            0                         963                       1.4001274109E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900582031E+004         0.0000000000E+000         1.9112056267E+000         1.9415970626E+000         4.0481625434E+002         4.1268558609E+002         1.2232881381E+000         1.5257874376E+000         
2022-08-18                01:59:45.092              228.74982745              5489.995859               229.74982745              1660787985.092            0                         963                       1.4000150846E+002         4.4999734329E+001         3.3792539267E+001         4.5305906326E+001         4.4999914719E+001         2.0000000000E+000         1.6000000000E+001         3.0897463064E+004         0.0000000000E+000         1.9116365491E+000         1.9415970626E+000         4.0481625434E+002         4.1268558609E+002         1.2232881381E+000         1.5257874376E+000         
2022-08-18                01:59:46.009              228.74983807              5489.996114               229.74983807              1660787986.009            0                         963                       1.3999411053E+002         4.4999748230E+001         3.3782113260E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895141629E+004         0.0000000000E+000         1.9116365491E+000         1.9415970626E+000         4.0482246276E+002         4.1268558609E+002         1.2232881381E+000         1.5257874376E+000         
2022-08-18                01:59:46.522              228.74984400              5489.996256               229.74984400              1660787986.522            0                         963                       1.3997421441E+002         4.4999748230E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888320838E+004         0.0000000000E+000         1.9116365491E+000         1.9416838283E+000         4.0482246276E+002         4.1260099382E+002         1.2129696269E+000         1.5133740772E+000         
2022-08-18                01:59:47.941              228.74986044              5489.996651               229.74986044              1660787987.942            0                         963                       1.3999727925E+002         4.4999748230E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895355076E+004         0.0000000000E+000         1.9123813358E+000         1.9416838283E+000         4.0482246276E+002         4.1260099382E+002         1.2129696269E+000         1.5133740772E+000         
2022-08-18                01:59:48.845              228.74987090              5489.996902               229.74987090              1660787988.846            0                         963                       1.4000363492E+002         4.4999748230E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895828387E+004         0.0000000000E+000         1.9123813358E+000         1.9416838283E+000         4.0485395932E+002         4.1260099382E+002         1.2129696269E+000         1.5133740772E+000         
2022-08-18                01:59:49.348              228.74987671              5489.997041               229.74987671              1660787989.348            0                         963                       1.3995843330E+002         4.4999748230E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885039213E+004         0.0000000000E+000         1.9123813358E+000         1.9422567304E+000         4.0485395932E+002         4.1258555566E+002         1.2086183664E+000         1.5081372626E+000         
2022-08-18                01:59:50.767              228.74989315              5489.997436               229.74989315              1660787990.768            0                         963                       1.4000382818E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898271350E+004         0.0000000000E+000         1.9124172103E+000         1.9422567304E+000         4.0485395932E+002         4.1258555566E+002         1.2086183664E+000         1.5081372626E+000         
2022-08-18                01:59:51.671              228.74990361              5489.997687               229.74990361              1660787991.672            0                         963                       1.3999810621E+002         4.4999717712E+001         3.3790153631E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895594656E+004         0.0000000000E+000         1.9124172103E+000         1.9422567304E+000         4.0484813647E+002         4.1258555566E+002         1.2086183664E+000         1.5081372626E+000         
2022-08-18                01:59:52.177              228.74990947              5489.997827               229.74990947              1660787992.178            0                         963                       1.3999597168E+002         4.4999717712E+001         3.3812500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895164063E+004         0.0000000000E+000         1.9124172103E+000         1.9421947999E+000         4.0484813647E+002         4.1255415146E+002         1.2051094386E+000         1.5039132718E+000         
2022-08-18                01:59:53.618              228.74992613              5489.998227               229.74992613              1660787993.618            0                         963                       1.3997619533E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889184125E+004         0.0000000000E+000         1.9126570619E+000         1.9421947999E+000         4.0484813647E+002         4.1255415146E+002         1.2051094386E+000         1.5039132718E+000         
2022-08-18                01:59:54.530              228.74993670              5489.998481               229.74993670              1660787994.531            0                         963                       1.4000300699E+002         4.4999751433E+001         3.3750000000E+001         4.5306002411E+001         4.5000012603E+001         1.0000000000E+000         1.6000000000E+001         3.0897051040E+004         0.0000000000E+000         1.9126570619E+000         1.9421947999E+000         4.0486155070E+002         4.1255415146E+002         1.2051094386E+000         1.5039132718E+000         
2022-08-18                01:59:55.038              228.74994257              5489.998622               229.74994257              1660787995.038            0                         963                       1.4000100825E+002         4.4999870300E+001         3.3750000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897248122E+004         0.0000000000E+000         1.9126570619E+000         1.9423618724E+000         4.0486155070E+002         4.1254801094E+002         1.2025045583E+000         1.5007770173E+000         
2022-08-18                01:59:56.466              228.74995910              5489.999018               229.74995910              1660787996.466            0                         963                       1.4000794208E+002         4.4999870300E+001         3.3750000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.4680628272E+001         3.0900853587E+004         0.0000000000E+000         1.9132087417E+000         1.9423618724E+000         4.0486155070E+002         4.1254801094E+002         1.2025045583E+000         1.5007770173E+000         
2022-08-18                01:59:57.375              228.74996963              5489.999271               229.74996963              1660787997.376            0                         963                       1.3974471211E+002         4.4999870300E+001         3.3750000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0812924659E+004         0.0000000000E+000         1.9132087417E+000         1.9423618724E+000         4.0489552595E+002         4.1254801094E+002         1.2025045583E+000         1.5007770173E+000         
2022-08-18                01:59:57.882              228.74997550              5489.999412               229.74997550              1660787997.883            0                         963                       1.3963044739E+002         4.4999870300E+001         3.3750000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0718492188E+004         0.0000000000E+000         1.9132087417E+000         1.9428308491E+000         4.0489552595E+002         4.1255900528E+002         1.1978182746E+000         1.4951336072E+000         
2022-08-18                01:59:59.302              228.74999192              5489.999806               229.74999192              1660787999.302            0                         963                       1.4013744633E+002         4.4999870300E+001         3.3750000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0826336423E+004         0.0000000000E+000         1.9132259919E+000         1.9428308491E+000         4.0489552595E+002         4.1255900528E+002         1.1978182746E+000         1.4951336072E+000         
2022-08-18                02:00:00.203              228.75000235              5490.000056               229.75000235              1660788000.203            0                         963                       1.4003119468E+002         4.4999781816E+001         3.3750000000E+001         4.5306019575E+001         4.5000142913E+001         1.0000000000E+000         7.0000000000E+000         3.0818551174E+004         0.0000000000E+000         1.9132259919E+000         1.9428308491E+000         4.1143508541E+002         4.1255900528E+002         1.1978182746E+000         1.4951336072E+000         
2022-08-18                02:00:00.703              228.75000814              5490.000195               229.75000814              1660788000.703            0                         963                       1.4004960632E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0826214844E+004         0.0000000000E+000         1.9132259919E+000         1.9469268994E+000         4.1143508541E+002         4.2029523990E+002         1.5292276820E+000         1.8906110198E+000         
2022-08-18                02:00:02.122              228.75002457              5490.000590               229.75002457              1660788002.123            0                         963                       1.3999413457E+002         4.4999778748E+001         3.3757275132E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0815784237E+004         0.0000000000E+000         1.9024849380E+000         1.9469268994E+000         4.1143508541E+002         4.2029523990E+002         1.5292276820E+000         1.8906110198E+000         
2022-08-18                02:00:03.032              228.75003510              5490.000842               229.75003510              1660788003.033            0                         963                       1.3999401532E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0815111230E+004         0.0000000000E+000         1.9024849380E+000         1.9469268994E+000         4.1871134634E+002         4.2029523990E+002         1.5292276820E+000         1.8906110198E+000         
2022-08-18                02:00:03.539              228.75004096              5490.000983               229.75004096              1660788003.539            0                         963                       1.3997339337E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0809562800E+004         0.0000000000E+000         1.9024849380E+000         1.9372480131E+000         4.1871134634E+002         4.2806513993E+002         1.2971220676E+000         1.6144010876E+000         
2022-08-18                02:00:04.964              228.75005747              5490.001379               229.75005747              1660788004.965            0                         963                       1.3998487950E+002         4.4999751585E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0815181497E+004         0.0000000000E+000         1.9129137572E+000         1.9372480131E+000         4.1871134634E+002         4.2806513993E+002         1.2971220676E+000         1.6144010876E+000         
2022-08-18                02:00:05.877              228.75006802              5490.001633               229.75006802              1660788005.877            0                         963                       1.4001896769E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0825151772E+004         0.0000000000E+000         1.9129137572E+000         1.9372480131E+000         4.0567220770E+002         4.2806513993E+002         1.2971220676E+000         1.6144010876E+000         
2022-08-18                02:00:06.382              228.75007388              5490.001773               229.75007388              1660788006.383            0                         963                       1.4000181580E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0822041016E+004         0.0000000000E+000         1.9129137572E+000         1.9439326372E+000         4.0567220770E+002         4.1371389487E+002         1.2151908742E+000         1.5160468895E+000         
