DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                07:00:03.374              228.95837238              5495.000937               229.95837238              1660806003.374            0                         963                       1.4003392029E+002         4.5000511169E+001         3.3562500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901820313E+004         0.0000000000E+000         1.9910934949E+000         2.0223419651E+000         4.2133435062E+002         4.2941780053E+002         1.2156273370E+000         1.5165720429E+000         
2022-08-18                07:00:04.805              228.95838895              5495.001335               229.95838895              1660806004.805            0                         963                       1.3998411991E+002         4.5000441506E+001         3.3562500000E+001         4.5305791605E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0887912079E+004         0.0000000000E+000         1.9909332594E+000         2.0223419651E+000         4.2133435062E+002         4.2941780053E+002         1.2156273370E+000         1.5165720429E+000         
2022-08-18                07:00:05.717              228.95839950              5495.001588               229.95839950              1660806005.717            0                         963                       1.4000746526E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0893154804E+004         0.0000000000E+000         1.9909332594E+000         2.0223419651E+000         4.2129531096E+002         4.2941780053E+002         1.2156273370E+000         1.5165720429E+000         
2022-08-18                07:00:06.226              228.95840541              5495.001730               229.95840541              1660806006.227            0                         963                       1.3998915100E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888313101E+004         0.0000000000E+000         1.9909332594E+000         2.0221541118E+000         4.2129531096E+002         4.2937151447E+002         1.2150406402E+000         1.5158661244E+000         
2022-08-18                07:00:07.645              228.95842183              5495.002124               229.95842183              1660806007.646            0                         963                       1.3998326482E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0888015522E+004         0.0000000000E+000         1.9907113256E+000         2.0221541118E+000         4.2129531096E+002         4.2937151447E+002         1.2150406402E+000         1.5158661244E+000         
2022-08-18                07:00:08.548              228.95843227              5495.002374               229.95843227              1660806008.548            0                         963                       1.4001499624E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0897621923E+004         0.0000000000E+000         1.9907113256E+000         2.0221541118E+000         4.2130552089E+002         4.2937151447E+002         1.2150406402E+000         1.5158661244E+000         
2022-08-18                07:00:09.059              228.95843818              5495.002516               229.95843818              1660806009.059            0                         963                       1.4000050354E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894457031E+004         0.0000000000E+000         1.9907113256E+000         2.0219234949E+000         4.2130552089E+002         4.2938057332E+002         1.2152280067E+000         1.5160915679E+000         
2022-08-18                07:00:10.477              228.95845461              5495.002911               229.95845461              1660806010.478            0                         963                       1.4000605911E+002         4.5000511169E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893318339E+004         0.0000000000E+000         1.9910053190E+000         2.0219234949E+000         4.2130552089E+002         4.2938057332E+002         1.2152280067E+000         1.5160915679E+000         
2022-08-18                07:00:11.380              228.95846505              5495.003161               229.95846505              1660806011.380            0                         963                       1.3998781232E+002         4.5000511169E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888195814E+004         0.0000000000E+000         1.9910053190E+000         2.0219234949E+000         4.2128485378E+002         4.2938057332E+002         1.2152280067E+000         1.5160915679E+000         
2022-08-18                07:00:11.881              228.95847086              5495.003301               229.95847086              1660806011.882            0                         963                       1.3998530579E+002         4.5000511169E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886335938E+004         0.0000000000E+000         1.9910053190E+000         2.0221959590E+000         4.2128485378E+002         4.2935274503E+002         1.2130347552E+000         1.5134524504E+000         
2022-08-18                07:00:13.309              228.95848738              5495.003697               229.95848738              1660806013.310            0                         963                       1.4001166562E+002         4.5000511169E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897673460E+004         0.0000000000E+000         1.9909222055E+000         2.0221959590E+000         4.2128485378E+002         4.2935274503E+002         1.2130347552E+000         1.5134524504E+000         
2022-08-18                07:00:14.234              228.95849809              5495.003954               229.95849809              1660806014.235            0                         963                       1.3999229161E+002         4.5000511169E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0889837481E+004         0.0000000000E+000         1.9909222055E+000         2.0221959590E+000         4.2127832396E+002         4.2935274503E+002         1.2130347552E+000         1.5134524504E+000         
2022-08-18                07:00:14.740              228.95850395              5495.004095               229.95850395              1660806014.741            0                         963                       1.3998571777E+002         4.5000511169E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888533203E+004         0.0000000000E+000         1.9909222055E+000         2.0221218110E+000         4.2127832396E+002         4.2934874761E+002         1.2160160610E+000         1.5170397460E+000         
2022-08-18                07:00:16.170              228.95852049              5495.004492               229.95852049              1660806016.170            0                         963                       1.3970009026E+002         4.5000175476E+001         3.3562500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0777180577E+004         0.0000000000E+000         1.9887007177E+000         2.0221218110E+000         4.2127832396E+002         4.2934874761E+002         1.2160160610E+000         1.5170397460E+000         
2022-08-18                07:00:17.079              228.95853102              5495.004744               229.95853102              1660806017.080            0                         963                       1.3979812445E+002         4.5000175476E+001         3.3562500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0743059435E+004         0.0000000000E+000         1.9887007177E+000         2.0221218110E+000         4.2126330540E+002         4.2934874761E+002         1.2160160610E+000         1.5170397460E+000         
2022-08-18                07:00:17.585              228.95853687              5495.004885               229.95853687              1660806017.586            0                         963                       1.3982891846E+002         4.5000175476E+001         3.3562500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0730062500E+004         0.0000000000E+000         1.9887007177E+000         2.0199426472E+000         4.2126330540E+002         4.2935342748E+002         1.2189610717E+000         1.5205827763E+000         
2022-08-18                07:00:19.009              228.95855334              5495.005280               229.95855334              1660806019.009            0                         963                       1.3998075495E+002         4.5000175476E+001         3.3562500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0748446305E+004         0.0000000000E+000         1.9678402410E+000         2.0199426472E+000         4.2126330540E+002         4.2935342748E+002         1.2189610717E+000         1.5205827763E+000         
2022-08-18                07:00:19.917              228.95856385              5495.005533               229.95856385              1660806019.917            0                         963                       1.3999434803E+002         4.5000189286E+001         3.3562500000E+001         4.5305875853E+001         4.5000139162E+001         1.0000000000E+000         1.0000000000E+000         3.0747698946E+004         0.0000000000E+000         1.9678402410E+000         2.0199426472E+000         5.9121381366E+002         4.2935342748E+002         1.2189610717E+000         1.5205827763E+000         
2022-08-18                07:00:20.426              228.95856975              5495.005674               229.95856975              1660806020.426            0                         963                       1.4001495361E+002         4.5000205994E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0752746094E+004         0.0000000000E+000         1.9678402410E+000         2.0077127331E+000         5.9121381366E+002         6.0586053565E+002         1.9152343373E+000         2.3423381560E+000         
2022-08-18                07:00:21.854              228.95858627              5495.006071               229.95858627              1660806021.854            0                         963                       1.3999639957E+002         4.5000205994E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0743991071E+004         0.0000000000E+000         1.9389166420E+000         2.0077127331E+000         5.9121381366E+002         6.0586053565E+002         1.9152343373E+000         2.3423381560E+000         
2022-08-18                07:00:22.755              228.95859670              5495.006321               229.95859670              1660806022.755            0                         963                       1.4001130574E+002         4.5000205994E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0746861961E+004         0.0000000000E+000         1.9389166420E+000         2.0077127331E+000         8.8825901299E+002         6.0586053565E+002         1.9152343373E+000         2.3423381560E+000         
2022-08-18                07:00:23.256              228.95860250              5495.006460               229.95860250              1660806023.256            0                         963                       1.3999555969E+002         4.5000205994E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0745169922E+004         0.0000000000E+000         1.9389166420E+000         1.9909987102E+000         8.8825901299E+002         9.1744118379E+002         2.2073866689E+000         2.6781974338E+000         
2022-08-18                07:00:24.690              228.95861911              5495.006859               229.95861911              1660806024.691            0                         963                       1.4000065653E+002         4.5000212065E+001         3.3562500000E+001         4.5305827236E+001         4.5000181707E+001         2.0000000000E+000         1.0000000000E+000         3.0744221623E+004         0.0000000000E+000         1.9509793592E+000         1.9909987102E+000         8.8825901299E+002         9.1744118379E+002         2.2073866689E+000         2.6781974338E+000         
2022-08-18                07:00:25.605              228.95862970              5495.007113               229.95862970              1660806025.606            0                         963                       1.4001575778E+002         4.5000236511E+001         3.3562500000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0746871989E+004         0.0000000000E+000         1.9509793592E+000         1.9909987102E+000         7.5982591974E+002         9.1744118379E+002         2.2073866689E+000         2.6781974338E+000         
2022-08-18                07:00:26.115              228.95863559              5495.007254               229.95863559              1660806026.115            0                         963                       1.4002670288E+002         4.5000236511E+001         3.3562500000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0750447266E+004         0.0000000000E+000         1.9509793592E+000         2.0081747459E+000         7.5982591974E+002         7.8707351349E+002         2.2808654934E+000         2.7618821567E+000         
2022-08-18                07:00:27.552              228.95865223              5495.007654               229.95865223              1660806027.553            0                         963                       1.4000171761E+002         4.5000236511E+001         3.3562500000E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0746803767E+004         0.0000000000E+000         1.9556551734E+000         2.0081747459E+000         7.5982591974E+002         7.8707351349E+002         2.2808654934E+000         2.7618821567E+000         
2022-08-18                07:00:28.463              228.95866278              5495.007907               229.95866278              1660806028.464            0                         963                       1.3999599478E+002         4.5000236511E+001         3.3562500000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0744588020E+004         0.0000000000E+000         1.9556551734E+000         2.0081747459E+000         6.3532947899E+002         7.8707351349E+002         2.2808654934E+000         2.7618821567E+000         
2022-08-18                07:00:28.970              228.95866863              5495.008047               229.95866863              1660806028.970            0                         963                       1.3999761963E+002         4.5000236511E+001         3.3562500000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0743248047E+004         0.0000000000E+000         1.9556551734E+000         2.0143253781E+000         6.3532947899E+002         6.5864507085E+002         2.3092066998E+000         2.7940770129E+000         
2022-08-18                07:00:30.395              228.95868514              5495.008443               229.95868514              1660806030.396            0                         963                       1.4000627427E+002         4.5000293671E+001         3.3562500000E+001         4.5305786254E+001         4.5000141083E+001         2.0000000000E+000         1.0000000000E+000         3.0746486225E+004         0.0000000000E+000         1.9579428350E+000         2.0143253781E+000         6.3532947899E+002         6.5864507085E+002         2.3092066998E+000         2.7940770129E+000         
2022-08-18                07:00:31.299              228.95869560              5495.008694               229.95869560              1660806031.300            0                         963                       1.4000284888E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0746164303E+004         0.0000000000E+000         1.9579428350E+000         2.0143253781E+000         5.7790888894E+002         6.5864507085E+002         2.3092066998E+000         2.7940770129E+000         
2022-08-18                07:00:31.799              228.95870139              5495.008833               229.95870139              1660806031.800            0                         963                       1.3998297119E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0740855469E+004         0.0000000000E+000         1.9579428350E+000         2.0172575820E+000         5.7790888894E+002         5.9932552640E+002         2.3246276665E+000         2.8115755655E+000         
2022-08-18                07:00:33.220              228.95871784              5495.009228               229.95871784              1660806033.221            0                         963                       1.3996738615E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0735711217E+004         0.0000000000E+000         1.9589882479E+000         2.0172575820E+000         5.7790888894E+002         5.9932552640E+002         2.3246276665E+000         2.8115755655E+000         
2022-08-18                07:00:34.131              228.95872837              5495.009481               229.95872837              1660806034.131            0                         963                       1.3998769374E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0740854694E+004         0.0000000000E+000         1.9589882479E+000         2.0172575820E+000         5.4454448723E+002         5.9932552640E+002         2.3246276665E+000         2.8115755655E+000         
2022-08-18                07:00:34.635              228.95873421              5495.009621               229.95873421              1660806034.636            0                         963                       1.4001350403E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0746708984E+004         0.0000000000E+000         1.9589882479E+000         2.0186368350E+000         5.4454448723E+002         5.6482760362E+002         2.3321476732E+000         2.8201037936E+000         
2022-08-18                07:00:36.071              228.95875082              5495.010020               229.95875082              1660806036.071            0                         963                       1.4000280458E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0745199270E+004         0.0000000000E+000         1.9602986410E+000         2.0186368350E+000         5.4454448723E+002         5.6482760362E+002         2.3321476732E+000         2.8201037936E+000         
2022-08-18                07:00:36.980              228.95876134              5495.010272               229.95876134              1660806036.980            0                         963                       1.4000802452E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0745824683E+004         0.0000000000E+000         1.9602986410E+000         2.0186368350E+000         5.2232446688E+002         5.6482760362E+002         2.3321476732E+000         2.8201037936E+000         
2022-08-18                07:00:37.486              228.95876720              5495.010413               229.95876720              1660806037.486            0                         963                       1.4003987885E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0755528320E+004         0.0000000000E+000         1.9602986410E+000         2.0201934549E+000         5.2232446688E+002         5.4184730281E+002         2.3402796799E+000         2.8293224571E+000         
