DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                22:01:35.898              229.58444328              5510.026639               230.58444328              1660860095.899            0                         963                       1.3999775696E+002         4.4999900818E+001         3.3937500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891484375E+004         0.0000000000E+000         1.9136392617E+000         1.9391233778E+000         4.0599756888E+002         4.1260647481E+002         1.0346829682E+000         1.2977387351E+000         
2022-08-18                22:01:37.323              229.58445977              5510.027034               230.58445977              1660860097.324            0                         963                       1.4000954066E+002         4.4999900818E+001         3.3893324607E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893537621E+004         0.0000000000E+000         1.9135511643E+000         1.9391233778E+000         4.0599756888E+002         4.1260647481E+002         1.0346829682E+000         1.2977387351E+000         
2022-08-18                22:01:38.233              229.58447030              5510.027287               230.58447030              1660860098.234            0                         963                       1.3999050726E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889949478E+004         0.0000000000E+000         1.9135511643E+000         1.9391233778E+000         4.0597645691E+002         4.1260647481E+002         1.0346829682E+000         1.2977387351E+000         
2022-08-18                22:01:38.739              229.58447615              5510.027428               230.58447615              1660860098.739            0                         963                       1.4001295471E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894894531E+004         0.0000000000E+000         1.9135511643E+000         1.9390559176E+000         4.0597645691E+002         4.1259067779E+002         1.0356875142E+000         1.2989598933E+000         
2022-08-18                22:01:40.164              229.58449264              5510.027823               230.58449264              1660860100.164            0                         963                       1.3999829349E+002         4.4999871738E+001         3.3875000000E+001         4.5305681199E+001         4.4999929897E+001         2.0000000000E+000         1.6000000000E+001         3.0890739580E+004         0.0000000000E+000         1.9136268228E+000         1.9390559176E+000         4.0597645691E+002         4.1259067779E+002         1.0356875142E+000         1.2989598933E+000         
2022-08-18                22:01:41.073              229.58450317              5510.028076               230.58450317              1660860101.074            0                         963                       1.3999974903E+002         4.4999870300E+001         3.3913328729E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891555939E+004         0.0000000000E+000         1.9136268228E+000         1.9390559176E+000         4.0597657969E+002         4.1259067779E+002         1.0356875142E+000         1.2989598933E+000         
2022-08-18                22:01:41.582              229.58450906              5510.028217               230.58450906              1660860101.583            0                         963                       1.3998722839E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887914063E+004         0.0000000000E+000         1.9136268228E+000         1.9391406641E+000         4.0597657969E+002         4.1259289874E+002         1.0353308457E+000         1.2985263237E+000         
2022-08-18                22:01:43.015              229.58452564              5510.028615               230.58452564              1660860103.015            0                         963                       1.4001208318E+002         4.4999870300E+001         3.3926587302E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894411396E+004         0.0000000000E+000         1.9133507129E+000         1.9391406641E+000         4.0597657969E+002         4.1259289874E+002         1.0353308457E+000         1.2985263237E+000         
2022-08-18                22:01:43.917              229.58453609              5510.028866               230.58453609              1660860103.918            0                         963                       1.3997434767E+002         4.4999870300E+001         3.3885125698E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882208275E+004         0.0000000000E+000         1.9133507129E+000         1.9391406641E+000         4.0599661368E+002         4.1259289874E+002         1.0353308457E+000         1.2985263237E+000         
2022-08-18                22:01:44.420              229.58454190              5510.029006               230.58454190              1660860104.420            0                         963                       1.4001981765E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895067007E+004         0.0000000000E+000         1.9133507129E+000         1.9388493023E+000         4.0599661368E+002         4.1261025680E+002         1.0347595578E+000         1.2978318424E+000         
2022-08-18                22:01:45.835              229.58455828              5510.029399               230.58455828              1660860105.835            0                         963                       1.3999740253E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892171379E+004         0.0000000000E+000         1.9131415761E+000         1.9388493023E+000         4.0599661368E+002         4.1261025680E+002         1.0347595578E+000         1.2978318424E+000         
2022-08-18                22:01:46.737              229.58456873              5510.029649               230.58456873              1660860106.738            0                         963                       1.4000346835E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893986568E+004         0.0000000000E+000         1.9131415761E+000         1.9388493023E+000         4.0597468116E+002         4.1261025680E+002         1.0347595578E+000         1.2978318424E+000         
2022-08-18                22:01:47.240              229.58457454              5510.029789               230.58457454              1660860107.240            0                         963                       1.3999658966E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891516602E+004         0.0000000000E+000         1.9131415761E+000         1.9386412769E+000         4.0597468116E+002         4.1258897866E+002         1.0356435412E+000         1.2989064398E+000         
2022-08-18                22:01:48.674              229.58459113              5510.030187               230.58459113              1660860108.674            0                         963                       1.3999639813E+002         4.4999778748E+001         3.3894306283E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889793429E+004         0.0000000000E+000         1.9134162134E+000         1.9386412769E+000         4.0597468116E+002         4.1258897866E+002         1.0356435412E+000         1.2989064398E+000         
2022-08-18                22:01:49.588              229.58460172              5510.030441               230.58460172              1660860109.589            0                         963                       1.4000410529E+002         4.4999774027E+001         3.3879834254E+001         4.5305513793E+001         4.4999921219E+001         1.0000000000E+000         1.6000000000E+001         3.0892125885E+004         0.0000000000E+000         1.9134162134E+000         1.9386412769E+000         4.0596992311E+002         4.1258897866E+002         1.0356435412E+000         1.2989064398E+000         
2022-08-18                22:01:50.099              229.58460764              5510.030583               230.58460764              1660860110.100            0                         963                       1.3996267700E+002         4.4999717712E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880216797E+004         0.0000000000E+000         1.9134162134E+000         1.9389328916E+000         4.0596992311E+002         4.1258759832E+002         1.0358275230E+000         1.2991300868E+000         
2022-08-18                22:01:51.529              229.58462418              5510.030980               230.58462418              1660860111.529            0                         963                       1.4000626545E+002         4.4999717712E+001         3.3875000000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893554708E+004         0.0000000000E+000         1.9134101341E+000         1.9389328916E+000         4.0596992311E+002         4.1258759832E+002         1.0358275230E+000         1.2991300868E+000         
2022-08-18                22:01:52.447              229.58463481              5510.031236               230.58463481              1660860112.448            0                         963                       1.3999453390E+002         4.4999717712E+001         3.3875000000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888972333E+004         0.0000000000E+000         1.9134101341E+000         1.9389328916E+000         4.0598758921E+002         4.1258759832E+002         1.0358275230E+000         1.2991300868E+000         
2022-08-18                22:01:52.954              229.58464068              5510.031376               230.58464068              1660860112.955            0                         963                       1.3999264878E+002         4.4999717712E+001         3.3882211538E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889242112E+004         0.0000000000E+000         1.9134101341E+000         1.9389190034E+000         4.0598758921E+002         4.1260354720E+002         1.0350237937E+000         1.2981530614E+000         
2022-08-18                22:01:54.369              229.58465706              5510.031769               230.58465706              1660860114.370            0                         963                       1.3999951180E+002         4.4999707540E+001         3.3910383598E+001         4.5305595398E+001         4.4999904209E+001         2.0000000000E+000         1.6000000000E+001         3.0889985150E+004         0.0000000000E+000         1.9136502547E+000         1.9389190034E+000         4.0598758921E+002         4.1260354720E+002         1.0350237937E+000         1.2981530614E+000         
2022-08-18                22:01:55.269              229.58466748              5510.032019               230.58466748              1660860115.270            0                         963                       1.4000890917E+002         4.4999626160E+001         3.3890712291E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893119468E+004         0.0000000000E+000         1.9136502547E+000         1.9389190034E+000         4.0601029424E+002         4.1260354720E+002         1.0350237937E+000         1.2981530614E+000         
2022-08-18                22:01:55.775              229.58467332              5510.032160               230.58467332              1660860115.775            0                         963                       1.3999578271E+002         4.4999626160E+001         3.3937500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891189754E+004         0.0000000000E+000         1.9136502547E+000         1.9391325486E+000         4.0601029424E+002         4.1261889653E+002         1.0334398236E+000         1.2962274311E+000         
2022-08-18                22:01:57.198              229.58468980              5510.032555               230.58468980              1660860117.199            0                         963                       1.3999767808E+002         4.4999626160E+001         3.3937500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890417173E+004         0.0000000000E+000         1.9137673721E+000         1.9391325486E+000         4.0601029424E+002         4.1261889653E+002         1.0334398236E+000         1.2962274311E+000         
2022-08-18                22:01:58.105              229.58470029              5510.032807               230.58470029              1660860118.105            0                         963                       1.3998166132E+002         4.4999626160E+001         3.3932960894E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887116009E+004         0.0000000000E+000         1.9137673721E+000         1.9391325486E+000         4.0596188247E+002         4.1261889653E+002         1.0334398236E+000         1.2962274311E+000         
2022-08-18                22:01:58.615              229.58470619              5510.032949               230.58470619              1660860118.615            0                         963                       1.3997973633E+002         4.4999626160E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883939453E+004         0.0000000000E+000         1.9137673721E+000         1.9392513808E+000         4.0596188247E+002         4.1256973705E+002         1.0350362447E+000         1.2981681973E+000         
2022-08-18                22:02:00.039              229.58472269              5510.033344               230.58472269              1660860120.040            0                         963                       1.3997658040E+002         4.4999660991E+001         3.3936518325E+001         4.5305420920E+001         4.5000031037E+001         2.0000000000E+000         1.6000000000E+001         3.0888762373E+004         0.0000000000E+000         1.9131792005E+000         1.9392513808E+000         4.0596188247E+002         4.1256973705E+002         1.0350362447E+000         1.2981681973E+000         
2022-08-18                22:02:00.948              229.58473321              5510.033597               230.58473321              1660860120.949            0                         963                       1.3999230729E+002         4.4999687195E+001         3.3904350829E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889873241E+004         0.0000000000E+000         1.9131792005E+000         1.9392513808E+000         4.0600302151E+002         4.1256973705E+002         1.0350362447E+000         1.2981681973E+000         
2022-08-18                22:02:01.454              229.58473906              5510.033737               230.58473906              1660860121.455            0                         963                       1.3999890254E+002         4.4999687195E+001         3.3911057692E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891714769E+004         0.0000000000E+000         1.9131792005E+000         1.9386595313E+000         4.0600302151E+002         4.1261262381E+002         1.0337730212E+000         1.2966325135E+000         
2022-08-18                22:02:02.882              229.58475559              5510.034134               230.58475559              1660860122.883            0                         963                       1.3999404164E+002         4.4999687195E+001         3.3903468586E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890558624E+004         0.0000000000E+000         1.9134428327E+000         1.9386595313E+000         4.0600302151E+002         4.1261262381E+002         1.0337730212E+000         1.2966325135E+000         
2022-08-18                22:02:03.799              229.58476619              5510.034389               230.58476619              1660860123.799            0                         963                       1.4000042775E+002         4.4999687195E+001         3.3936464088E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890832776E+004         0.0000000000E+000         1.9134428327E+000         1.9386595313E+000         4.0597190946E+002         4.1261262381E+002         1.0337730212E+000         1.2966325135E+000         
2022-08-18                22:02:04.305              229.58477205              5510.034529               230.58477205              1660860124.305            0                         963                       1.3997773743E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883460938E+004         0.0000000000E+000         1.9134428327E+000         1.9389240632E+000         4.0597190946E+002         4.1258032769E+002         1.0348268047E+000         1.2979135917E+000         
2022-08-18                22:02:05.720              229.58478843              5510.034922               230.58478843              1660860125.720            0                         963                       1.3998361472E+002         4.4999717712E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886125971E+004         0.0000000000E+000         1.9134629412E+000         1.9389240632E+000         4.0597190946E+002         4.1258032769E+002         1.0348268047E+000         1.2979135917E+000         
2022-08-18                22:02:06.624              229.58479889              5510.035173               230.58479889              1660860126.624            0                         963                       1.4001963499E+002         4.4999717712E+001         3.3902932961E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896131678E+004         0.0000000000E+000         1.9134629412E+000         1.9389240632E+000         4.0599584052E+002         4.1258032769E+002         1.0348268047E+000         1.2979135917E+000         
2022-08-18                22:02:07.125              229.58480469              5510.035313               230.58480469              1660860127.125            0                         963                       1.3998695374E+002         4.4999717712E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888646484E+004         0.0000000000E+000         1.9134629412E+000         1.9389661781E+000         4.0599584052E+002         4.1261028887E+002         1.0355163668E+000         1.2987518460E+000         
2022-08-18                22:02:08.545              229.58482112              5510.035707               230.58482112              1660860128.545            0                         963                       1.3997447955E+002         4.4999717712E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884601428E+004         0.0000000000E+000         1.9132567733E+000         1.9389661781E+000         4.0599584052E+002         4.1261028887E+002         1.0355163668E+000         1.2987518460E+000         
2022-08-18                22:02:09.459              229.58483170              5510.035961               230.58483170              1660860129.459            0                         963                       1.4000473866E+002         4.4999717712E+001         3.3911312849E+001         4.5305527714E+001         4.5000023570E+001         1.0000000000E+000         1.6000000000E+001         3.0892015145E+004         0.0000000000E+000         1.9132567733E+000         1.9389661781E+000         4.0600738805E+002         4.1261028887E+002         1.0355163668E+000         1.2987518460E+000         
