DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                14:00:26.213              229.25030339              5502.007281               230.25030339              1660831226.213            0                         963                       1.3998853443E+002         4.5000328064E+001         3.3750000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0826103516E+004         0.0000000000E+000         2.1904340966E+000         2.2331642592E+000         4.6920205164E+002         4.8039058974E+002         1.5075879868E+000         1.8650082240E+000         
2022-08-18                14:00:26.716              229.25030921              5502.007421               230.25030921              1660831226.716            0                         963                       1.4000882897E+002         4.5000328064E+001         3.3750000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0830815956E+004         0.0000000000E+000         2.1904340966E+000         2.2332210457E+000         4.6920205164E+002         4.8040777280E+002         1.5095705944E+000         1.8673551857E+000         
2022-08-18                14:00:28.154              229.25032586              5502.007821               230.25032586              1660831228.154            0                         963                       1.3999730423E+002         4.5000328064E+001         3.3750000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0826564668E+004         0.0000000000E+000         2.1906042302E+000         2.2332210457E+000         4.6920205164E+002         4.8040777280E+002         1.5095705944E+000         1.8673551857E+000         
2022-08-18                14:00:29.063              229.25033639              5502.008073               230.25033639              1660831229.064            0                         963                       1.4000656735E+002         4.5000328064E+001         3.3750000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0829975613E+004         0.0000000000E+000         2.1906042302E+000         2.2332210457E+000         4.6924041142E+002         4.8040777280E+002         1.5095705944E+000         1.8673551857E+000         
2022-08-18                14:00:29.573              229.25034229              5502.008215               230.25034229              1660831229.574            0                         963                       1.4000903320E+002         4.5000328064E+001         3.3750000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0831269531E+004         0.0000000000E+000         2.1906042302E+000         2.2333954761E+000         4.6924041142E+002         4.8044730387E+002         1.5076554051E+000         1.8650880363E+000         
2022-08-18                14:00:31.005              229.25035885              5502.008613               230.25035885              1660831231.005            0                         963                       1.3997478417E+002         4.5000419617E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0820578554E+004         0.0000000000E+000         2.1904748174E+000         2.2333954761E+000         4.6924041142E+002         4.8044730387E+002         1.5076554051E+000         1.8650880363E+000         
2022-08-18                14:00:31.927              229.25036953              5502.008869               230.25036953              1660831231.927            0                         963                       1.3999126742E+002         4.5000419617E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0822854670E+004         0.0000000000E+000         2.1904748174E+000         2.2333954761E+000         4.6922091400E+002         4.8044730387E+002         1.5076554051E+000         1.8650880363E+000         
2022-08-18                14:00:32.438              229.25037545              5502.009011               230.25037545              1660831232.439            0                         963                       1.4002223499E+002         4.5000419617E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0832836238E+004         0.0000000000E+000         2.1904748174E+000         2.2332490544E+000         4.6922091400E+002         4.8042354508E+002         1.5085675565E+000         1.8661678461E+000         
2022-08-18                14:00:33.865              229.25039197              5502.009407               230.25039197              1660831233.866            0                         963                       1.3999792077E+002         4.5000419617E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0827722191E+004         0.0000000000E+000         2.1903683569E+000         2.2332490544E+000         4.6922091400E+002         4.8042354508E+002         1.5085675565E+000         1.8661678461E+000         
2022-08-18                14:00:34.779              229.25040253              5502.009661               230.25040253              1660831234.779            0                         963                       1.4000060004E+002         4.5000287317E+001         3.3750000000E+001         4.5305820444E+001         4.5000428482E+001         1.0000000000E+000         1.1000000000E+001         3.0827250480E+004         0.0000000000E+000         2.1903683569E+000         2.2332490544E+000         4.6922156398E+002         4.8042354508E+002         1.5085675565E+000         1.8661678461E+000         
2022-08-18                14:00:35.283              229.25040838              5502.009801               230.25040838              1660831235.284            0                         963                       1.4002278137E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0834505859E+004         0.0000000000E+000         2.1903683569E+000         2.2331379270E+000         4.6922156398E+002         4.8042353217E+002         1.5074761424E+000         1.8648758178E+000         
2022-08-18                14:00:36.703              229.25042481              5502.010196               230.25042481              1660831236.704            0                         963                       1.4000930374E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0832111524E+004         0.0000000000E+000         2.1904131954E+000         2.2331379270E+000         4.6922156398E+002         4.8042353217E+002         1.5074761424E+000         1.8648758178E+000         
2022-08-18                14:00:37.605              229.25043525              5502.010446               230.25043525              1660831237.606            0                         963                       1.4000322020E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0830331900E+004         0.0000000000E+000         2.1904131954E+000         2.2331379270E+000         4.6920987534E+002         4.8042353217E+002         1.5074761424E+000         1.8648758178E+000         
2022-08-18                14:00:38.108              229.25044108              5502.010586               230.25044108              1660831238.109            0                         963                       1.4003021240E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0836150391E+004         0.0000000000E+000         2.1904131954E+000         2.2331723737E+000         4.6920987534E+002         4.8040861112E+002         1.5077870976E+000         1.8652439379E+000         
2022-08-18                14:00:39.542              229.25045767              5502.010984               230.25045767              1660831239.543            0                         963                       1.3997446861E+002         4.5000247057E+001         3.3782068063E+001         4.5305787451E+001         4.5000385424E+001         2.0000000000E+000         1.1000000000E+001         3.0821014797E+004         0.0000000000E+000         2.1904093853E+000         2.2331723737E+000         4.6920987534E+002         4.8040861112E+002         1.5077870976E+000         1.8652439379E+000         
2022-08-18                14:00:40.459              229.25046828              5502.011239               230.25046828              1660831240.459            0                         963                       1.4001023696E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0830920580E+004         0.0000000000E+000         2.1904093853E+000         2.2331723737E+000         4.6923316755E+002         4.8040861112E+002         1.5077870976E+000         1.8652439379E+000         
2022-08-18                14:00:40.973              229.25047424              5502.011382               230.25047424              1660831240.974            0                         963                       1.4000160217E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0830359375E+004         0.0000000000E+000         2.1904093853E+000         2.2331686239E+000         4.6923316755E+002         4.8043249456E+002         1.5074854740E+000         1.8648868650E+000         
2022-08-18                14:00:42.411              229.25049088              5502.011781               230.25049088              1660831242.412            0                         963                       1.3999506150E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0825978505E+004         0.0000000000E+000         2.1901886471E+000         2.2331686239E+000         4.6923316755E+002         4.8043249456E+002         1.5074854740E+000         1.8648868650E+000         
2022-08-18                14:00:43.332              229.25050153              5502.012037               230.25050153              1660831243.332            0                         963                       1.3999240601E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0826712945E+004         0.0000000000E+000         2.1901886471E+000         2.2331686239E+000         4.6920999279E+002         4.8043249456E+002         1.5074854740E+000         1.8648868650E+000         
2022-08-18                14:00:43.842              229.25050744              5502.012179               230.25050744              1660831243.843            0                         963                       1.4001405334E+002         4.5000419617E+001         3.3750000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0832435547E+004         0.0000000000E+000         2.1901886471E+000         2.2329412176E+000         4.6920999279E+002         4.8040814826E+002         1.5076236753E+000         1.8650504734E+000         
2022-08-18                14:00:45.273              229.25052399              5502.012576               230.25052399              1660831245.273            0                         963                       1.3999411544E+002         4.5000205994E+001         3.3750000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0829837395E+004         0.0000000000E+000         2.1902911276E+000         2.2329412176E+000         4.6920999279E+002         4.8040814826E+002         1.5076236753E+000         1.8650504734E+000         
2022-08-18                14:00:46.171              229.25053440              5502.012826               230.25053440              1660831246.172            0                         963                       1.4000286064E+002         4.5000205994E+001         3.3750000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0828965651E+004         0.0000000000E+000         2.1902911276E+000         2.2329412176E+000         4.6923439006E+002         4.8040814826E+002         1.5076236753E+000         1.8650504734E+000         
2022-08-18                14:00:46.673              229.25054020              5502.012965               230.25054020              1660831246.673            0                         963                       1.4004121399E+002         4.5000205994E+001         3.3750000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0838871094E+004         0.0000000000E+000         2.1902911276E+000         2.2330345553E+000         4.6923439006E+002         4.8043020666E+002         1.5067135892E+000         1.8639730530E+000         
2022-08-18                14:00:48.095              229.25055666              5502.013360               230.25055666              1660831248.095            0                         963                       1.3998071854E+002         4.5000205994E+001         3.3755952381E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0824667793E+004         0.0000000000E+000         2.1899239552E+000         2.2330345553E+000         4.6923439006E+002         4.8043020666E+002         1.5067135892E+000         1.8639730530E+000         
2022-08-18                14:00:49.002              229.25056715              5502.013612               230.25056715              1660831249.002            0                         963                       1.3999860778E+002         4.5000205994E+001         3.3798184358E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0827232138E+004         0.0000000000E+000         2.1899239552E+000         2.2330345553E+000         4.6922369367E+002         4.8043020666E+002         1.5067135892E+000         1.8639730530E+000         
2022-08-18                14:00:49.503              229.25057295              5502.013751               230.25057295              1660831249.503            0                         963                       1.4003951439E+002         4.5000205994E+001         3.3750000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0840545523E+004         0.0000000000E+000         2.1899239552E+000         2.2326820780E+000         4.6922369367E+002         4.8042498652E+002         1.5091382815E+000         1.8668434462E+000         
2022-08-18                14:00:50.927              229.25058944              5502.014147               230.25058944              1660831250.928            0                         963                       1.3999765750E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0828073534E+004         0.0000000000E+000         2.1900335474E+000         2.2326820780E+000         4.6922369367E+002         4.8042498652E+002         1.5091382815E+000         1.8668434462E+000         
2022-08-18                14:00:51.842              229.25060003              5502.014401               230.25060003              1660831251.843            0                         963                       1.4001228290E+002         4.5000175476E+001         3.3767955801E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0831397445E+004         0.0000000000E+000         2.1900335474E+000         2.2326820780E+000         4.6922378346E+002         4.8042498652E+002         1.5091382815E+000         1.8668434462E+000         
2022-08-18                14:00:52.352              229.25060594              5502.014542               230.25060594              1660831252.353            0                         963                       1.4000909424E+002         4.5000175476E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0830492188E+004         0.0000000000E+000         2.1900335474E+000         2.2328139408E+000         4.6922378346E+002         4.8043035619E+002         1.5081081371E+000         1.8656239896E+000         
2022-08-18                14:00:53.788              229.25062255              5502.014941               230.25062255              1660831253.788            0                         963                       1.4000703854E+002         4.5000175476E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0830135553E+004         0.0000000000E+000         2.1900687570E+000         2.2328139408E+000         4.6922378346E+002         4.8043035619E+002         1.5081081371E+000         1.8656239896E+000         
2022-08-18                14:00:54.707              229.25063318              5502.015196               230.25063318              1660831254.707            0                         963                       1.4001192959E+002         4.5000234825E+001         3.3765883978E+001         4.5305702631E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0831752374E+004         0.0000000000E+000         2.1900687570E+000         2.2328139408E+000         4.6922683637E+002         4.8043035619E+002         1.5081081371E+000         1.8656239896E+000         
2022-08-18                14:00:55.217              229.25063910              5502.015338               230.25063910              1660831255.218            0                         963                       1.4000303767E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0830294171E+004         0.0000000000E+000         2.1900687570E+000         2.2328402967E+000         4.6922683637E+002         4.8043098053E+002         1.5084772739E+000         1.8660609714E+000         
2022-08-18                14:00:56.647              229.25065564              5502.015735               230.25065564              1660831256.647            0                         963                       1.3998739503E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0824291811E+004         0.0000000000E+000         2.1901287909E+000         2.2328402967E+000         4.6922683637E+002         4.8043098053E+002         1.5084772739E+000         1.8660609714E+000         
2022-08-18                14:00:57.552              229.25066611              5502.015987               230.25066611              1660831257.552            0                         963                       1.4000283507E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0828668711E+004         0.0000000000E+000         2.1901287909E+000         2.2328402967E+000         4.6926494798E+002         4.8043098053E+002         1.5084772739E+000         1.8660609714E+000         
2022-08-18                14:00:58.052              229.25067191              5502.016126               230.25067191              1660831258.053            0                         963                       1.4001803589E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0833554688E+004         0.0000000000E+000         2.1901287909E+000         2.2328943818E+000         4.6926494798E+002         4.8046813506E+002         1.5076148144E+000         1.8650399835E+000         
2022-08-18                14:00:59.473              229.25068834              5502.016520               230.25068834              1660831259.473            0                         963                       1.3998670895E+002         4.5000295124E+001         3.3775132275E+001         4.5305687758E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0827049376E+004         0.0000000000E+000         2.1897305376E+000         2.2328943818E+000         4.6926494798E+002         4.8046813506E+002         1.5076148144E+000         1.8650399835E+000         
2022-08-18                14:01:00.375              229.25069878              5502.016771               230.25069878              1660831260.375            0                         963                       1.4000107349E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0829100777E+004         0.0000000000E+000         2.1897305376E+000         2.2328943818E+000         4.6925954003E+002         4.8046813506E+002         1.5076148144E+000         1.8650399835E+000         
2022-08-18                14:01:00.878              229.25070461              5502.016911               230.25070461              1660831260.878            0                         963                       1.4004244995E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0840404297E+004         0.0000000000E+000         2.1897305376E+000         2.2324931589E+000         4.6925954003E+002         4.8046385854E+002         1.5088103478E+000         1.8664552547E+000         
2022-08-18                14:01:02.318              229.25072127              5502.017311               230.25072127              1660831262.318            0                         963                       1.4001161849E+002         4.5000205994E+001         3.3802683246E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0831985633E+004         0.0000000000E+000         2.1900303589E+000         2.2324931589E+000         4.6925954003E+002         4.8046385854E+002         1.5088103478E+000         1.8664552547E+000         
2022-08-18                14:01:03.226              229.25073179              5502.017563               230.25073179              1660831263.227            0                         963                       1.4000759635E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0830745284E+004         0.0000000000E+000         2.1900303589E+000         2.2324931589E+000         4.6926892552E+002         4.8046385854E+002         1.5088103478E+000         1.8664552547E+000         
2022-08-18                14:01:03.733              229.25073765              5502.017704               230.25073765              1660831263.733            0                         963                       1.4001968384E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0834787109E+004         0.0000000000E+000         2.1900303589E+000         2.2327944288E+000         4.6926892552E+002         4.8047231273E+002         1.5073095486E+000         1.8646785954E+000         
2022-08-18                14:01:05.157              229.25075414              5502.018099               230.25075414              1660831265.158            0                         963                       1.4000930666E+002         4.5000265111E+001         3.3750000000E+001         4.5305717468E+001         4.5000206952E+001         2.0000000000E+000         1.1000000000E+001         3.0832097820E+004         0.0000000000E+000         2.1899714295E+000         2.2327944288E+000         4.6926892552E+002         4.8047231273E+002         1.5073095486E+000         1.8646785954E+000         
2022-08-18                14:01:06.066              229.25076466              5502.018352               230.25076466              1660831266.067            0                         963                       1.3997263433E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0822273222E+004         0.0000000000E+000         2.1899714295E+000         2.2327944288E+000         4.6923587275E+002         4.8047231273E+002         1.5073095486E+000         1.8646785954E+000         
2022-08-18                14:01:06.578              229.25077058              5502.018494               230.25077058              1660831266.578            0                         963                       1.3995037842E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0814386719E+004         0.0000000000E+000         2.1899714295E+000         2.2327541941E+000         4.6923587275E+002         4.8044367405E+002         1.5101853076E+000         1.8680828164E+000         
2022-08-18                14:01:08.009              229.25078715              5502.018892               230.25078715              1660831268.010            0                         963                       1.4000620411E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0831061446E+004         0.0000000000E+000         2.1898855323E+000         2.2327541941E+000         4.6923587275E+002         4.8044367405E+002         1.5101853076E+000         1.8680828164E+000         
2022-08-18                14:01:08.920              229.25079769              5502.019144               230.25079769              1660831268.920            0                         963                       1.3999681952E+002         4.5000267029E+001         3.3783519553E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0827435372E+004         0.0000000000E+000         2.1898855323E+000         2.2327541941E+000         4.6926896618E+002         4.8044367405E+002         1.5101853076E+000         1.8680828164E+000         
2022-08-18                14:01:09.436              229.25080366              5502.019288               230.25080366              1660831269.436            0                         963                       1.4001131087E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0832756310E+004         0.0000000000E+000         2.1898855323E+000         2.2326723262E+000         4.6926896618E+002         4.8047905448E+002         1.5077049320E+000         1.8651466678E+000         
2022-08-18                14:01:10.855              229.25082009              5502.019682               230.25082009              1660831270.856            0                         963                       1.3999820721E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0827997261E+004         0.0000000000E+000         2.1899364915E+000         2.2326723262E+000         4.6926896618E+002         4.8047905448E+002         1.5077049320E+000         1.8651466678E+000         
2022-08-18                14:01:11.756              229.25083052              5502.019932               230.25083052              1660831271.757            0                         963                       1.3999956397E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0827642545E+004         0.0000000000E+000         2.1899364915E+000         2.2326723262E+000         4.6925697406E+002         4.8047905448E+002         1.5077049320E+000         1.8651466678E+000         
2022-08-18                14:01:12.257              229.25083632              5502.020072               230.25083632              1660831272.258            0                         963                       1.4001335085E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0832146635E+004         0.0000000000E+000         2.1899364915E+000         2.2326615174E+000         4.6925697406E+002         4.8045031913E+002         1.5058369229E+000         1.8629351465E+000         
2022-08-18                14:01:13.688              229.25085288              5502.020469               230.25085288              1660831273.689            0                         963                       1.3999095058E+002         4.5000267029E+001         3.3793848168E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.3225130890E+001         3.0823663050E+004         0.0000000000E+000         2.1901662503E+000         2.2326615174E+000         4.6925697406E+002         4.8045031913E+002         1.5058369229E+000         1.8629351465E+000         
2022-08-18                14:01:14.604              229.25086347              5502.020723               230.25086347              1660831274.604            0                         963                       1.4000463656E+002         4.5000246459E+001         3.3776588398E+001         4.5305747649E+001         4.5000216279E+001         1.0000000000E+000         1.6000000000E+001         3.0816628378E+004         0.0000000000E+000         2.1901662503E+000         2.2326615174E+000         4.6925526860E+002         4.8045031913E+002         1.5058369229E+000         1.8629351465E+000         
2022-08-18                14:01:15.112              229.25086936              5502.020865               230.25086936              1660831275.113            0                         963                       1.4022303772E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860009766E+004         0.0000000000E+000         2.1901662503E+000         2.2329013295E+000         4.6925526860E+002         4.8045003349E+002         1.5080908718E+000         1.8656035509E+000         
2022-08-18                14:01:16.542              229.25088590              5502.021262               230.25088590              1660831276.542            0                         963                       1.4017532668E+002         4.5000205994E+001         3.3778468586E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912148264E+004         0.0000000000E+000         2.1916120519E+000         2.2329013295E+000         4.6925526860E+002         4.8045003349E+002         1.5080908718E+000         1.8656035509E+000         
2022-08-18                14:01:17.457              229.25089649              5502.021516               230.25089649              1660831277.457            0                         963                       1.4007083762E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910112666E+004         0.0000000000E+000         2.1916120519E+000         2.2329013295E+000         4.7102877490E+002         4.8045003349E+002         1.5080908718E+000         1.8656035509E+000         
2022-08-18                14:01:17.967              229.25090241              5502.021658               230.25090241              1660831277.968            0                         963                       1.4003592154E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906349835E+004         0.0000000000E+000         2.1916120519E+000         2.2343535723E+000         4.7102877490E+002         4.8226012415E+002         1.5043299232E+000         1.8611508567E+000         
2022-08-18                14:01:19.394              229.25091892              5502.022054               230.25091892              1660831279.395            0                         963                       1.4000612047E+002         4.5000205994E+001         3.3797619048E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904629630E+004         0.0000000000E+000         2.1896043875E+000         2.2343535723E+000         4.7102877490E+002         4.8226012415E+002         1.5043299232E+000         1.8611508567E+000         
2022-08-18                14:01:20.296              229.25092936              5502.022305               230.25092936              1660831280.297            0                         963                       1.4002420470E+002         4.5000284248E+001         3.3775488827E+001         4.5305686951E+001         4.5000210426E+001         1.0000000000E+000         1.6000000000E+001         3.0912626757E+004         0.0000000000E+000         2.1896043875E+000         2.2343535723E+000         4.7097885570E+002         4.8226012415E+002         1.5043299232E+000         1.8611508567E+000         
2022-08-18                14:01:20.811              229.25093531              5502.022448               230.25093531              1660831280.811            0                         963                       1.4000154114E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908052734E+004         0.0000000000E+000         2.1896043875E+000         2.2322726297E+000         4.7097885570E+002         4.8220003309E+002         1.5057260566E+000         1.8628038857E+000         
