DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                20:47:34.849              199.53304225              4788.793014               200.53304225              1658263654.850            0                         963                       1.3999460008E+002         4.5000027732E+001         3.3500000000E+001         4.5305412292E+001         4.4999954910E+001         2.0000000000E+000         3.0000000000E+000         3.0780073785E+004         0.0000000000E+000         1.9482610046E+000         1.9781219077E+000         3.9958240137E+002         4.0696338717E+002         1.1725108965E+000         1.4646315707E+000         
2022-07-19                20:47:35.753              199.53305270              4788.793265               200.53305270              1658263655.753            0                         963                       1.3999840840E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0779355349E+004         0.0000000000E+000         1.9482610046E+000         1.9781219077E+000         3.9960595906E+002         4.0696338717E+002         1.1725108965E+000         1.4646315707E+000         
2022-07-19                20:47:36.256              199.53305852              4788.793404               200.53305852              1658263656.256            0                         963                       1.4000662408E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781732647E+004         0.0000000000E+000         1.9482610046E+000         1.9777109341E+000         3.9960595906E+002         4.0698997667E+002         1.1717073701E+000         1.4636623938E+000         
2022-07-19                20:47:37.671              199.53307490              4788.793798               200.53307490              1658263657.671            0                         963                       1.4000435497E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782161872E+004         0.0000000000E+000         1.9487563966E+000         1.9777109341E+000         3.9960595906E+002         4.0698997667E+002         1.1717073701E+000         1.4636623938E+000         
2022-07-19                20:47:38.578              199.53308541              4788.794050               200.53308541              1658263658.579            0                         963                       1.4000588094E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0782404286E+004         0.0000000000E+000         1.9487563966E+000         1.9777109341E+000         3.9958871257E+002         4.0698997667E+002         1.1717073701E+000         1.4636623938E+000         
2022-07-19                20:47:39.081              199.53309122              4788.794189               200.53309122              1658263659.081            0                         963                       1.3999919128E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781646334E+004         0.0000000000E+000         1.9487563966E+000         1.9782312148E+000         3.9958871257E+002         4.0697677535E+002         1.1738766167E+000         1.4662787389E+000         
2022-07-19                20:47:40.516              199.53310782              4788.794588               200.53310782              1658263660.516            0                         963                       1.4001285621E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780843638E+004         0.0000000000E+000         1.9489052040E+000         1.9782312148E+000         3.9958871257E+002         4.0697677535E+002         1.1738766167E+000         1.4662787389E+000         
2022-07-19                20:47:41.424              199.53311834              4788.794840               200.53311834              1658263661.425            0                         963                       1.4001478265E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781963635E+004         0.0000000000E+000         1.9489052040E+000         1.9782312148E+000         3.9957478353E+002         4.0697677535E+002         1.1738766167E+000         1.4662787389E+000         
2022-07-19                20:47:41.930              199.53312420              4788.794981               200.53312420              1658263661.931            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0778386719E+004         0.0000000000E+000         1.9489052040E+000         1.9783876688E+000         3.9957478353E+002         4.0696394189E+002         1.1721308137E+000         1.4641731376E+000         
2022-07-19                20:47:43.361              199.53314076              4788.795378               200.53314076              1658263663.362            0                         963                       1.4001198941E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782203585E+004         0.0000000000E+000         1.9486818065E+000         1.9783876688E+000         3.9957478353E+002         4.0696394189E+002         1.1721308137E+000         1.4641731376E+000         
2022-07-19                20:47:44.276              199.53315134              4788.795632               200.53315134              1658263664.276            0                         963                       1.4002852239E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787900488E+004         0.0000000000E+000         1.9486818065E+000         1.9783876688E+000         3.9959956258E+002         4.0696394189E+002         1.1721308137E+000         1.4641731376E+000         
2022-07-19                20:47:44.786              199.53315725              4788.795774               200.53315725              1658263664.786            0                         963                       1.3998920499E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779568810E+004         0.0000000000E+000         1.9486818065E+000         1.9781451148E+000         3.9959956258E+002         4.0698522213E+002         1.1726382675E+000         1.4647851957E+000         
2022-07-19                20:47:46.206              199.53317368              4788.796168               200.53317368              1658263666.206            0                         963                       1.3997964098E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0773733114E+004         0.0000000000E+000         1.9484127903E+000         1.9781451148E+000         3.9959956258E+002         4.0698522213E+002         1.1726382675E+000         1.4647851957E+000         
2022-07-19                20:47:47.105              199.53318409              4788.796418               200.53318409              1658263667.105            0                         963                       1.4000597505E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0778940632E+004         0.0000000000E+000         1.9484127903E+000         1.9781451148E+000         3.9960207882E+002         4.0698522213E+002         1.1726382675E+000         1.4647851957E+000         
2022-07-19                20:47:47.607              199.53318990              4788.796558               200.53318990              1658263667.607            0                         963                       1.4001693726E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0784585938E+004         0.0000000000E+000         1.9484127903E+000         1.9778553877E+000         3.9960207882E+002         4.0698360997E+002         1.1708243548E+000         1.4625972900E+000         
2022-07-19                20:47:49.026              199.53320632              4788.796952               200.53320632              1658263669.026            0                         963                       1.3999007735E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777066448E+004         0.0000000000E+000         1.9486047572E+000         1.9778553877E+000         3.9960207882E+002         4.0698360997E+002         1.1708243548E+000         1.4625972900E+000         
2022-07-19                20:47:49.926              199.53321674              4788.797202               200.53321674              1658263669.926            0                         963                       1.3999746474E+002         4.5000175476E+001         3.3500000000E+001         4.5305536238E+001         4.4999973276E+001         1.0000000000E+000         3.0000000000E+000         3.0779653009E+004         0.0000000000E+000         1.9486047572E+000         1.9778553877E+000         3.9959293722E+002         4.0698360997E+002         1.1708243548E+000         1.4625972900E+000         
2022-07-19                20:47:50.427              199.53322253              4788.797341               200.53322253              1658263670.427            0                         963                       1.3999348450E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778275391E+004         0.0000000000E+000         1.9486047572E+000         1.9780426878E+000         3.9959293722E+002         4.0697240142E+002         1.1720442363E+000         1.4640687118E+000         
2022-07-19                20:47:51.871              199.53323926              4788.797742               200.53323926              1658263671.872            0                         963                       1.3999292128E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778109753E+004         0.0000000000E+000         1.9485482214E+000         1.9780426878E+000         3.9959293722E+002         4.0697240142E+002         1.1720442363E+000         1.4640687118E+000         
2022-07-19                20:47:52.785              199.53324983              4788.797996               200.53324983              1658263672.785            0                         963                       1.3999749191E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779957808E+004         0.0000000000E+000         1.9485482214E+000         1.9780426878E+000         3.9956057774E+002         4.0697240142E+002         1.1720442363E+000         1.4640687118E+000         
2022-07-19                20:47:53.290              199.53325568              4788.798136               200.53325568              1658263673.291            0                         963                       1.3999899292E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0780554688E+004         0.0000000000E+000         1.9485482214E+000         1.9779894755E+000         3.9956057774E+002         4.0694049210E+002         1.1711522667E+000         1.4629928276E+000         
2022-07-19                20:47:54.723              199.53327226              4788.798534               200.53327226              1658263674.723            0                         963                       1.3999025722E+002         4.5000231079E+001         3.3500000000E+001         4.5305495377E+001         4.4999964569E+001         2.0000000000E+000         3.0000000000E+000         3.0778323176E+004         0.0000000000E+000         1.9481857688E+000         1.9779894755E+000         3.9956057774E+002         4.0694049210E+002         1.1711522667E+000         1.4629928276E+000         
2022-07-19                20:47:55.640              199.53328287              4788.798789               200.53328287              1658263675.640            0                         963                       1.3998593173E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776186648E+004         0.0000000000E+000         1.9481857688E+000         1.9779894755E+000         3.9958559879E+002         4.0694049210E+002         1.1711522667E+000         1.4629928276E+000         
2022-07-19                20:47:56.145              199.53328873              4788.798929               200.53328873              1658263676.146            0                         963                       1.4000379944E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780029297E+004         0.0000000000E+000         1.9481857688E+000         1.9776202435E+000         3.9958559879E+002         4.0696564841E+002         1.1719419332E+000         1.4639453177E+000         
2022-07-19                20:47:57.565              199.53330516              4788.799324               200.53330516              1658263677.566            0                         963                       1.3999760171E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0779288701E+004         0.0000000000E+000         1.9485439454E+000         1.9776202435E+000         3.9958559879E+002         4.0696564841E+002         1.1719419332E+000         1.4639453177E+000         
2022-07-19                20:47:58.467              199.53331559              4788.799574               200.53331559              1658263678.467            0                         963                       1.4000035198E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0778822080E+004         0.0000000000E+000         1.9485439454E+000         1.9776202435E+000         3.9959354679E+002         4.0696564841E+002         1.1719419332E+000         1.4639453177E+000         
2022-07-19                20:47:58.971              199.53332144              4788.799714               200.53332144              1658263678.972            0                         963                       1.4000892639E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782060998E+004         0.0000000000E+000         1.9485439454E+000         1.9779982044E+000         3.9959354679E+002         4.0697734821E+002         1.1722804488E+000         1.4643536197E+000         
2022-07-19                20:48:00.388              199.53333784              4788.800108               200.53333784              1658263680.389            0                         963                       1.4000539677E+002         4.5000131880E+001         3.3500000000E+001         4.5305495126E+001         4.4999903724E+001         2.0000000000E+000         3.0000000000E+000         3.0782842055E+004         0.0000000000E+000         1.9484010416E+000         1.9779982044E+000         3.9959354679E+002         4.0697734821E+002         1.1722804488E+000         1.4643536197E+000         
2022-07-19                20:48:01.292              199.53334830              4788.800359               200.53334830              1658263681.293            0                         963                       1.3999319680E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780083526E+004         0.0000000000E+000         1.9484010416E+000         1.9779982044E+000         3.9956929203E+002         4.0697734821E+002         1.1722804488E+000         1.4643536197E+000         
2022-07-19                20:48:01.796              199.53335413              4788.800499               200.53335413              1658263681.797            0                         963                       1.4002963022E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789834660E+004         0.0000000000E+000         1.9484010416E+000         1.9778440975E+000         3.9956929203E+002         4.0695037706E+002         1.1712320677E+000         1.4630890848E+000         
2022-07-19                20:48:03.226              199.53337068              4788.800896               200.53337068              1658263683.227            0                         963                       1.3999369924E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779747065E+004         0.0000000000E+000         1.9482566681E+000         1.9778440975E+000         3.9956929203E+002         4.0695037706E+002         1.1712320677E+000         1.4630890848E+000         
2022-07-19                20:48:04.135              199.53338120              4788.801149               200.53338120              1658263684.136            0                         963                       1.4000176134E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781389848E+004         0.0000000000E+000         1.9482566681E+000         1.9778440975E+000         3.9955663109E+002         4.0695037706E+002         1.1712320677E+000         1.4630890848E+000         
2022-07-19                20:48:04.644              199.53338709              4788.801290               200.53338709              1658263684.645            0                         963                       1.4001048279E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783929688E+004         0.0000000000E+000         1.9482566681E+000         1.9776907322E+000         3.9955663109E+002         4.0693577400E+002         1.1717457960E+000         1.4637087423E+000         
2022-07-19                20:48:06.076              199.53340367              4788.801688               200.53340367              1658263686.077            0                         963                       1.3999375388E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778205968E+004         0.0000000000E+000         1.9485661147E+000         1.9776907322E+000         3.9955663109E+002         4.0693577400E+002         1.1717457960E+000         1.4637087423E+000         
2022-07-19                20:48:06.986              199.53341419              4788.801941               200.53341419              1658263686.986            0                         963                       1.4000929926E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0782609558E+004         0.0000000000E+000         1.9485661147E+000         1.9776907322E+000         3.9956960343E+002         4.0693577400E+002         1.1717457960E+000         1.4637087423E+000         
2022-07-19                20:48:07.492              199.53342005              4788.802081               200.53342005              1658263687.492            0                         963                       1.3999640479E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779278846E+004         0.0000000000E+000         1.9485661147E+000         1.9780000881E+000         3.9956960343E+002         4.0694779065E+002         1.1708579887E+000         1.4626378606E+000         
2022-07-19                20:48:08.921              199.53343659              4788.802478               200.53343659              1658263688.921            0                         963                       1.3998709518E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778016493E+004         0.0000000000E+000         1.9483477126E+000         1.9780000881E+000         3.9956960343E+002         4.0694779065E+002         1.1708579887E+000         1.4626378606E+000         
2022-07-19                20:48:09.822              199.53344703              4788.802729               200.53344703              1658263689.823            0                         963                       1.3999410167E+002         4.5000133536E+001         3.3500000000E+001         4.5305259705E+001         4.5000055281E+001         1.0000000000E+000         3.0000000000E+000         3.0778311911E+004         0.0000000000E+000         1.9483477126E+000         1.9780000881E+000         3.9955963140E+002         4.0694779065E+002         1.1708579887E+000         1.4626378606E+000         
2022-07-19                20:48:10.326              199.53345286              4788.802869               200.53345286              1658263690.327            0                         963                       1.4003619385E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791009766E+004         0.0000000000E+000         1.9483477126E+000         1.9777799498E+000         3.9955963140E+002         4.0693802647E+002         1.1718684839E+000         1.4638567254E+000         
2022-07-19                20:48:11.746              199.53346929              4788.803263               200.53346929              1658263691.747            0                         963                       1.4000396696E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780658947E+004         0.0000000000E+000         1.9485363750E+000         1.9777799498E+000         3.9955963140E+002         4.0693802647E+002         1.1718684839E+000         1.4638567254E+000         
2022-07-19                20:48:12.645              199.53347970              4788.803513               200.53347970              1658263692.646            0                         963                       1.3999353888E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0778448968E+004         0.0000000000E+000         1.9485363750E+000         1.9777799498E+000         3.9954638880E+002         4.0693802647E+002         1.1718684839E+000         1.4638567254E+000         
2022-07-19                20:48:13.153              199.53348557              4788.803654               200.53348557              1658263693.153            0                         963                       1.3998179626E+002         4.5000175476E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774769531E+004         0.0000000000E+000         1.9485363750E+000         1.9779898423E+000         3.9954638880E+002         4.0692914896E+002         1.1723007344E+000         1.4643780871E+000         
2022-07-19                20:48:14.582              199.53350211              4788.804051               200.53350211              1658263694.582            0                         963                       1.3999719678E+002         4.5000163972E+001         3.3500000000E+001         4.5305268652E+001         4.4999983423E+001         2.0000000000E+000         3.0000000000E+000         3.0780878507E+004         0.0000000000E+000         1.9482950587E+000         1.9779898423E+000         3.9954638880E+002         4.0692914896E+002         1.1723007344E+000         1.4643780871E+000         
2022-07-19                20:48:15.490              199.53351263              4788.804303               200.53351263              1658263695.491            0                         963                       1.4000561557E+002         4.4999900818E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782665811E+004         0.0000000000E+000         1.9482950587E+000         1.9779898423E+000         3.9957173172E+002         4.0692914896E+002         1.1723007344E+000         1.4643780871E+000         
2022-07-19                20:48:15.996              199.53351848              4788.804444               200.53351848              1658263695.997            0                         963                       1.4000412398E+002         4.4999900818E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0782858323E+004         0.0000000000E+000         1.9482950587E+000         1.9777673232E+000         3.9957173172E+002         4.0696059027E+002         1.1736305092E+000         1.4659819228E+000         
2022-07-19                20:48:17.427              199.53353503              4788.804841               200.53353503              1658263697.427            0                         963                       1.3999984981E+002         4.4999900818E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780764255E+004         0.0000000000E+000         1.9483549941E+000         1.9777673232E+000         3.9957173172E+002         4.0696059027E+002         1.1736305092E+000         1.4659819228E+000         
2022-07-19                20:48:18.341              199.53354561              4788.805095               200.53354561              1658263698.341            0                         963                       1.3999027627E+002         4.4999900818E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778227124E+004         0.0000000000E+000         1.9483549941E+000         1.9777673232E+000         3.9954989640E+002         4.0696059027E+002         1.1736305092E+000         1.4659819228E+000         
2022-07-19                20:48:18.849              199.53355150              4788.805236               200.53355150              1658263698.850            0                         963                       1.3996585083E+002         4.4999900818E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0769488281E+004         0.0000000000E+000         1.9483549941E+000         1.9778351618E+000         3.9954989640E+002         4.0694010606E+002         1.1728499524E+000         1.4650405112E+000         
2022-07-19                20:48:20.272              199.53356796              4788.805631               200.53356796              1658263700.272            0                         963                       1.4002681898E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0786413308E+004         0.0000000000E+000         1.9486676850E+000         1.9778351618E+000         3.9954989640E+002         4.0694010606E+002         1.1728499524E+000         1.4650405112E+000         
2022-07-19                20:48:21.176              199.53357843              4788.805882               200.53357843              1658263701.176            0                         963                       1.3999174482E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777658945E+004         0.0000000000E+000         1.9486676850E+000         1.9778351618E+000         3.9955765400E+002         4.0694010606E+002         1.1728499524E+000         1.4650405112E+000         
2022-07-19                20:48:21.677              199.53358422              4788.806021               200.53358422              1658263701.677            0                         963                       1.4002381897E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0786017578E+004         0.0000000000E+000         1.9486676850E+000         1.9781366568E+000         3.9955765400E+002         4.0694401285E+002         1.1723804133E+000         1.4644741909E+000         
2022-07-19                20:48:23.104              199.53360074              4788.806418               200.53360074              1658263703.104            0                         963                       1.3999506972E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779591435E+004         0.0000000000E+000         1.9483618324E+000         1.9781366568E+000         3.9955765400E+002         4.0694401285E+002         1.1723804133E+000         1.4644741909E+000         
2022-07-19                20:48:24.010              199.53361124              4788.806670               200.53361124              1658263704.011            0                         963                       1.3997754989E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772064060E+004         0.0000000000E+000         1.9483618324E+000         1.9781366568E+000         3.9955649014E+002         4.0694401285E+002         1.1723804133E+000         1.4644741909E+000         
2022-07-19                20:48:24.512              199.53361704              4788.806809               200.53361704              1658263704.512            0                         963                       1.4001185608E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0784064453E+004         0.0000000000E+000         1.9483618324E+000         1.9778221871E+000         3.9955649014E+002         4.0694182624E+002         1.1725365895E+000         1.4646625597E+000         
2022-07-19                20:48:25.947              199.53363365              4788.807208               200.53363365              1658263705.947            0                         963                       1.3998936758E+002         4.5000144958E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776715999E+004         0.0000000000E+000         1.9485605792E+000         1.9778221871E+000         3.9955649014E+002         4.0694182624E+002         1.1725365895E+000         1.4646625597E+000         
2022-07-19                20:48:26.861              199.53364422              4788.807461               200.53364422              1658263706.861            0                         963                       1.4001053742E+002         4.5000144958E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782433486E+004         0.0000000000E+000         1.9485605792E+000         1.9778221871E+000         3.9957150878E+002         4.0694182624E+002         1.1725365895E+000         1.4646625597E+000         
2022-07-19                20:48:27.367              199.53365008              4788.807602               200.53365008              1658263707.367            0                         963                       1.3997093201E+002         4.5000144958E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0769414063E+004         0.0000000000E+000         1.9485605792E+000         1.9780241704E+000         3.9957150878E+002         4.0695718049E+002         1.1723985675E+000         1.4644960872E+000         
2022-07-19                20:48:28.795              199.53366661              4788.807999               200.53366661              1658263708.795            0                         963                       1.4000052735E+002         4.5000144958E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779555853E+004         0.0000000000E+000         1.9483631613E+000         1.9780241704E+000         3.9957150878E+002         4.0695718049E+002         1.1723985675E+000         1.4644960872E+000         
2022-07-19                20:48:29.710              199.53367721              4788.808253               200.53367721              1658263709.711            0                         963                       1.4001259617E+002         4.5000126412E+001         3.3500000000E+001         4.5305348560E+001         4.4999793416E+001         1.0000000000E+000         3.0000000000E+000         3.0781653218E+004         0.0000000000E+000         1.9483631613E+000         1.9780241704E+000         3.9958898070E+002         4.0695718049E+002         1.1723985675E+000         1.4644960872E+000         
